#Study : OMG_test
#Date : 20180429 15:22:33
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:09:11.108 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e3b57cfd8_9__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_100911841	733			20	733	1	695	197	281	281	-0.1534971	0	-2.512555	0	-0.3673244	0	-0.7717451	0	-2.010311	0	-0.9373093	0	-3.55694	0	-2.865067	0	-4.251768	0	-1.746274	0	-0.1534971	0	-0.7717451	0	1.143661	1.381124	-0.4307562	0.7940456	-0.7421094	-0.1061181	-2.900988	-0.5661984	-0.6856513	-2.335306	-0.8033884	-2.98004	-4.102712	0.119127	-0.9654619	-3.019158	1.822158	0.1478181	-3.791178	0.4522633						
OMG_test	20180429	e3b57cfd8_9__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_100911874	766			21	767	1	693	197	279	279	-0.7283865	0	-2.408444	0	-0.5346385	0	-0.7420322	0	-1.95972	0	-1.139823	0	-2.902762	0	-2.167052	0	-3.804033	0	-1.051495	0	-0.7283865	0	-0.7420322	0	1.035441	1.236227	-0.5100384	0.6590503	-0.9353891	-0.1792907	-3.222174	-0.6514199	-0.8309832	-2.122468	-0.6662423	-2.923933	-3.485255	0.3530184	-1.009859	-2.615582	1.495713	0.09084626	-3.579349	0.08238935						
OMG_test	20180429	e3b57cfd8_9__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_100911907	799			22	800	1	695	197	277	277	-1.141228	0	-2.500469	0	-0.474853	0	-0.7150169	0	-2.063552	0	-1.338355	0	-2.754171	0	-2.116435	0	-3.977318	0	-0.7166178	0	-1.141228	0	-0.7150169	0	0.893464	1.072493	-0.5869774	0.5539739	-1.306936	-0.3773045	-3.535021	-0.6800607	-1.011243	-2.149372	-0.7416446	-2.848305	-3.211126	0.3978144	-1.030903	-2.643855	1.335606	0.1017031	-3.546674	-0.1590935						
OMG_test	20180429	e3b57cfd8_9__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_100911941	833			23	833	1	692	196	280	280	-1.083775	0	-2.433497	0	-0.329935	0	-0.9428383	0	-0.736823	0	-1.445256	0	-1.076044	0	-1.07171	0	-2.439392	0	0.3624581	0	-1.083775	0	-0.736823	0	0.8347552	0.9042171	-0.4132766	0.5079781	-0.8316002	-0.05134787	-2.946822	-0.9301997	-0.8518676	-1.712089	-0.3595761	-1.967525	-1.897363	0.1952417	-1.295127	-1.444894	0.3858653	-0.09156553	-2.692233	-0.1342213						
OMG_test	20180429	e3b57cfd8_9__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_100911974	866			24	867	1	693	196	278	278	-1.699558	0	-2.356253	0	-0.5342618	0	-0.9574715	0	-0.6888855	0	-1.361057	0	-0.666981	0	-0.7841702	0	-2.309174	0	0.7447034	0	-1.699558	0	-0.666981	0	0.7540401	0.8154655	-0.3811448	0.3165362	-0.8994677	-0.103181	-2.946019	-1.015879	-0.8794349	-1.620744	-0.1968302	-1.643414	-1.449366	0.2318231	-1.213096	-1.256699	0.01031421	-0.3122246	-2.59802	-0.1571044						
OMG_test	20180429	e3b57cfd8_9__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_100912007	899			25	900	1	693	196	279	279	-1.915464	0	-2.133508	0	-0.5427141	0	-1.055845	0	-0.8022695	0	-1.289069	0	-0.5384453	0	-0.592383	0	-2.133776	0	0.7629906	0	-1.915464	0	-0.5384453	0	0.6966155	0.7354307	-0.3425631	0.2381316	-0.8326139	-0.06273084	-2.726849	-0.9852918	-0.8429162	-1.537156	-0.02122782	-1.500037	-1.266727	0.1720413	-1.072734	-1.127311	-0.121643	-0.4123999	-2.535954	0.02624552						
OMG_test	20180429	e3b57cfd8_9__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_100912041	933			26	933	1	694	196	278	278	-1.986407	0	-2.097989	0	-0.5245187	0	-0.972815	0	-1.002746	0	-1.165885	0	-0.5695441	0	-0.6322374	0	-2.238254	0	0.6508864	0	-1.986407	0	-0.5695441	0	0.7044126	0.7741289	-0.3427444	0.2263534	-0.8197485	-0.05149517	-2.727871	-0.8702487	-0.8794755	-1.683212	0.03724694	-1.559143	-1.410425	0.1125553	-1.0806	-1.219252	-0.05380563	-0.4057607	-2.703748	0.2020456						
OMG_test	20180429	e3b57cfd8_9__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_100912074	966			27	967	1	693	195	282	282	-1.509162	0	-1.897937	0	-0.5487745	0	-0.9437034	0	-0.9654793	0	-0.915636	0	-0.6412447	0	-0.7350999	0	-2.146459	0	0.4289527	0	-1.509162	0	-0.6412447	0	0.661694	0.7292432	-0.3251373	0.3198028	-0.6836103	0.02716586	-2.375566	-0.6663409	-0.7888586	-1.568254	0.1038601	-1.506472	-1.465372	0.1166003	-0.8809951	-1.153364	0.06737251	-0.3737606	-2.636005	0.1591873						
OMG_test	20180429	e3b57cfd8_9__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_100912108	1000			28	1000	1	694	197	280	280	-1.299996	0	-2.041924	0	-0.2113873	0	-0.8882632	0	-0.8967764	0	-1.043195	0	-0.8204489	0	-0.9230976	0	-2.205117	0	0.2341833	0	-1.299996	0	-0.8204489	0	1.003183	1.146736	-0.3740249	0.4970827	-0.6054523	0.0410116	-2.773926	-0.7808561	-0.7981632	-1.65077	0.08893321	-1.534334	-1.773819	0.01156684	-1.110211	-1.211657	0.03973735	-0.3717683	-2.704384	0.2638906						
OMG_test	20180429	e3b57cfd8_9__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_100912141	1033			29	1033	1	696	197	277	277	-1.722975	0	-2.127533	0	-0.2035901	0	-0.7740739	0	-1.602396	0	-1.078125	0	-1.341687	0	-1.34987	0	-3.054073	0	-0.2996848	0	-1.722975	0	-0.7740739	0	0.8763151	1.040839	-0.3945654	0.416398	-0.9022911	-0.1754872	-3.165636	-0.6751162	-0.8944531	-1.983271	-0.115526	-2.023973	-2.000821	0.1228319	-0.9571556	-1.657273	0.5517249	-0.07959793	-3.095452	0.1774433						
OMG_test	20180429	e3b57cfd8_9__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_100912174	1066			30	1067	1	698	198	273	273	-2.191322	0	-2.092558	0	0.2775423	0	-0.7050935	0	-2.063634	0	-1.489572	0	-1.901848	0	-1.672982	0	-3.598295	0	-0.7692734	0	-2.191322	0	-0.7050935	0	0.8999497	1.089834	-0.409129	0.4367827	-1.289166	-0.3649565	-3.623592	-0.8470968	-0.9018294	-2.091933	-0.4239929	-2.352366	-2.095097	0.1463881	-1.031812	-1.921962	0.9405605	0.2978449	-3.266145	0.2524024						
OMG_test	20180429	e3b57cfd8_9__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_100912207	1099			31	1100	1	696	196	280	280	-1.96469	0	-2.022792	0	-0.005919046	0	-0.6186389	0	-2.53178	0	-1.374498	0	-2.444113	0	-1.990184	0	-3.905772	0	-1.230821	0	-1.96469	0	-0.6186389	0	0.8915689	1.051929	-0.4307874	0.6398672	-1.074911	-0.2376946	-3.503865	-0.6879504	-1.015589	-2.360491	-0.6008397	-2.761581	-2.828396	0.1781002	-0.9134709	-2.437592	1.448484	0.3464018	-3.840683	0.1587099						
OMG_test	20180429	e3b57cfd8_9__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_100912241	1133			32	1133	1	698	198	276	276	-1.959687	0	-1.894528	0	0.03299783	0	-0.6373866	0	-2.722617	0	-1.188425	0	-2.640837	0	-2.058389	0	-4.011856	0	-1.445445	0	-1.959687	0	-0.6373866	0	0.9697915	1.177235	-0.4181222	0.5272624	-1.148886	-0.2983705	-3.370203	-0.6158133	-0.8667715	-2.255338	-0.4343407	-2.580406	-2.658031	0.176158	-0.9477381	-2.472556	1.308505	0.2054619	-3.63167	0.6333456						
OMG_test	20180429	e3b57cfd8_9__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_100912274	1166			33	1167	1	697	197	277	277	-1.379181	0	-1.767739	0	-0.1048098	0	-0.7447374	0	-2.492704	0	-1.096807	0	-2.729744	0	-1.973388	0	-3.81943	0	-1.485011	0	-1.379181	0	-0.7447374	0	0.9184066	1.144868	-0.4694524	0.5362137	-1.080642	-0.2391423	-3.175412	-0.6034796	-0.7694307	-2.161559	-0.4598066	-2.558723	-2.866241	0.1719344	-0.8066917	-2.448918	1.346378	0.2317184	-3.501585	0.6509559						
OMG_test	20180429	e3b57cfd8_9__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_100912307	1199			34	1200	1	695	196	280	280	-1.072259	0	-2.008384	0	-0.1431957	0	-0.7273608	0	-1.998748	0	-1.129858	0	-2.440182	0	-1.937116	0	-3.675654	0	-1.178846	0	-1.072259	0	-0.7273608	0	0.9926463	1.176253	-0.4296299	0.5887873	-0.8796886	-0.1401556	-3.177752	-0.6754131	-0.7753968	-2.183482	-0.5758722	-2.641079	-2.9463	0.1641584	-0.9362473	-2.298033	1.33699	0.2373969	-3.469601	0.37478						
OMG_test	20180429	e3b57cfd8_9__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_100912341	1233			35	1233	1	698	197	275	275	-0.8091664	0	-2.124981	0	-0.3026869	0	-0.8204426	0	-1.756491	0	-1.155552	0	-2.288783	0	-1.752237	0	-3.572818	0	-0.8378666	0	-0.8091664	0	-0.8204426	0	0.9407005	1.101789	-0.4833546	0.4971629	-1.066682	-0.1790051	-3.240624	-0.772773	-0.6769124	-1.918047	-0.4774167	-2.356236	-2.640555	0.1879547	-0.8576695	-2.181379	0.8794032	0.03403929	-2.988631	0.3890362						
OMG_test	20180429	e3b57cfd8_9__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_100912374	1266			36	1267	1	698	197	276	276	-0.2885576	0	-2.208786	0	-0.7286994	0	-0.6557471	0	-1.265306	0	-1.086308	0	-2.064577	0	-1.631396	0	-3.231792	0	-0.6400887	0	-0.2885576	0	-0.6557471	0	0.8877995	1.047728	-0.4879142	0.5255197	-1.04998	-0.1864816	-3.012721	-0.6717402	-0.6988543	-1.810418	-0.3881958	-2.357155	-3.026783	0.3720667	-0.8692035	-2.089409	0.7738976	-0.09555472	-2.571646	0.2275957						
OMG_test	20180429	e3b57cfd8_9__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_100912407	1299			37	1300	1	697	196	278	278	0.1307001	0	-2.195142	0	-0.809491	0	-0.5620006	0	-0.7175256	0	-1.057643	0	-1.821929	0	-1.37058	0	-2.676171	0	-0.3403113	0	0.1307001	0	-0.5620006	0	0.8387058	0.9621353	-0.453356	0.4717173	-0.9649715	-0.1576113	-2.57854	-0.583527	-0.5745158	-1.479734	-0.2643966	-2.101243	-2.849198	0.3761164	-0.8346731	-1.709978	0.5493594	-0.2333636	-1.99846	0.1654426						
OMG_test	20180429	e3b57cfd8_9__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_100912441	1333			38	1333	1	697	197	277	277	-0.01809386	0	-2.20024	0	-0.719272	0	-0.6139937	0	-0.7437764	0	-1.096672	0	-1.752543	0	-1.371726	0	-2.691548	0	-0.2998329	0	-0.01809386	0	-0.6139937	0	0.8858933	1.035023	-0.4565355	0.5082505	-0.9595658	-0.1641062	-2.705035	-0.6686609	-0.6205738	-1.568676	-0.2688962	-2.118688	-2.777223	0.2897172	-0.8789406	-1.703773	0.558792	-0.1967864	-2.161134	0.05723456						
OMG_test	20180429	e3b57cfd8_9__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_100912474	1366			39	1367	1	696	196	279	279	0.09700296	0	-2.183076	0	-0.6504985	0	-0.5006169	0	-0.6354011	0	-0.9675272	0	-1.610815	0	-1.430649	0	-2.609663	0	-0.3463121	0	0.09700296	0	-0.5006169	0	0.9094643	1.061615	-0.4151353	0.5376325	-0.8331086	-0.1201634	-2.497495	-0.5948268	-0.5879606	-1.523139	-0.1893127	-1.954089	-2.751307	0.2896085	-0.8862255	-1.595005	0.5309965	-0.2343742	-2.10784	0.1222844						
OMG_test	20180429	e3b57cfd8_9__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_100912508	1400			40	1400	1	695	196	280	280	-0.02347326	0	-2.353578	0	-0.6974516	0	-0.5701903	0	-0.6910043	0	-1.066987	0	-1.714579	0	-1.527574	0	-2.770059	0	-0.3612021	0	-0.02347326	0	-0.5701903	0	0.9574002	1.112262	-0.4299932	0.6043594	-0.8302259	-0.06078677	-2.768588	-0.733035	-0.6303277	-1.650137	-0.2985991	-2.142731	-2.81902	0.3269999	-1.004458	-1.715678	0.5912402	-0.2347289	-2.34006	-0.001667443						
OMG_test	20180429	e3b57cfd8_9__utterance_150	0	MALE	face	TestImage	Emotient FACET	20180428_100912541	1433			41	1433	1	695	196	279	279	-0.131752	0	-2.242177	0	-0.8579091	0	-0.6532562	0	-0.7938114	0	-0.9887452	0	-1.714565	0	-1.395646	0	-2.713657	0	-0.3811254	0	-0.131752	0	-0.6532562	0	0.8557917	0.9827732	-0.4559537	0.4728704	-0.8839581	-0.08909279	-2.666313	-0.6548005	-0.644688	-1.671517	-0.2019357	-2.124387	-2.862835	0.3607391	-0.9584876	-1.766804	0.5359259	-0.258811	-2.336754	0.08939506						
