#Study : OMG_test
#Date : 20180429 15:25:02
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:55.943 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1a8bcc78b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092156342	399			10	400	1	153	96	171	171	-0.9850911	0	0.1407245	0	-1.417289	0	-1.428485	0	-0.6580724	0	-1.135635	0	-1.016041	0	-0.2619875	0	0.5451699	0	0.6089717	0	-0.9850911	0	0.1407245	0	-1.892064	-1.240474	-0.8407099	-0.5957205	-2.212596	-0.9551778	-2.400264	-1.601595	-0.3728186	-0.481659	-0.5102652	-0.1157678	-0.4502008	-1.663059	0.20276	0.4181319	-1.858284	-1.549569	-0.611106	-4.264323						
OMG_test	20180429	1a8bcc78b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092156376	433			11	433	1	153	96	171	171	-1.381833	0	0.06740044	0	-1.402354	0	-1.670968	0	-0.753965	0	-1.152668	0	-0.976262	0	-0.1997827	0	0.359028	0	0.7245066	0	-1.381833	0	0.06740044	0	-1.917474	-1.270747	-0.750643	-0.6095127	-2.142822	-0.8541085	-2.356003	-1.491781	-0.4968473	-0.6059879	-0.5303889	-0.1299019	-0.3240684	-1.700355	0.1429329	0.3528932	-1.696517	-1.501769	-0.7129182	-4.15916						
OMG_test	20180429	1a8bcc78b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092156409	466			12	467	1	152	95	172	172	-1.527221	0	-0.1060438	0	-1.312923	0	-1.880621	0	-0.6194838	0	-1.215607	0	-1.060667	0	-0.3046809	0	0.1413304	0	0.8999688	0	-1.527221	0	-0.1060438	0	-1.874848	-1.191224	-0.6941231	-0.4995956	-2.074084	-0.8469176	-2.179575	-1.42569	-0.5909153	-0.7006852	-0.5989173	-0.161144	-0.1954267	-1.708726	0.1489572	0.2318231	-1.472696	-1.4212	-0.7789295	-4.130125						
OMG_test	20180429	1a8bcc78b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092156442	499			13	500	1	151	94	173	173	-1.793296	0	-0.1813392	0	-1.148688	0	-2.054368	0	-0.5765821	0	-1.189507	0	-1.076024	0	-0.1805898	0	0.03608892	0	0.9908667	0	-1.793296	0	-0.1813392	0	-1.878768	-1.231309	-0.5545774	-0.3598174	-1.991737	-0.7640702	-2.012789	-1.413738	-0.7059176	-0.8432446	-0.6849291	-0.1958794	-0.08394579	-1.53433	0.1544604	0.08989897	-1.075983	-1.149999	-0.692404	-3.758102						
OMG_test	20180429	1a8bcc78b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092156476	533			14	533	1	152	93	171	171	-2.212433	0	-0.01542994	0	-1.09022	0	-2.036889	0	-0.6398516	0	-1.489031	0	-1.219927	0	-0.06292034	0	0.1822101	0	0.9032527	0	-2.212433	0	-0.01542994	0	-1.847186	-1.16924	-0.7034859	-0.4777066	-2.197356	-0.7128149	-2.200292	-1.481697	-0.8025177	-0.9930423	-0.5304051	-0.07386638	-0.05059194	-1.581961	0.1219358	0.0542319	-1.196384	-1.385488	-1.153218	-3.782487						
OMG_test	20180429	1a8bcc78b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092156509	566			15	567	1	151	92	172	172	-2.47361	0	-0.1065617	0	-1.0375	0	-2.052921	0	-0.6321893	0	-1.709444	0	-1.24389	0	-0.09463985	0	0.1131103	0	0.9758164	0	-2.47361	0	-0.1065617	0	-1.811199	-1.089115	-0.6797203	-0.4228135	-2.215676	-0.7176381	-2.234527	-1.550365	-0.8821865	-1.058618	-0.5555289	-0.06240175	0.04851377	-1.437158	0.1587124	-0.003482834	-0.9850481	-1.219238	-1.09482	-3.686357						
OMG_test	20180429	1a8bcc78b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092156542	599			16	600	1	150	91	172	172	-2.682692	0	-0.2767325	0	-1.064739	0	-2.209702	0	-0.6591167	0	-1.913206	0	-1.264756	0	-0.1960784	0	0.01682469	0	1.043213	0	-2.682692	0	-0.2767325	0	-1.784703	-1.100978	-0.6965309	-0.4099258	-2.279249	-0.7407045	-2.255032	-1.480649	-1.020047	-1.136283	-0.5538394	-0.09037316	0.12265	-1.272485	0.06240798	-0.08481105	-0.7814612	-1.045441	-1.255499	-3.784842						
OMG_test	20180429	1a8bcc78b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092156576	633			17	633	1	151	90	170	170	-3.215643	0	-0.7304674	0	-0.6157419	0	-2.533584	0	-0.8128719	0	-2.12184	0	-1.413608	0	-0.5931118	0	-0.5955037	0	1.087881	0	-3.215643	0	-0.7304674	0	-1.702263	-1.085935	-0.9006248	-0.3730581	-2.579988	-0.8483446	-2.618257	-1.584921	-1.327817	-1.370459	-0.5421452	-0.3004216	0.1497705	-1.434191	-0.3200825	-0.4893587	-0.6446714	-0.8824717	-1.845359	-3.710859						
OMG_test	20180429	1a8bcc78b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092156609	666			18	667	1	152	90	169	169	-3.181511	0	-0.6891321	0	-0.5271609	0	-2.559584	0	-0.8579876	0	-1.988259	0	-1.467164	0	-0.5334544	0	-0.68229	0	0.8792849	0	-3.181511	0	-0.6891321	0	-1.641832	-1.044752	-0.7828822	-0.2918524	-2.36937	-0.6680477	-2.430683	-1.479074	-1.258424	-1.360338	-0.6689734	-0.3289984	0.1180619	-1.375047	-0.467544	-0.5962017	-0.3448476	-0.6475806	-1.971135	-3.559646						
OMG_test	20180429	1a8bcc78b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092156642	699			19	700	1	153	90	169	169	-2.960318	0	-0.512347	0	-1.357907	0	-3.1205	0	-0.5791625	0	-1.618505	0	-1.298571	0	-0.0952476	0	0.009084431	0	1.077674	0	-2.960318	0	-0.512347	0	-1.723081	-1.085566	-0.9282524	-1.150751	-2.298296	-0.6696976	-2.213916	-1.637332	-1.061283	-1.209817	-0.7520159	-0.2236541	0.4188454	-1.545624	0.02281755	-0.2655635	-0.6500173	-0.9806798	-1.539702	-3.333169						
OMG_test	20180429	1a8bcc78b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092156676	733			20	733	1	156	92	169	169	-2.701158	0	-0.02922289	0	-1.566472	0	-2.795212	0	-0.8552264	0	-1.249422	0	-1.062768	0	0.5255434	0	0.7198039	0	0.1916725	0	-2.701158	0	-0.02922289	0	-1.47446	-0.9644337	-0.6437302	-1.883185	-1.913452	-0.2829666	-2.242563	-1.853896	-0.6368818	-0.9374285	-0.834044	-0.1730691	0.04388103	-1.940441	0.4475273	0.1391793	-1.021675	-1.236256	-0.7420818	-1.906159						
OMG_test	20180429	1a8bcc78b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092156709	766			21	767	1	160	94	170	170	-2.422628	0	-0.3874369	0	-1.826597	0	-2.03829	0	-0.5116239	0	-0.8915831	0	-0.01892002	0	0.4193907	0	0.2394252	0	-0.04937075	0	-2.422628	0	-0.01892002	0	-1.086085	-0.9333172	-0.3406706	-2.639907	-1.709999	-0.8385226	-2.197868	-1.894731	-0.5171874	-0.4857998	-1.151931	-0.1145269	-0.1104809	-1.789052	0.5061079	0.3677709	-1.348958	-1.336762	-0.01579037	-0.1846892						
OMG_test	20180429	1a8bcc78b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092156743	800			22	800	1	166	96	167	167	-1.998862	0	-1.097007	0	-1.944931	0	-2.228946	0	-0.405094	0	-0.96985	0	-0.2236861	0	-0.07124119	0	-0.01509415	0	0.09154908	0	-1.998862	0	-0.2236861	0	-1.072529	-0.9610012	-0.6373808	-3.267152	-1.938753	-1.241287	-2.52521	-1.845587	-0.4501933	-0.1055483	-1.475836	-0.1228614	-0.3061785	-1.542977	0.5531421	0.424273	-1.289177	-1.041307	0.2789693	-0.03287155						
OMG_test	20180429	1a8bcc78b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092156776	833			23	833	1	171	94	166	166	-1.633832	0	-1.364359	0	-2.091136	0	-2.517735	0	-0.5692117	0	-0.9698943	0	-0.5348507	0	0.02066961	0	0.1678849	0	0.02931264	0	-1.633832	0	-0.5348507	0	-1.144916	-1.012213	-0.7827597	-3.38687	-1.848548	-1.023173	-2.518068	-1.548234	-0.3349352	-0.1186111	-1.362788	-0.1559528	-0.6341207	-1.211266	0.5974772	0.2426145	-0.9727057	-0.8207443	0.08737084	-0.1381664						
OMG_test	20180429	1a8bcc78b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092156809	866			24	867	1	176	88	170	170	-1.390673	0	-1.30512	0	-1.448722	0	-2.41256	0	-0.9407276	0	-1.377168	0	-0.9078338	0	-0.1199737	0	0.02768984	0	-0.2283248	0	-1.390673	0	-0.9078338	0	-1.095856	-0.898835	-0.5220405	-2.565895	-1.542215	-0.6234337	-2.665606	-1.527358	-0.01731895	-0.1250427	-1.436585	-0.4565048	-0.6753532	-1.271137	0.1080163	0.06812549	-0.4988814	-0.661841	-0.6346079	-0.1831334						
OMG_test	20180429	1a8bcc78b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092156842	899			25	900	1	181	81	166	166	-1.192156	0	-1.216478	0	-0.8952452	0	-3.114128	0	-1.278424	0	-1.318337	0	-2.347393	0	-0.4929	0	-0.3280557	0	-0.2096175	0	-1.192156	0	-1.216478	0	-1.102887	-0.784935	-0.7651693	-1.897491	-1.710432	-0.3878674	-3.159633	-1.517518	-0.3484983	-0.5927924	-2.494212	-1.273526	-0.9284934	-1.452492	-0.8312334	-0.8604861	0.2869953	0.003153046	-1.437166	-1.143348						
OMG_test	20180429	1a8bcc78b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092156876	933			26	933	1	184	76	164	164	-0.5612525	0	-1.823877	0	-1.668636	0	-2.527241	0	-0.8148342	0	-1.294245	0	-2.988324	0	-0.9163535	0	-0.3942249	0	1.025886	0	-0.5612525	0	-0.8148342	0	-1.291528	-0.9577072	-0.9613219	-0.9720499	-1.782275	-0.4678415	-3.590068	-1.467248	-0.5287523	-0.504269	-3.065062	-2.232806	-1.29049	-1.385115	-0.9983315	-1.103742	-0.1336514	-0.749357	-1.707645	-2.312481						
OMG_test	20180429	1a8bcc78b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092156909	966			27	967	1	182	70	165	165	-0.6869218	0	-2.387811	0	-2.32198	0	-2.460555	0	-0.461029	0	-1.655423	0	-3.080751	0	-0.9367632	0	-0.7093536	0	2.041781	0	-0.6869218	0	-0.461029	0	-1.658837	-1.234014	-1.263504	-0.67554	-2.05007	-0.7945877	-3.725074	-1.927534	-0.6385807	-0.3992247	-3.194316	-2.32219	-1.431043	-1.255886	-0.911209	-1.000452	-0.7148964	-1.249221	-1.52153	-3.142874						
OMG_test	20180429	1a8bcc78b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092156942	999			28	1000	1	178	64	166	166	-0.3263413	0	-2.852714	0	-2.011093	0	-1.915601	0	-0.3519238	0	-1.390029	0	-2.721482	0	-1.23045	0	-1.427373	0	2.411057	0	-0.3263413	0	-0.3519238	0	-1.617163	-1.191729	-1.336267	-0.565326	-1.942028	-1.091157	-3.443792	-1.764675	-0.4860732	-0.3779546	-2.414089	-2.197939	-1.513833	-0.8548353	-0.9184265	-1.006631	-0.7176811	-1.370223	-1.586992	-2.713141						
OMG_test	20180429	1a8bcc78b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092156976	1033			29	1033	1	175	58	164	164	-0.7269131	0	-3.299631	0	-2.231439	0	-1.555707	0	-0.3980438	0	-1.869397	0	-2.701506	0	-1.396914	0	-1.852504	0	2.804569	0	-0.7269131	0	-0.3980438	0	-1.375815	-1.135189	-1.357179	-0.6805897	-2.024682	-1.18114	-3.957368	-1.787015	-0.8287817	-0.5299354	-2.481982	-2.483378	-2.195019	-0.4505902	-1.025272	-1.381141	-0.4301433	-1.241167	-1.510616	-2.756051						
OMG_test	20180429	1a8bcc78b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092157009	1066			30	1067	1	171	52	162	162	-1.86439	0	-3.344713	0	-1.648169	0	-0.8929478	0	-1.251645	0	-2.159256	0	-2.990006	0	-1.723398	0	-2.002303	0	2.417753	0	-1.86439	0	-0.8929478	0	-0.9968023	-0.8042921	-1.188553	-0.6626899	-2.518643	-1.269942	-4.124091	-1.606909	-1.555912	-1.1335	-3.184611	-2.659448	-3.605519	0.18362	-1.451876	-2.178412	0.5237009	-0.3002407	-1.505314	-2.22043						
OMG_test	20180429	1a8bcc78b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092157042	1099			31	1100	1	166	47	162	162	-3.150366	0	-3.048686	0	1.194606	0	-1.483899	0	-2.155803	0	-2.712013	0	-3.007745	0	-2.680021	0	-2.776952	0	0.5369217	0	-3.150366	0	-1.483899	0	-0.620913	-0.3633596	-1.353077	-0.4958759	-2.858004	-1.499662	-3.774686	-1.462509	-1.881161	-1.493817	-2.676708	-1.838267	-3.204232	0.02047709	-1.540466	-2.667395	1.661611	1.352066	-1.641799	-0.3154523						
OMG_test	20180429	1a8bcc78b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092157076	1133			32	1133	1	161	43	161	161	-4.025809	0	-2.753842	0	2.510987	0	-2.446289	0	-3.027223	0	-3.093894	0	-3.44613	0	-2.984654	0	-2.976891	0	-0.8147939	0	-4.025809	0	-2.446289	0	-0.2702433	0.04939993	-1.487339	-0.287201	-2.956267	-1.5161	-3.363663	-1.606047	-2.009914	-1.812481	-2.725819	-1.698577	-3.009631	-0.4596468	-1.615702	-3.039604	2.45822	2.277227	-2.503963	0.337212						
OMG_test	20180429	1a8bcc78b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092157109	1166			33	1167	1	156	42	160	160	-4.075869	0	-2.654723	0	2.651707	0	-2.489263	0	-3.321301	0	-3.056159	0	-3.416148	0	-3.14281	0	-3.218091	0	-1.241233	0	-4.075869	0	-2.489263	0	-0.06899031	0.1920637	-1.489711	-0.3079245	-2.834079	-1.534958	-3.248871	-1.338163	-2.068474	-1.968876	-2.382621	-1.798182	-3.392894	-0.2709805	-1.606445	-3.075561	2.655922	2.286072	-2.968702	0.7166907						
OMG_test	20180429	1a8bcc78b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092157142	1199			34	1200	1	150	41	161	161	-3.752375	0	-2.339221	0	2.284336	0	-2.882344	0	-3.221271	0	-2.674502	0	-3.242706	0	-2.658729	0	-2.872354	0	-1.227455	0	-3.752375	0	-2.339221	0	-0.009680214	0.2542454	-1.297087	-0.7531061	-2.498132	-1.383441	-2.916725	-1.223802	-1.956823	-1.914381	-2.43699	-1.743096	-3.305165	-0.2282719	-1.633349	-3.013506	2.645078	2.203019	-3.212244	1.110227						
OMG_test	20180429	1a8bcc78b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092157176	1233			35	1233	1	143	40	164	164	-3.579596	0	-2.008582	0	2.051388	0	-3.259788	0	-3.124599	0	-1.980385	0	-3.30225	0	-2.249628	0	-2.719308	0	-1.120944	0	-3.579596	0	-1.980385	0	-0.1831154	0.226814	-1.099782	-1.03599	-2.009992	-1.122097	-2.237717	-1.112855	-1.831813	-1.908575	-2.588464	-1.671964	-2.774882	-0.6680279	-1.952005	-2.910593	2.62804	2.177779	-3.438298	1.22555						
OMG_test	20180429	1a8bcc78b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092157209	1266			36	1267	1	139	41	162	162	-2.8215	0	-1.524832	0	1.236593	0	-3.064077	0	-2.527727	0	-1.760479	0	-2.918916	0	-1.805073	0	-2.165647	0	-1.037515	0	-2.8215	0	-1.524832	0	-0.3593549	0.08535618	-1.037715	-1.406736	-1.871791	-1.055149	-2.200284	-1.270187	-1.385021	-1.751502	-2.501936	-1.432934	-2.338256	-0.8412381	-1.844917	-2.395653	1.873338	1.606547	-3.154501	1.083908						
OMG_test	20180429	1a8bcc78b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092157243	1300			37	1300	1	138	42	158	158	-1.958925	0	-1.296623	0	0.826291	0	-2.377787	0	-1.775367	0	-1.340287	0	-2.842604	0	-1.13828	0	-1.763599	0	-0.4129741	0	-1.958925	0	-1.296623	0	-0.4115206	-0.02143326	-0.8961405	-1.36947	-1.618892	-0.8172978	-2.269096	-1.303819	-0.9184087	-1.509106	-2.57444	-1.435567	-1.862671	-0.876277	-1.507623	-2.349648	1.46437	1.260713	-2.656585	0.5715421						
OMG_test	20180429	1a8bcc78b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092157276	1333			38	1333	1	134	41	161	161	-1.399178	0	-1.340396	0	-0.5443388	0	-1.563205	0	-0.6665592	0	-0.7085958	0	-2.290401	0	-0.161982	0	-0.5151621	0	0.7510054	0	-1.399178	0	-0.6665592	0	-0.5944284	-0.3688192	-0.6664671	-1.233371	-1.2459	-0.6671709	-1.939053	-0.7886858	-0.7436851	-0.8740371	-2.270688	-1.557543	-1.520253	-0.6953818	-0.7791597	-1.005094	0.1508061	-0.2917555	-2.044846	-0.2022059						
OMG_test	20180429	1a8bcc78b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092157309	1366			39	1367	1	132	41	162	162	-1.295251	0	-1.554878	0	-1.717832	0	-2.131736	0	-0.2079594	0	-0.6889635	0	-1.894941	0	0.1887307	0	-0.3288465	0	1.443785	0	-1.295251	0	-0.2079594	0	-0.7090367	-0.5494494	-0.9604361	-1.589082	-1.255198	-0.8313382	-1.938068	-0.8915201	-0.7054796	-0.7488073	-1.770744	-1.329093	-0.9411473	-1.140196	-0.6969248	-0.4281322	-1.074409	-1.52458	-2.399212	-0.6642947						
OMG_test	20180429	1a8bcc78b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092157342	1399			40	1400	1	134	44	158	158	-1.493697	0	-1.512209	0	-1.312701	0	-1.822431	0	0.2066708	0	-1.056841	0	-1.754335	0	0.1760468	0	-0.460719	0	1.569068	0	-1.493697	0	0.2066708	0	-0.4169641	-0.2486323	-0.8537164	-1.293585	-1.150955	-0.7520232	-2.075738	-1.004575	-0.6447319	-0.6315218	-1.548552	-1.268015	-0.5593351	-1.597707	-0.634838	-0.3970343	-1.340528	-1.671051	-2.563638	-0.8004313						
OMG_test	20180429	1a8bcc78b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092157376	1433			41	1433	1	132	45	163	163	-2.061033	0	-1.573988	0	-1.526822	0	-2.283186	0	-0.1051846	0	-1.326508	0	-1.755379	0	0.2235549	0	-0.4800196	0	1.646901	0	-2.061033	0	-0.1051846	0	-0.7653429	-0.5416252	-0.8960651	-1.570886	-1.480621	-0.9163859	-2.487359	-1.540879	-0.9474106	-0.69056	-1.801985	-1.387033	-0.4666873	-1.927581	-0.8965408	-0.3177091	-1.713576	-2.00862	-2.821802	-0.9707707						
