#Study : OMG_test
#Date : 20180429 15:22:52
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:09.812 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100310212	400			10	400	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100310245	433			11	434	1	222	100	92	92	0.009855758	0	-1.755054	0	-5.994885	0	-1.293315	0	-1.440192	0	-0.4105029	0	0.7273398	0	-1.904021	0	-1.053963	0	-4.04988	0	0.009855758	0	0.7273398	0	1.643911	-0.7351407	1.626832	-1.998031	0.7533873	-0.3936158	-0.7083823	0.843824	0.3283792	0.2397453	-0.04655882	-0.01939953	-1.508743	-0.7704034	-0.5056469	0.07274722	-1.058114	-0.6760755	-1.330387	1.150352						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100310279	467			12	467	1	221	100	93	93	-0.1420098	0	-1.682568	0	-5.493639	0	-1.308245	0	-1.364753	0	-0.4454235	0	0.7953201	0	-1.842749	0	-0.9725447	0	-4.006452	0	-0.1420098	0	0.7953201	0	1.713802	-0.7084168	1.64753	-1.864581	0.723443	-0.3940031	-0.5199195	0.8421094	0.2009002	0.3377142	-0.004913701	0.1145677	-1.32866	-0.7070507	-0.5203497	0.1692342	-1.055361	-0.7383622	-1.215697	1.081918						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100310312	500			13	501	1	222	101	91	91	-0.3473406	0	-1.953736	0	-4.906035	0	-1.876428	0	-0.6519262	0	-0.4179234	0	0.9046971	0	-1.857907	0	-1.314507	0	-4.544704	0	-0.3473406	0	0.9046971	0	1.688089	-0.6112098	1.586766	-2.065687	1.107267	-0.1257376	0.1387016	0.85255	0.260946	0.0979182	0.1032003	0.1383231	-0.9839981	-0.7749532	-0.8112231	-0.06725294	-0.87815	-0.8503562	-1.502732	1.598687						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100310345	533			14	534	1	222	102	92	92	-0.3930948	0	-2.047438	0	-4.831534	0	-1.732409	0	-0.7422124	0	-0.3529072	0	0.9877197	0	-2.143131	0	-1.320395	0	-4.627539	0	-0.3930948	0	0.9877197	0	1.849471	-0.5256817	1.823457	-2.16163	0.9370793	-0.253126	-0.4541301	0.580377	0.2498003	0.04463711	0.1117427	0.03424265	-0.5834492	-1.18474	-0.7891791	0.004513265	-0.8181144	-0.387005	-1.51344	1.56102						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100310379	567			15	567	1	220	102	95	95	-0.5327305	0	-1.884611	0	-5.116057	0	-1.281031	0	-1.237047	0	-0.1310225	0	1.185941	0	-1.956075	0	-1.248452	0	-4.281435	0	-0.5327305	0	1.185941	0	1.87088	-0.7692883	1.599702	-2.21788	0.7340078	-0.4295946	-0.3315944	0.9441885	0.329445	0.02994803	0.6589943	0.2053762	-0.7573054	-1.268142	-0.6046436	0.02539656	-1.399092	-1.080533	-1.38484	0.9824192						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100310412	600			16	601	1	220	102	91	91	-0.2047766	0	-2.488941	0	-4.031717	0	-1.208606	0	-0.8336431	0	-0.7414446	0	0.7672298	0	-2.44033	0	-1.805908	0	-4.527878	0	-0.2047766	0	0.7672298	0	1.933897	-0.4641844	1.363517	-1.676789	0.9155815	-0.1818117	-0.2649624	0.5766839	0.2236256	0.1965916	0.3214087	0.1694277	-0.9349059	-1.13489	-0.9023567	0.1182775	-0.7092633	-0.599032	-1.395945	0.7704327						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100310445	633			17	634	1	219	101	92	92	-0.1367985	0	-1.848851	0	-4.576719	0	-1.944113	0	-0.8412929	0	-0.2717661	0	0.8434255	0	-1.665646	0	-1.214699	0	-4.165051	0	-0.1367985	0	0.8434255	0	1.523113	-0.5884701	1.364306	-2.123159	1.196103	0.09018551	-0.01409914	0.6641213	0.2083235	-0.04239915	0.3204755	0.1194202	-1.005106	-1.117424	-0.7797955	0.03095347	-0.9146734	-0.6993133	-1.448184	1.354934						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100310479	667			18	667	1	219	100	91	91	-0.4144759	0	-2.032736	0	-4.434672	0	-1.716478	0	-0.8196608	0	-0.3749011	0	1.058592	0	-1.706305	0	-1.341673	0	-4.157342	0	-0.4144759	0	1.058592	0	1.857288	-0.4900512	1.600514	-2.026249	1.222171	0.1213727	-0.05172686	0.564103	0.1173532	0.04024341	0.3288738	0.09255445	-1.092965	-1.081489	-0.8222623	0.03196869	-0.822651	-0.6570958	-1.430523	1.161118						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100310512	700			19	701	1	220	101	89	89	-0.2887841	0	-2.628346	0	-3.779003	0	-1.326211	0	-0.6047971	0	-0.5036313	0	0.7817069	0	-2.459801	0	-2.028591	0	-4.378661	0	-0.2887841	0	0.7817069	0	1.888168	-0.4238307	1.323397	-2.007771	1.199514	0.04991555	-0.2459818	0.5640704	0.1913126	0.01665891	0.2433147	0.108732	-1.04199	-1.025743	-0.9198062	-0.05447548	-0.4231437	-0.2736425	-1.450788	0.995373						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100310546	734			20	734	1	219	101	89	89	-0.4296479	0	-2.490552	0	-3.56004	0	-1.374806	0	0.08573648	0	-0.4450011	0	0.7854498	0	-2.146147	0	-1.912799	0	-4.056468	0	-0.4296479	0	0.7854498	0	1.624896	-0.6561712	1.140921	-1.938589	1.215528	-0.04341191	-0.08978252	0.5698293	0.1064533	-0.05338999	0.1640455	0.2041708	-0.6333737	-1.07935	-0.9165778	-0.1060586	-0.428688	-0.377951	-1.402184	1.197392						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100310579	767			21	767	1	217	100	92	92	-0.5427257	0	-1.617541	0	-4.926752	0	-1.61256	0	-0.3607062	0	-0.2345374	0	0.9104697	0	-1.274665	0	-0.7228655	0	-3.781059	0	-0.5427257	0	0.9104697	0	1.755388	-0.5301663	1.630374	-2.111257	1.120655	0.2387126	-0.2650049	0.6126381	0.1131681	0.1119932	0.2015765	0.02817968	-0.8293592	-0.9635249	-0.6783274	0.1977836	-1.023297	-0.6735995	-1.571115	1.388075						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100310612	800			22	801	1	215	99	95	95	-0.6107955	0	-1.226144	0	-4.978859	0	-1.711224	0	-0.8179989	0	-0.1410978	0	1.05688	0	-1.146608	0	-0.659824	0	-3.749068	0	-0.6107955	0	1.05688	0	1.661057	-0.8012095	1.532716	-1.982134	1.106331	0.01743217	0.1306373	0.8429121	0.2095185	0.1560884	0.5722876	0.3009022	-0.5769956	-1.068457	-0.4449244	0.3506136	-1.352035	-1.186142	-1.338487	0.9958293						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100310646	834			23	834	1	217	100	92	92	-0.856245	0	-2.485386	0	-4.837856	0	-1.735617	0	0.4733689	0	-0.6617165	0	1.132237	0	-1.935102	0	-1.469188	0	-4.442942	0	-0.856245	0	1.132237	0	2.143371	-0.3661892	1.618401	-2.185414	1.184322	0.1360017	-0.157539	0.5359867	0.1846733	0.3116294	0.1030935	0.1732529	-0.4860446	-1.029261	-0.7550414	0.2152478	-0.9523969	-0.5408844	-1.618415	1.047112						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100310679	867			24	868	1	218	99	89	89	-0.9079792	0	-2.201339	0	-3.704343	0	-1.56489	0	0.5023266	0	-0.3091373	0	0.9091939	0	-1.862409	0	-1.713549	0	-3.753244	0	-0.9079792	0	0.9091939	0	1.690665	-0.586148	1.061236	-2.127814	1.095576	-0.02180207	-0.2822565	0.5955985	-0.0002149658	-0.1412175	0.3177181	0.2945321	-0.1882772	-0.9544813	-0.7003891	-0.163622	-0.4055729	-0.3499039	-1.831276	1.171258						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100310712	900			25	901	1	219	97	90	90	-0.968596	0	-1.882449	0	-4.721882	0	-2.045184	0	-0.4296119	0	0.06578945	0	1.288553	0	-1.019429	0	-1.006333	0	-3.20884	0	-0.968596	0	1.288553	0	1.88965	-0.3966128	1.471134	-2.587039	0.9383379	0.05824658	-0.3262658	0.5072748	0.04615907	-0.1532137	0.2792225	0.06409208	-0.02408309	-1.212688	-0.6596891	-0.08213209	-0.766775	-0.4558708	-1.82538	1.72847						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100310746	934			26	934	1	220	97	89	89	-0.6861608	0	-1.789107	0	-2.71317	0	-1.087803	0	-0.183504	0	0.1102045	0	1.17161	0	-0.9544346	0	-1.302139	0	-2.515205	0	-0.6861608	0	1.17161	0	1.449985	-0.5278327	1.05092	-1.864927	0.9288877	0.04593818	-0.2011612	0.4172258	-0.1122277	-0.3471792	0.4694854	0.08143499	0.1745406	-0.809934	-0.9901707	-0.3062881	-0.4652443	-0.3126337	-1.390976	1.197709						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100310779	967			27	968	1	215	94	96	96	-0.765003	0	-2.20447	0	-2.723848	0	-0.7812907	0	-0.8175044	0	-0.2016714	0	0.3452023	0	-1.992215	0	-2.223434	0	-4.003104	0	-0.765003	0	0.3452023	0	2.184634	-0.5485668	1.64534	-1.420061	1.265512	0.7571192	0.1595679	0.6978081	-0.4619074	-0.4841074	-0.003721654	-0.06303081	-1.052477	0.1554881	-1.085891	-0.9923342	0.5674217	0.007397836	-1.543265	0.1854901						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100310813	1001			28	1001	1	213	92	97	97	-1.690651	0	-1.471572	0	-3.735163	0	-1.175097	0	-1.080705	0	0.1752917	0	0.2696667	0	-1.534632	0	-1.915421	0	-4.66682	0	-1.690651	0	0.2696667	0	2.701044	-0.8071232	2.299198	-1.084547	1.361758	1.05829	0.1808874	0.4316581	-0.8056604	-0.545988	-0.6088037	-0.331567	-1.315398	-0.0109942	-1.108995	-1.449769	0.2129174	-0.4927531	-2.024356	0.7012874						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100310846	1034			29	1034	1	218	94	90	90	-0.3354308	0	-1.673249	0	-2.425056	0	-1.119495	0	-0.3474945	0	-0.219183	0	0.6905183	0	-0.8237405	0	-1.152008	0	-2.601811	0	-0.3354308	0	0.6905183	0	1.707268	-0.6145274	1.11902	-1.64059	1.029632	0.1579496	-0.2292527	-0.1537373	-0.3057928	-0.2570715	-0.2711296	-0.4482559	0.08101581	-0.7460777	-0.9805893	-0.4363597	-0.2400614	-0.1876	-1.318173	0.6767715						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100310879	1067			30	1068	1	220	96	88	88	-1.334234	0	-1.839921	0	-2.434078	0	-0.7843846	0	-1.844231	0	0.1057935	0	0.7478156	0	-1.358451	0	-1.658522	0	-2.937919	0	-1.334234	0	0.7478156	0	1.583204	-0.02387931	1.378016	-2.390786	0.536432	-0.1354453	-1.470162	0.4281895	-0.02016449	-1.015817	-0.04767268	-0.8447455	-0.2329195	-1.336656	-1.191245	-1.176586	0.7728633	1.000738	-1.932839	1.396914						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100310913	1101			31	1101	1	219	96	88	88	-0.9858289	0	-1.921535	0	-1.827595	0	-0.6162753	0	-1.598665	0	-0.1181416	0	0.5386059	0	-1.317759	0	-1.750001	0	-2.939498	0	-0.9858289	0	0.5386059	0	1.667997	-0.1617712	1.138743	-2.085827	0.38177	-0.316838	-1.172534	0.3537695	-0.0530342	-0.880281	-0.3183345	-0.9579327	-0.4731792	-1.108724	-0.9614339	-1.044522	0.8946399	0.7501069	-1.98488	1.282409						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100310946	1134			32	1134	1	218	96	89	89	-0.8579333	0	-1.869954	0	-2.726511	0	-0.9115228	0	-1.938876	0	0.1094133	0	0.1678189	0	-1.364898	0	-1.539215	0	-3.088273	0	-0.8579333	0	0.1678189	0	1.573983	-0.09110197	1.34835	-2.453437	0.4174794	-0.1648684	-1.303255	0.5090293	-0.07851733	-1.019441	-0.4020664	-1.079997	-0.6020252	-0.7892975	-1.23037	-1.419181	0.9057533	0.8726025	-1.802788	1.700755						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100310979	1167			33	1168	1	218	96	88	88	-0.7380242	0	-1.771421	0	-2.628166	0	-0.8197961	0	-1.886166	0	-0.0269396	0	-0.101795	0	-1.202836	0	-1.438984	0	-3.073486	0	-0.7380242	0	-0.0269396	0	1.599207	-0.1892114	1.242379	-2.320324	0.3691123	-0.1581298	-1.269604	0.3129745	-0.1323292	-0.9377629	-0.5637536	-1.132115	-0.8090603	-0.7953077	-1.159928	-1.459231	0.8582664	0.6388387	-1.834691	1.535736						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100311013	1201			34	1201	1	217	96	90	90	-0.8973374	0	-1.625562	0	-2.895693	0	-1.09386	0	-1.009976	0	0.2006092	0	-0.4794914	0	-1.077257	0	-1.222589	0	-3.212978	0	-0.8973374	0	0.2006092	0	1.590414	-0.1996857	1.368865	-2.340974	0.5247899	0.05133197	-0.6749836	0.2513694	-0.1098383	-0.6683602	-0.3642972	-0.9265879	-0.5623538	-0.7909784	-1.05476	-1.336702	0.5802405	0.6224705	-1.764228	1.935695						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100311046	1234			35	1235	1	217	96	90	90	-0.3395354	0	-2.510834	0	-3.576904	0	-0.6781631	0	-2.018261	0	-0.2435346	0	-1.063599	0	-2.174325	0	-1.884122	0	-4.378194	0	-0.3395354	0	-0.2435346	0	1.961024	-0.06640972	1.562731	-2.615441	0.7907679	0.1845305	-0.8884822	0.2123555	0.143194	-0.6085576	-0.7006055	-1.358577	-1.400653	-0.5236582	-1.311442	-1.617861	0.8144485	0.7128467	-1.852758	1.645902						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100311079	1267			36	1268	1	216	96	91	91	0.04915958	0	-2.967887	0	-3.900576	0	-0.4513397	0	-3.305319	0	-0.2808923	0	-1.486524	0	-2.91891	0	-2.469349	0	-4.967321	0	0.04915958	0	-0.2808923	0	1.939108	-0.0260213	1.489146	-2.654838	0.9492165	0.2746915	-0.9584147	0.5076063	0.3705818	-0.5853391	-0.4735145	-1.286757	-2.325453	-0.5665568	-1.521113	-1.369603	0.8708531	0.5826631	-2.078426	1.225104						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100311113	1301			37	1301	1	215	96	92	92	0.1200159	0	-2.919488	0	-3.895159	0	-0.9006743	0	-2.716869	0	-0.3548062	0	-0.1585898	0	-2.711179	0	-2.552947	0	-4.952996	0	0.1200159	0	-0.1585898	0	1.653632	-0.4320052	1.224213	-2.386698	1.198365	0.2952021	-0.4521643	0.4502874	0.5706732	-0.3268851	0.1399275	-0.4087096	-2.602002	-1.085907	-1.224144	-0.5315636	-0.0001967004	0.08305747	-1.760236	0.4694439						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100311146	1334			38	1335	1	215	96	92	92	0.2163984	0	-3.164876	0	-4.986923	0	-0.9133934	0	-2.560659	0	-0.5484152	0	-0.246519	0	-2.905493	0	-2.446541	0	-5.165166	0	0.2163984	0	-0.246519	0	1.848057	-0.2655673	1.292843	-2.646283	1.210054	0.2174045	-0.8487181	0.3660685	0.6270657	-0.1965179	-0.07508104	-0.5091866	-2.826426	-0.8441576	-1.237891	-0.3934761	-0.08088174	0.05368903	-1.870662	0.4496091						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100311180	1368			39	1368	1	216	97	90	90	0.4152195	0	-3.51921	0	-5.331621	0	-0.8910169	0	-2.171684	0	-0.7629662	0	-0.9355088	0	-3.429013	0	-2.818654	0	-5.880428	0	0.4152195	0	-0.7629662	0	1.901698	-0.2740154	1.308536	-2.751304	1.291744	0.118237	-0.8571334	0.3193967	0.6070243	0.08455844	-0.6096997	-0.771303	-2.902894	-0.656466	-1.214289	-0.5624963	0.1357188	0.1974509	-1.718692	0.5673364						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100311213	1401			40	1401	1	216	97	90	90	0.2932859	0	-3.28035	0	-4.987233	0	-1.274335	0	-1.822953	0	-0.7231652	0	-0.9040473	0	-3.490212	0	-3.197773	0	-6.205535	0	0.2932859	0	-0.7231652	0	1.78868	-0.4273872	1.107891	-2.658215	1.263968	-0.01785355	-0.4602955	0.3157049	0.6882816	0.1533015	-0.4258142	-0.4677792	-3.02901	-0.897228	-1.000722	-0.5743213	0.09520219	0.02907737	-1.716448	0.8555965						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100311246	1434			41	1435	1	216	97	90	90	0.3498006	0	-3.344304	0	-4.639116	0	-1.3923	0	-1.438244	0	-0.753608	0	-0.963509	0	-3.502802	0	-3.342914	0	-6.069256	0	0.3498006	0	-0.753608	0	1.677195	-0.4836117	1.010447	-2.585261	1.289235	-0.04954323	-0.3439058	0.2821687	0.7026848	0.1463144	-0.3837705	-0.3911524	-2.695698	-0.9836134	-0.9990283	-0.6073771	0.1542327	0.09030091	-1.681984	0.9616824						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100311280	1468			42	1468	1	215	96	91	91	0.1659837	0	-2.680134	0	-4.06355	0	-1.625589	0	-0.1097462	0	-0.780372	0	-0.2106553	0	-2.867523	0	-2.485342	0	-5.393306	0	0.1659837	0	-0.1097462	0	1.290105	-0.6781889	0.7540674	-2.121852	1.579547	0.2750695	0.02313767	0.286551	0.5879192	0.08268172	-0.02044875	-0.03868017	-1.502766	-0.7626919	-0.9857375	-0.5235829	-0.1567015	-0.03863788	-1.722342	1.171494						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100311313	1501			43	1502	1	217	97	89	89	0.4299102	0	-3.454497	0	-4.855858	0	-1.403018	0	-1.432546	0	-0.8117214	0	-0.9037229	0	-3.417856	0	-2.917728	0	-5.637874	0	0.4299102	0	-0.8117214	0	1.682555	-0.3836729	1.090541	-2.514026	1.301739	0.1378966	-0.695931	0.3560163	0.5233712	-0.03176752	-0.4474807	-0.5295591	-2.332125	-0.8521481	-1.12973	-0.5383739	0.2849837	0.1766556	-1.761177	0.6194628						
OMG_test	20180429	c2b9c66f3_7__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_100311346	1534			44	1535	1	216	96	90	90	0.1437487	0	-3.065296	0	-4.535334	0	-1.471959	0	-0.5840192	0	-0.8315448	0	-0.1728076	0	-3.027612	0	-2.599779	0	-5.111062	0	0.1437487	0	-0.1728076	0	1.448188	-0.6014985	0.8660307	-2.1503	1.319186	0.1611962	-0.6361772	0.3041073	0.4475634	-0.09071124	-0.1153737	-0.1714189	-1.868781	-0.9277118	-1.00206	-0.3416721	-0.1161151	-0.002416139	-1.796398	0.6287277						
