#Study : OMG_test
#Date : 20180429 15:24:00
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:13.675 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d21c3d7d_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094214155	480			10	480	1	603	231	265	265	2.616069	0	-3.556986	0	-2.260968	0	-1.920812	0	-1.329843	0	-2.146377	0	-3.625631	0	-4.599098	0	-3.681508	0	-3.602736	0	2.616069	0	-1.329843	0	-0.4381385	-0.00360786	-1.401483	-1.492713	1.351921	0.3707757	-3.003703	0.3618732	1.78134	-0.5384111	-0.634086	-0.5739053	-2.295953	-0.4986129	-1.239094	-1.206363	1.373017	1.043572	-1.883014	-2.188709						
OMG_test	20180429	6d21c3d7d_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094214195	520			11	520	1	602	232	264	264	2.1718	0	-2.374724	0	-1.527722	0	-2.524085	0	-0.02371732	0	-1.666313	0	-2.792662	0	-2.353117	0	-1.742067	0	-1.195589	0	2.1718	0	-0.02371732	0	-0.6273733	-0.174204	-1.427099	-1.208031	0.7880584	0.1913355	-2.339684	0.09501476	1.244295	-0.1897429	-0.6859143	0.06853896	0.1504473	-1.160982	-0.3352441	-0.3428738	0.05727463	0.4878674	-1.949979	-2.148363						
OMG_test	20180429	6d21c3d7d_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094214235	560			12	560	1	602	232	264	264	2.17585	0	-2.371892	0	-1.531879	0	-2.540196	0	-0.03315261	0	-1.662562	0	-2.797372	0	-2.34923	0	-1.738244	0	-1.214095	0	2.17585	0	-0.03315261	0	-0.6321315	-0.1734636	-1.434713	-1.212463	0.7914224	0.1945025	-2.339254	0.09239358	1.256484	-0.1942706	-0.6857246	0.07388543	0.149494	-1.180842	-0.3292146	-0.3472586	0.054367	0.4920034	-1.965498	-2.160396						
OMG_test	20180429	6d21c3d7d_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094214275	600			13	600	1	603	233	262	262	0.6874689	0	-1.58989	0	-0.1926191	0	-2.452359	0	0.5500311	0	-1.351983	0	-2.13452	0	-1.021107	0	-0.6456999	0	0.6169013	0	0.6874689	0	0.5500311	0	-0.6975048	-0.2596936	-1.182293	-0.9522616	-0.1239616	-0.1412778	-1.796192	-0.2258939	0.3140197	0.2789692	-0.5847076	0.6092896	1.367585	-1.184106	0.05877368	0.280895	-0.5624738	0.5087231	-1.258293	-1.947363						
OMG_test	20180429	6d21c3d7d_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094214315	640			14	640	1	602	234	264	264	0.5237916	0	-1.600752	0	0.2053492	0	-2.522467	0	0.5322621	0	-1.418753	0	-2.117983	0	-0.9465684	0	-0.6390733	0	0.5805317	0	0.5237916	0	0.5322621	0	-0.6762847	-0.222762	-1.230628	-0.9385951	-0.2530564	-0.1776597	-1.895214	-0.3593324	0.2647884	0.4017068	-0.6125595	0.5859402	1.478233	-1.177069	0.04508767	0.4080957	-0.4736306	0.7627202	-1.146214	-1.976125						
OMG_test	20180429	6d21c3d7d_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094214355	680			15	680	1	603	235	263	263	0.592424	0	-1.595085	0	0.177728	0	-2.449108	0	0.5276104	0	-1.360602	0	-2.096002	0	-0.9370753	0	-0.634755	0	0.5848117	0	0.592424	0	0.5276104	0	-0.7014261	-0.244734	-1.207786	-0.9337361	-0.1963088	-0.1390442	-1.765826	-0.3138334	0.2704516	0.3716352	-0.5777943	0.579387	1.432217	-1.092245	0.02002555	0.3703981	-0.4266594	0.7592888	-1.051667	-1.818486						
OMG_test	20180429	6d21c3d7d_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094214395	720			16	720	1	603	235	263	263	-0.03149982	0	-1.582546	0	0.3616767	0	-2.574623	0	0.6166685	0	-1.345447	0	-2.114485	0	-0.912196	0	-0.7081571	0	0.6662163	0	-0.03149982	0	0.6166685	0	-0.727689	-0.2847566	-1.153335	-0.9192694	-0.267015	-0.1476933	-1.555326	-0.4196744	0.1259686	0.3584957	-0.7311572	0.5832949	1.574212	-1.04122	-0.006414066	0.2726101	-0.3032066	0.8781612	-1.116415	-1.798056						
OMG_test	20180429	6d21c3d7d_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094214435	760			17	760	1	603	235	263	263	-0.009933637	0	-1.586159	0	0.3805344	0	-2.572025	0	0.6196977	0	-1.371242	0	-2.117016	0	-0.9343672	0	-0.718374	0	0.650992	0	-0.009933637	0	0.6196977	0	-0.7178413	-0.2798294	-1.165328	-0.9150264	-0.27494	-0.1675442	-1.60996	-0.42918	0.1301898	0.3674324	-0.7067872	0.5943692	1.559804	-1.048867	0.002585671	0.2916329	-0.3212707	0.882461	-1.117562	-1.836332						
OMG_test	20180429	6d21c3d7d_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094214475	800			18	800	1	604	235	262	262	-0.8764365	0	-1.391449	0	0.2630931	0	-2.677444	0	0.7573515	0	-1.29217	0	-2.075808	0	-0.7904838	0	-0.5877482	0	0.8843842	0	-0.8764365	0	0.7573515	0	-0.7522402	-0.3272423	-1.079265	-0.9886523	-0.5508089	-0.2939466	-1.219461	-0.4761086	-0.2258907	0.3439989	-0.9138879	0.6531519	1.563167	-1.011795	0.04111195	0.1891209	-0.3427236	0.8662741	-0.8235241	-1.793094						
OMG_test	20180429	6d21c3d7d_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094214515	840			19	840	1	603	235	265	265	-0.9559883	0	-1.115751	0	0.1548268	0	-2.707486	0	0.5661848	0	-1.236805	0	-1.993877	0	-0.8675907	0	-0.2688104	0	0.6708855	0	-0.9559883	0	0.5661848	0	-0.862344	-0.4913386	-1.125702	-1.200857	-0.7127599	-0.2915589	-1.306807	-0.6301696	-0.4142602	0.3814342	-0.8538643	1.05272	1.568526	-1.187821	0.146815	0.3603891	-0.513991	1.002016	-0.2460903	-1.857051						
OMG_test	20180429	6d21c3d7d_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094214555	880			20	880	1	603	235	265	265	-0.9452029	0	-1.126573	0	0.1578542	0	-2.671881	0	0.5521803	0	-1.24136	0	-1.99014	0	-0.8787073	0	-0.2820556	0	0.669663	0	-0.9452029	0	0.5521803	0	-0.8552361	-0.4920744	-1.12417	-1.197466	-0.721997	-0.2949727	-1.312107	-0.6306351	-0.4193761	0.3774971	-0.8567966	1.046675	1.543736	-1.155788	0.132589	0.3588077	-0.5027977	1.014337	-0.2251897	-1.842966						
OMG_test	20180429	6d21c3d7d_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094214595	920			21	920	1	602	233	266	266	-0.3071195	0	-1.438038	0	-1.037013	0	-2.342776	0	0.8793024	0	-1.311818	0	-2.322227	0	-0.8895497	0	-0.3913139	0	0.4837332	0	-0.3071195	0	0.8793024	0	-0.8718311	-0.4824651	-1.1369	-1.064074	-0.1419262	0.0926227	-1.780504	-0.156438	0.02328525	0.4693123	-0.9085248	0.3767465	1.002789	-1.163558	0.1012253	0.3761449	-0.6782737	0.4866673	-0.6090574	-2.347926						
OMG_test	20180429	6d21c3d7d_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094214635	960			22	960	1	602	233	266	266	-0.3337006	0	-1.412398	0	-1.01746	0	-2.382746	0	0.8789542	0	-1.304875	0	-2.325624	0	-0.8721468	0	-0.3632851	0	0.4766607	0	-0.3337006	0	0.8789542	0	-0.8793244	-0.4896288	-1.129933	-1.074076	-0.139966	0.1118326	-1.741781	-0.1613505	0.01098048	0.4713299	-0.9206347	0.3844006	1.053194	-1.18628	0.1212636	0.3873181	-0.6858198	0.4940624	-0.6223588	-2.326808						
OMG_test	20180429	6d21c3d7d_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094214675	1000			23	1000	1	601	231	265	265	1.897644	0	-2.88309	0	-1.486984	0	-1.271007	0	-0.5997148	0	-1.220004	0	-2.550079	0	-2.771217	0	-2.583512	0	-1.129579	0	1.897644	0	-0.5997148	0	-0.2798467	0.2277844	-1.057962	-1.101819	0.9893919	0.4940498	-2.754014	0.4041408	1.28902	-0.2260875	-0.4050634	-0.5325938	-1.211058	-0.4604705	-0.890424	-0.6696647	0.5420528	0.4309351	-1.551897	-2.558364						
OMG_test	20180429	6d21c3d7d_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094214715	1040			24	1040	1	600	228	264	264	1.838179	0	-3.689337	0	-1.501521	0	-0.4391969	0	-1.980399	0	-1.754343	0	-3.563774	0	-4.673706	0	-4.171495	0	-3.231206	0	1.838179	0	-0.4391969	0	0.07333407	0.648937	-1.275895	-1.151706	1.086879	0.4771779	-3.409333	0.1355749	1.484497	-0.5252085	-0.3074209	-0.6751667	-3.063768	0.2880539	-1.343075	-1.166595	1.560738	1.106606	-1.772217	-2.419456						
OMG_test	20180429	6d21c3d7d_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094214755	1080			25	1080	1	599	228	266	266	1.813575	0	-3.662443	0	-1.621627	0	-0.4443597	0	-1.861562	0	-1.713949	0	-3.517853	0	-4.627926	0	-4.056945	0	-3.167934	0	1.813575	0	-0.4443597	0	0.0402289	0.6168463	-1.265984	-1.127261	1.020193	0.4460464	-3.462115	0.2185559	1.472353	-0.4357866	-0.3398119	-0.6670091	-3.181505	0.2594543	-1.342688	-1.146196	1.439709	0.9878121	-1.641825	-2.559107						
OMG_test	20180429	6d21c3d7d_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094214795	1120			26	1120	1	595	227	268	268	1.848258	0	-3.546355	0	-1.089766	0	-0.4980223	0	-1.333251	0	-1.631935	0	-3.395632	0	-4.78397	0	-4.262773	0	-3.15093	0	1.848258	0	-0.4980223	0	0.3849468	1.020757	-1.403415	-0.9522605	1.089555	0.4572287	-3.651183	0.2599812	1.595037	-0.387213	-0.4270239	-0.555045	-2.850567	-0.2904005	-1.344687	-1.211894	1.187174	0.7657881	-1.988482	-2.551278						
OMG_test	20180429	6d21c3d7d_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094214835	1160			27	1160	1	595	227	269	269	1.817862	0	-3.550783	0	-1.076009	0	-0.4622295	0	-1.366346	0	-1.626269	0	-3.396247	0	-4.838507	0	-4.285038	0	-3.225661	0	1.817862	0	-0.4622295	0	0.3926907	1.031444	-1.412649	-0.9566678	1.10577	0.4692572	-3.61967	0.2500275	1.597777	-0.4106496	-0.415241	-0.5323511	-2.834028	-0.2967021	-1.354069	-1.215547	1.177086	0.7804809	-2.014484	-2.551034						
OMG_test	20180429	6d21c3d7d_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094214875	1200			28	1200	1	594	227	266	266	2.082172	0	-3.617101	0	-1.29973	0	-0.8473182	0	-1.95559	0	-1.822793	0	-3.772496	0	-4.956279	0	-4.179946	0	-3.643935	0	2.082172	0	-0.8473182	0	0.1087142	0.7378793	-1.413489	-1.162368	1.138611	0.4754275	-3.380116	0.2023178	1.646451	-0.4639809	-0.3052063	-0.5047473	-3.018976	-0.2077783	-1.515632	-1.233297	1.39485	1.115691	-1.792258	-2.35656						
OMG_test	20180429	6d21c3d7d_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094214915	1240			29	1240	1	592	228	267	267	1.848646	0	-2.937456	0	-0.006254693	0	-1.171582	0	-1.75185	0	-1.426362	0	-3.314829	0	-4.245931	0	-3.83422	0	-2.913382	0	1.848646	0	-1.171582	0	0.03635712	0.761129	-1.536195	-1.192016	1.036037	0.4142855	-2.656484	0.06173367	1.453112	-0.550943	0.1236302	-0.1670872	-1.743605	-0.6405289	-1.248785	-0.9617765	1.345224	1.636403	-1.5522	-2.056409						
OMG_test	20180429	6d21c3d7d_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094214955	1280			30	1280	1	592	228	266	266	1.858949	0	-2.945405	0	-0.05742249	0	-1.219513	0	-1.746641	0	-1.399161	0	-3.307759	0	-4.229929	0	-3.843232	0	-2.91503	0	1.858949	0	-1.219513	0	0.02850468	0.7613161	-1.520317	-1.2274	1.045496	0.435759	-2.63282	0.05935499	1.456683	-0.5540844	0.1104814	-0.1886245	-1.7734	-0.6395277	-1.258668	-0.9738675	1.364166	1.638371	-1.581139	-2.049667						
OMG_test	20180429	6d21c3d7d_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094214995	1320			31	1320	1	591	228	267	267	1.573648	0	-2.601814	0	0.894896	0	-1.331187	0	-1.235986	0	-1.304068	0	-3.623707	0	-4.031572	0	-3.634838	0	-2.68679	0	1.573648	0	-1.235986	0	0.0686519	0.8112532	-1.462964	-1.000455	0.720469	0.2167552	-2.605088	0.04148093	1.155443	-0.5964363	-0.1863807	-0.3469997	-1.400034	-0.7162789	-1.201269	-1.113203	1.579695	1.873211	-1.63648	-2.016696						
OMG_test	20180429	6d21c3d7d_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094215035	1360			32	1360	1	591	228	267	267	1.634788	0	-2.612344	0	0.7872899	0	-1.350058	0	-1.280711	0	-1.262273	0	-3.53564	0	-4.023183	0	-3.622463	0	-2.667596	0	1.634788	0	-1.262273	0	0.05872598	0.7903768	-1.480768	-1.115511	0.7823815	0.2967273	-2.589756	0.06245057	1.196261	-0.5738775	-0.1076195	-0.2837223	-1.373955	-0.7643303	-1.224774	-1.06517	1.537268	1.866847	-1.614672	-2.100692						
OMG_test	20180429	6d21c3d7d_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094215075	1400			33	1400	1	590	230	267	267	1.841497	0	-1.80251	0	-0.4332202	0	-1.665379	0	-0.3496441	0	-1.289451	0	-3.058307	0	-2.634596	0	-1.70494	0	-1.227908	0	1.841497	0	-0.3496441	0	-0.20549	0.3969867	-1.664165	-0.9484356	0.6151395	0.1617582	-2.625732	0.0987943	0.9668892	0.03810311	-0.4315096	0.4017209	-0.4584769	-1.138875	-0.2529252	-0.3274006	-0.002431248	0.7665319	-1.162872	-2.554808						
OMG_test	20180429	6d21c3d7d_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094215115	1440			34	1440	1	593	233	262	262	-0.4416654	0	-0.9739494	0	0.3375738	0	-2.016684	0	0.3621159	0	-1.201585	0	-2.206627	0	-1.219523	0	-0.4935842	0	0.748762	0	-0.4416654	0	0.3621159	0	-0.2765831	0.3297783	-1.324667	-0.6579947	-0.7271742	-0.3497777	-2.030783	-0.3613749	-0.2374305	0.2342889	-0.5854936	1.054605	1.097399	-1.243437	0.1591784	0.2173755	-0.7758271	0.5557786	-0.8384743	-2.508744						
OMG_test	20180429	6d21c3d7d_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094215155	1480			35	1480	1	593	233	262	262	-0.4590005	0	-0.9562872	0	0.3571041	0	-1.989416	0	0.3682087	0	-1.197298	0	-2.206929	0	-1.215141	0	-0.5022436	0	0.7336661	0	-0.4590005	0	0.3682087	0	-0.2570269	0.3578009	-1.313582	-0.6332262	-0.7252048	-0.3472259	-2.017889	-0.3631063	-0.2384533	0.2323125	-0.5962552	1.055995	1.115383	-1.24188	0.1530258	0.215741	-0.7791237	0.5456346	-0.8459727	-2.479086						
OMG_test	20180429	6d21c3d7d_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094215195	1520			36	1520	1	595	235	263	263	-0.6822494	0	-1.438847	0	0.897869	0	-1.772898	0	0.3860993	0	-1.156878	0	-2.693377	0	-1.277931	0	-1.183999	0	0.9977558	0	-0.6822494	0	0.3860993	0	-0.04044418	0.595906	-1.281003	-0.4892742	-0.3544481	-0.2301893	-1.936783	-0.3893506	-0.1568794	0.05853633	-1.29686	-0.1557792	0.8929405	-0.8742483	-0.1290371	-0.3922274	0.1310361	0.6391935	-1.200418	-2.403055						
OMG_test	20180429	6d21c3d7d_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094215235	1560			37	1560	1	595	235	263	263	-0.7158701	0	-1.444082	0	0.8929083	0	-1.766198	0	0.3978672	0	-1.179001	0	-2.682147	0	-1.262771	0	-1.173839	0	1.006648	0	-0.7158701	0	0.3978672	0	-0.05924016	0.5750057	-1.280323	-0.5101576	-0.3848228	-0.2592708	-1.950526	-0.4059838	-0.1715409	0.06337413	-1.316395	-0.163181	0.8850256	-0.8658355	-0.1333003	-0.3947663	0.1377783	0.6553756	-1.160896	-2.387839						
OMG_test	20180429	6d21c3d7d_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094215275	1600			38	1600	1	593	233	267	267	0.9041877	0	-2.299212	0	0.04314017	0	-0.4004256	0	-0.4497018	0	-1.027043	0	-2.710558	0	-2.73564	0	-2.52947	0	-0.604831	0	0.9041877	0	-0.4004256	0	0.1829825	0.7756976	-1.221411	-0.4855248	0.3978648	0.2443137	-3.291502	0.2654686	0.7436876	-0.137092	-0.5611103	-0.4367768	-0.9272738	-0.2159586	-0.5948146	-0.5645129	0.805823	0.6759665	-1.256447	-3.029035						
OMG_test	20180429	6d21c3d7d_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094215315	1640			39	1640	1	594	233	267	267	1.866385	0	-2.680192	0	0.04268108	0	-1.087408	0	-1.003924	0	-1.599551	0	-3.04747	0	-3.915848	0	-3.351502	0	-2.361286	0	1.866385	0	-1.003924	0	0.003165663	0.6675326	-1.553354	-0.8674537	0.6310686	0.1706789	-2.971107	-0.09858326	1.25937	-0.1642776	-0.1663367	0.2526085	-1.124043	-0.7862483	-0.8224823	-0.4840347	0.8539097	1.384202	-0.9716141	-2.981822						
OMG_test	20180429	6d21c3d7d_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094215355	1680			40	1680	1	594	233	267	267	1.881825	0	-2.711058	0	0.02181232	0	-1.119799	0	-1.013148	0	-1.612194	0	-3.079859	0	-3.934307	0	-3.362517	0	-2.35441	0	1.881825	0	-1.013148	0	0.02761711	0.6939803	-1.57395	-0.8347424	0.6121248	0.1761453	-2.999789	-0.116508	1.253385	-0.1385355	-0.209966	0.2538679	-1.147894	-0.7908263	-0.8306996	-0.4824349	0.8447531	1.377213	-0.972501	-3.019063						
OMG_test	20180429	6d21c3d7d_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094215395	1720			41	1720	1	595	234	267	267	1.698411	0	-2.535775	0	0.8711819	0	-1.400206	0	-0.243271	0	-1.438075	0	-2.721542	0	-3.33128	0	-3.017158	0	-1.732545	0	1.698411	0	-0.243271	0	0.1270254	0.7897857	-1.654305	-0.5129749	0.4680232	-0.02034426	-2.903672	-0.1451796	1.182587	-0.09400535	-0.2632543	0.1320207	-0.5912555	-1.02938	-0.5981393	-0.1833634	0.6776354	1.317944	-1.564003	-2.906211						
OMG_test	20180429	6d21c3d7d_2__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_094215435	1760			42	1760	1	595	234	266	266	1.70331	0	-2.562468	0	0.8387886	0	-1.380101	0	-0.2068299	0	-1.439802	0	-2.728179	0	-3.363473	0	-3.036546	0	-1.732267	0	1.70331	0	-0.2068299	0	0.1079866	0.7687884	-1.663605	-0.5058156	0.4442931	-0.05901721	-2.907457	-0.1518666	1.183306	-0.07489634	-0.2705446	0.139292	-0.5947666	-1.009834	-0.5879925	-0.1765368	0.6552707	1.305276	-1.568633	-2.92467						
