#Study : OMG_test
#Date : 20180429 15:22:48
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:04:23.785 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100424184	399			10	400	1	536	234	362	362	3.534925	0	-4.185009	0	-4.887182	0	-3.106156	0	-1.888847	0	-2.510677	0	-4.341174	0	-5.302655	0	-3.864588	0	-4.604641	0	3.534925	0	-1.888847	0	-1.28953	-1.086255	-1.924861	-2.561061	1.219983	-0.3646487	-2.637346	-0.5422708	2.37608	-0.4387625	-1.358164	-0.2861602	-3.374527	-1.207032	-0.4224747	-0.1920039	-0.4731631	-0.6882495	-1.424493	-2.751361						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100424218	433			11	433	1	528	230	354	354	4.502369	0	-5.476255	0	-5.431384	0	-3.657844	0	-2.561539	0	-3.227934	0	-5.22787	0	-6.769556	0	-4.981477	0	-6.456947	0	4.502369	0	-2.561539	0	-1.139833	-0.9329659	-2.170008	-2.409666	1.338619	-0.3853197	-3.177151	-0.8855862	2.865417	-0.5261522	-1.953108	-0.5379444	-3.77684	-1.56189	-0.9010279	-0.4675381	-0.5300007	-0.606127	-2.500247	-3.654111						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100424251	466			12	467	1	509	224	352	352	5.054239	0	-6.031688	0	-5.80954	0	-3.93808	0	-3.699149	0	-3.869231	0	-5.891802	0	-7.488701	0	-5.666181	0	-7.185368	0	5.054239	0	-3.699149	0	-1.415192	-1.242565	-2.340204	-2.37687	1.367816	-0.5441857	-3.206939	-0.8153602	3.098791	-0.5652065	-2.095313	-0.8777739	-4.85923	-1.406423	-1.004505	-0.6286393	-0.1593553	-0.3891813	-2.719566	-4.1847						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100424284	499			13	500	1	486	219	358	358	4.730541	0	-5.796532	0	-5.062126	0	-3.683694	0	-3.795837	0	-3.838692	0	-5.425224	0	-7.403396	0	-5.668297	0	-6.394263	0	4.730541	0	-3.683694	0	-1.358007	-1.252438	-2.214844	-2.307891	1.239617	-0.3875932	-3.100861	-0.6593992	2.711446	-0.6482788	-1.8628	-1.10656	-4.365737	-1.176484	-0.9864436	-0.5693433	0.3563899	-0.1616922	-2.913753	-3.774593						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100424318	533			14	533	1	471	220	359	359	4.826926	0	-5.707427	0	-4.530788	0	-3.611477	0	-3.799999	0	-3.885934	0	-5.322684	0	-7.341911	0	-5.728291	0	-6.144825	0	4.826926	0	-3.611477	0	-1.452165	-1.352177	-2.405706	-2.227287	1.355822	-0.2164158	-3.45233	-0.5207813	2.717989	-0.5413018	-1.545843	-0.9694911	-4.307781	-1.104371	-0.9779876	-0.6239985	0.4529925	0.02390554	-3.026021	-3.669566						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100424351	566			15	567	1	470	225	354	354	3.925598	0	-4.781167	0	-3.426096	0	-2.917385	0	-3.109746	0	-3.244369	0	-4.240841	0	-6.194596	0	-5.340582	0	-4.374792	0	3.925598	0	-2.917385	0	-1.239148	-0.9667016	-2.241283	-1.995717	1.195852	-0.02738491	-3.877146	-0.2762229	2.143296	-0.5071135	-1.002001	-0.8159381	-3.624349	-0.9203394	-0.5743613	-0.7683622	0.6051596	0.4199206	-2.718217	-3.503926						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100424384	599			16	600	1	475	229	358	358	3.307126	0	-3.925582	0	-2.661194	0	-2.815321	0	-2.091427	0	-2.460624	0	-3.729671	0	-5.2351	0	-4.219588	0	-3.863081	0	3.307126	0	-2.091427	0	-1.256066	-1.009772	-2.065215	-2.153331	0.7738548	-0.2158554	-3.588154	-0.3857672	1.772142	-0.3496901	-1.108168	-0.6238576	-2.361114	-1.168751	-0.1675328	-0.4095326	0.2289376	0.5252852	-2.19077	-3.529383						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100424418	633			17	633	1	484	239	363	363	2.917718	0	-3.793674	0	-1.94205	0	-2.342883	0	-1.316269	0	-1.955215	0	-3.450416	0	-4.785301	0	-3.875488	0	-3.240441	0	2.917718	0	-1.316269	0	-1.075501	-0.7370349	-1.958402	-2.009185	0.5071107	-0.6821489	-3.186937	-0.2518618	1.583171	-0.1840382	-1.044103	-0.3188776	-1.830749	-1.11101	0.08590418	-0.2344423	-0.27727	0.2067595	-1.314693	-2.913285						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100424451	666			18	667	1	488	251	369	369	2.836391	0	-3.861958	0	-2.223865	0	-2.495798	0	-1.254033	0	-1.710976	0	-3.698927	0	-5.013852	0	-3.880769	0	-3.719464	0	2.836391	0	-1.254033	0	-1.142703	-0.8490676	-1.787257	-1.822659	0.4386401	-0.7807193	-2.750367	-0.2504522	1.644691	-0.2733878	-1.474032	-0.4677311	-1.681569	-1.230912	-0.04123589	-0.2501439	-0.2229831	0.05342144	-1.541466	-3.074463						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100424485	700			19	700	1	485	263	375	375	2.42744	0	-3.48213	0	-1.518346	0	-2.101512	0	-0.8262235	0	-1.131809	0	-3.415027	0	-5.028413	0	-3.867754	0	-3.234803	0	2.42744	0	-0.8262235	0	-1.270338	-0.7953385	-1.715117	-1.370438	0.1741009	-0.9220302	-2.767662	-0.07947344	1.399383	-0.3341561	-1.563117	-0.3724822	-1.464849	-1.028552	-0.1055388	-0.4005077	-0.2342754	-0.1646936	-1.666214	-3.338145						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100424518	733			20	733	1	477	273	379	379	1.85853	0	-2.77495	0	-1.203716	0	-1.990796	0	-0.5111517	0	-0.643921	0	-3.332868	0	-4.430187	0	-3.386547	0	-2.455422	0	1.85853	0	-0.5111517	0	-1.529855	-0.9823949	-1.54315	-0.8155928	-0.147448	-0.7932264	-2.190142	0.09876165	0.8874485	-0.4150254	-1.548939	-0.5706135	-1.175957	-0.826097	-0.4080078	-0.7016283	-0.1171973	-0.3933199	-2.517271	-3.643392						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100424551	766			21	767	1	468	274	387	387	1.546736	0	-2.127471	0	-1.473746	0	-1.629932	0	-0.07874755	0	-0.590692	0	-2.631022	0	-3.563843	0	-2.523323	0	-1.760947	0	1.546736	0	-0.07874755	0	-1.643591	-1.126064	-1.199192	-0.5499901	-0.2225872	-0.6146731	-1.687485	0.1545464	0.6694473	-0.2936248	-1.24653	-0.4511393	-1.038911	-0.3783764	-0.3015006	-0.6120492	-0.1029263	-0.510066	-2.17403	-3.934835						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100424584	799			22	800	1	478	275	379	379	1.396765	0	-2.066985	0	-1.119201	0	-1.690749	0	-0.1933135	0	-0.6005146	0	-2.641987	0	-3.748111	0	-2.946682	0	-1.754544	0	1.396765	0	-0.1933135	0	-1.620299	-0.9713713	-1.325415	-0.480652	-0.4425635	-0.8284633	-2.166112	0.1466758	0.6761153	-0.3064379	-1.302176	-0.3649893	-0.839737	-0.7591482	-0.2601301	-0.5391688	-0.3592531	-0.347697	-1.820263	-4.11259						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100424618	833			23	833	1	484	268	380	380	1.409719	0	-2.341069	0	-0.4168461	0	-1.758632	0	-0.09169792	0	-0.648778	0	-2.958402	0	-3.679484	0	-2.868876	0	-1.812701	0	1.409719	0	-0.09169792	0	-1.456199	-0.8601767	-1.26975	-0.5325279	-0.4342836	-0.7107636	-2.353053	-0.1639167	0.5797329	-0.3302002	-1.533923	-0.3210897	-0.6634565	-0.9149188	-0.05804216	-0.6042677	-0.008037615	0.2764937	-1.454255	-3.873353						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100424651	866			24	867	1	484	265	379	379	1.820779	0	-2.918285	0	-0.3986473	0	-1.783213	0	-0.8871686	0	-0.8827701	0	-3.337168	0	-4.576385	0	-3.832108	0	-2.300042	0	1.820779	0	-0.8827701	0	-1.151453	-0.5783797	-1.424229	-0.871233	-0.3619696	-0.6274702	-2.850716	-0.1077654	0.8955022	-0.6926836	-1.586888	-0.810942	-1.741863	-1.116888	-0.04025858	-1.116441	0.6621491	0.6159733	-1.977733	-3.350135						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100424684	899			25	900	1	477	263	378	378	1.986006	0	-3.258096	0	-0.904133	0	-1.591724	0	-1.770548	0	-1.204953	0	-3.729478	0	-5.451241	0	-4.64358	0	-2.700317	0	1.986006	0	-1.204953	0	-1.281953	-0.6764201	-1.577981	-0.9066887	-0.2902569	-0.6489469	-3.30116	0.065786	1.095055	-0.9618439	-1.47887	-1.063033	-2.718175	-0.9971225	-0.1471292	-1.381689	0.9357396	0.6567582	-2.237682	-3.721055						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100424718	933			26	933	1	472	263	379	379	1.792732	0	-3.064421	0	-0.3993318	0	-1.431663	0	-1.317063	0	-1.204703	0	-3.62565	0	-5.398242	0	-4.540596	0	-2.458673	0	1.792732	0	-1.204703	0	-1.307554	-0.6354265	-1.531407	-0.8428357	-0.4957345	-0.8053893	-3.505184	-0.1024586	0.8833969	-0.8738036	-1.453811	-0.9370403	-2.207489	-0.8515689	-0.1312434	-1.357441	0.8150921	0.6878784	-1.977127	-3.861242						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100424751	966			27	967	1	472	263	380	380	1.956358	0	-2.995963	0	-1.104841	0	-1.535133	0	-0.2668676	0	-1.236578	0	-3.029925	0	-4.632811	0	-3.450269	0	-2.253977	0	1.956358	0	-0.2668676	0	-1.374984	-0.8575494	-1.709414	-0.9942647	-0.2803001	-0.9425637	-3.041167	-0.1942471	0.9640836	-0.2630838	-1.244553	-0.06249096	-1.021539	-0.8545266	0.1733028	-0.3615915	-0.2947753	0.182289	-0.8535895	-3.955975						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100424784	999			28	1000	1	477	263	384	384	1.833134	0	-2.611863	0	-1.252188	0	-1.851723	0	-0.004668513	0	-0.9128832	0	-2.601139	0	-3.568903	0	-2.667523	0	-1.70289	0	1.833134	0	-0.004668513	0	-1.361405	-0.8755305	-1.541283	-0.9581581	-0.2100277	-0.7220116	-2.352723	-0.173751	0.8714211	-0.2216205	-1.336618	-0.05515789	-0.500442	-0.998705	-0.01617595	-0.1922292	-0.4711516	-0.09270815	-1.169116	-3.824944						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100424818	1033			29	1033	1	479	266	379	379	1.689808	0	-2.79933	0	0.216427	0	-1.709439	0	-1.035588	0	-0.8945644	0	-3.724151	0	-5.090264	0	-3.92838	0	-2.768921	0	1.689808	0	-0.8945644	0	-1.04795	-0.4836445	-1.446815	-0.6638352	-0.4572639	-0.6008347	-3.031396	-0.02922753	0.8147473	-0.7994006	-2.06647	-0.8522509	-1.98555	-1.129263	-0.4209517	-1.643205	0.8744034	0.9570653	-2.319653	-3.357921						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100424851	1066			30	1067	1	478	269	376	376	1.781209	0	-3.336297	0	-0.1840316	0	-1.656003	0	-2.126868	0	-1.218981	0	-4.260308	0	-6.152537	0	-4.67801	0	-3.698374	0	1.781209	0	-1.218981	0	-0.8800308	-0.3594027	-1.548317	-1.315412	-0.3740963	-0.4459275	-3.773781	0.008563747	1.005073	-1.21668	-2.146186	-1.4947	-3.090257	-1.012246	-0.2160599	-1.986322	1.752529	1.456455	-2.46867	-2.782481						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100424885	1100			31	1100	1	480	270	374	374	2.074671	0	-4.133101	0	-1.222591	0	-1.934452	0	-2.375832	0	-1.4016	0	-4.485666	0	-6.735797	0	-4.919681	0	-4.756651	0	2.074671	0	-1.4016	0	-0.6697299	-0.2583486	-1.597545	-1.770537	-0.08860116	-0.3854625	-3.357461	0.1353582	1.35049	-1.168953	-2.0394	-1.312388	-3.698722	-0.960732	-0.2260868	-1.770274	1.680977	1.326743	-2.545247	-2.548076						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100424918	1133			32	1133	1	484	268	376	376	2.778976	0	-4.832453	0	-2.847418	0	-2.569259	0	-2.407606	0	-1.459495	0	-5.057067	0	-7.096006	0	-4.768754	0	-6.028629	0	2.778976	0	-1.459495	0	-0.8252895	-0.3496848	-1.741554	-2.056346	0.5408636	-0.2324562	-2.386773	0.04226994	1.881333	-0.9449072	-1.780393	-0.7416498	-4.03754	-1.086157	-0.3517269	-1.06168	0.9307034	0.5934153	-2.143381	-2.530589						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100424951	1166			33	1167	1	487	266	373	373	3.475582	0	-5.01599	0	-4.118131	0	-3.235428	0	-3.203835	0	-1.901673	0	-5.288626	0	-7.467213	0	-5.015284	0	-6.776644	0	3.475582	0	-1.901673	0	-0.9765495	-0.5407392	-1.92059	-2.507755	0.8352271	-0.3896007	-2.24327	-0.3470294	2.40124	-0.7211396	-2.034296	-0.568731	-4.161559	-1.382265	-0.3110868	-0.4506201	0.3957202	0.229417	-1.970641	-2.507483						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100424984	1199			34	1200	1	499	264	364	364	3.239437	0	-4.644134	0	-5.003626	0	-3.379711	0	-2.580377	0	-1.869414	0	-5.147574	0	-6.492019	0	-4.428381	0	-6.037144	0	3.239437	0	-1.869414	0	-1.059825	-0.5917628	-1.995188	-2.691321	0.7061015	-0.4869864	-2.340806	-0.5571893	2.291878	-0.5430732	-1.839336	-0.4213051	-3.776222	-1.402136	-0.2493736	-0.04891627	-0.1569339	-0.08629225	-1.609022	-2.483815						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100425018	1233			35	1233	1	505	262	359	359	2.370229	0	-3.655562	0	-5.255285	0	-3.140971	0	-2.180682	0	-1.278221	0	-4.323729	0	-4.832566	0	-3.308171	0	-4.978198	0	2.370229	0	-1.278221	0	-1.16549	-0.8350665	-1.451814	-2.65495	0.651944	-0.1444982	-1.445356	-0.5150188	1.858808	-0.4420073	-1.620958	-0.2481312	-3.108451	-1.176428	-0.2505502	0.1126055	-0.3703995	-0.04794067	-1.261032	-1.968378						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100425051	1266			36	1267	1	513	261	351	351	2.453259	0	-3.869849	0	-5.234872	0	-3.306349	0	-1.799575	0	-1.460588	0	-4.559817	0	-5.407426	0	-3.474433	0	-5.314576	0	2.453259	0	-1.460588	0	-1.174074	-0.6747083	-1.820535	-2.965122	0.4917113	-0.311626	-1.922546	-0.4220811	1.912232	-0.2362184	-1.168046	0.08069994	-3.534219	-1.122438	-0.01115703	0.2303728	-0.659649	-0.2492448	-1.015464	-1.656032						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100425084	1299			37	1300	1	513	260	348	348	2.27598	0	-3.523642	0	-4.810023	0	-3.063159	0	-1.555456	0	-1.497288	0	-4.027328	0	-4.813573	0	-3.063467	0	-4.730335	0	2.27598	0	-1.497288	0	-1.218521	-0.7737392	-1.648117	-2.658238	0.4013624	-0.4379658	-1.852264	-0.4070709	1.759993	-0.0847597	-1.226931	0.1464851	-3.029963	-1.088696	0.1226368	0.3504851	-0.6702626	-0.2983479	-0.7363854	-1.734756						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100425118	1333			38	1333	1	510	260	349	349	2.474366	0	-3.738441	0	-4.262341	0	-3.004435	0	-2.015807	0	-1.521581	0	-4.076354	0	-5.041578	0	-3.369067	0	-4.568293	0	2.474366	0	-1.521581	0	-1.014896	-0.5900559	-1.621412	-2.662918	0.3898883	-0.5613125	-1.892951	-0.3249519	1.826082	-0.04974731	-1.365108	-0.01539127	-3.050127	-1.131202	-0.06576329	0.2338388	-0.4869835	-0.3358202	-1.044892	-1.569648						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100425151	1366			39	1367	1	501	258	356	356	2.369539	0	-3.507958	0	-4.113009	0	-2.935156	0	-2.386019	0	-1.223935	0	-4.390285	0	-4.820415	0	-3.332835	0	-4.458964	0	2.369539	0	-1.223935	0	-1.272005	-0.8945453	-1.266829	-2.264549	0.4244187	-0.377373	-1.291804	-0.3794255	1.855049	-0.1931674	-1.738599	-0.3556652	-3.231485	-0.8451126	-0.0825986	-0.1148205	0.03261784	-0.3093556	-0.9624043	-1.14698						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100425184	1399			40	1400	1	500	263	352	352	2.649753	0	-3.872647	0	-4.384671	0	-3.176002	0	-2.630052	0	-1.387876	0	-4.438215	0	-5.262772	0	-3.727674	0	-4.655861	0	2.649753	0	-1.387876	0	-1.281588	-0.8956152	-1.369093	-2.497643	0.6266358	-0.3369035	-1.45637	-0.2867043	2.056027	-0.405809	-1.733341	-0.4831752	-3.482145	-0.9812358	-0.1450823	-0.218771	0.1219266	-0.2712497	-0.9575058	-1.384851						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100425218	1433			41	1433	1	501	269	349	349	2.372755	0	-3.399368	0	-4.936877	0	-3.700238	0	-2.001424	0	-0.943468	0	-4.143528	0	-4.650322	0	-3.302561	0	-4.411211	0	2.372755	0	-0.943468	0	-1.240578	-0.8647425	-1.24863	-2.934833	0.9692084	0.01614514	-1.354975	-0.2430165	1.957666	-0.3093982	-1.504419	-0.2811923	-3.004703	-1.178095	-0.05652995	0.08533482	-0.3436831	-0.4327005	-1.136321	-1.153779						
OMG_test	20180429	d096f5992_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100425251	1466			42	1467	1	497	274	345	345	2.773042	0	-4.190731	0	-4.975309	0	-3.475303	0	-2.565894	0	-1.341953	0	-4.343968	0	-5.483209	0	-4.073491	0	-4.972227	0	2.773042	0	-1.341953	0	-0.9699192	-0.5689024	-1.500555	-2.861208	0.9796137	-0.1135017	-1.802381	-0.3334245	2.33252	-0.4251368	-1.713322	-0.5261448	-3.553679	-1.245989	-0.2810577	-0.1885881	-0.002631164	-0.3007427	-1.093436	-1.678468						
