#Study : OMG_test
#Date : 20180429 15:23:54
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:28.762 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_4__utterance_117	0	MALE	face	TestImage	Emotient FACET	20180428_094330522	1760			42	1760	1	201	123	117	117	-1.008201	0	0.12635	0	-0.8380569	0	-1.232894	0	-0.03996171	0	0.4935749	0	-0.2101472	0	0.7546346	0	0.3199491	0	0.4460728	0	-1.008201	0	0.4935749	0	-0.5794442	-0.5712876	-0.4280986	-0.7143981	0.01520118	-0.6918197	-0.5003242	0.3144957	-0.2084223	-0.1912791	-0.6289727	-0.008316232	0.5351921	-0.5678813	-0.02924942	0.09962171	-0.9305791	-0.5715466	-1.055917	1.432546						
OMG_test	20180429	6d71a2500_4__utterance_117	0	MALE	face	TestImage	Emotient FACET	20180428_094330562	1800			43	1800	1	201	123	117	117	-1.362917	0	-0.005678537	0	-0.3537664	0	-1.434095	0	-0.291895	0	0.47225	0	-0.3460536	0	0.7057944	0	0.1334067	0	0.346948	0	-1.362917	0	0.47225	0	-0.4820673	-0.4877377	-0.349102	-0.6902023	-0.01823763	-0.6846538	-0.5486493	0.2199087	-0.3133085	-0.3866577	-0.7817116	-0.1713931	0.5326461	-0.7833031	-0.1365242	-0.04475142	-0.719741	-0.4235432	-1.545411	1.523616						
OMG_test	20180429	6d71a2500_4__utterance_117	0	MALE	face	TestImage	Emotient FACET	20180428_094330602	1840			44	1840	1	201	121	119	119	-0.3980619	0	-0.1615233	0	-0.0877794	0	-0.7584487	0	-0.01985139	0	0.07269204	0	-0.25438	0	0.2569913	0	-0.04344185	0	-0.03476854	0	-0.3980619	0	0.07269204	0	-0.3194243	-0.4066633	-0.4720857	-0.4933992	-0.06074959	-0.6790334	-0.9625407	0.1567114	-0.02288483	0.0431768	-0.4634568	0.04676675	0.6832182	-0.211631	0.1568886	0.203912	-0.7599058	-0.5136615	-0.989599	1.28752						
OMG_test	20180429	6d71a2500_4__utterance_117	0	MALE	face	TestImage	Emotient FACET	20180428_094330642	1880			45	1880	1	200	122	120	120	-0.8512625	0	-0.07773116	0	-0.3319923	0	-0.9435952	0	-0.1167699	0	0.2012834	0	-0.3779559	0	0.5182775	0	0.008860261	0	0.175585	0	-0.8512625	0	0.2012834	0	-0.4473777	-0.5248455	-0.4029932	-0.6403818	-0.06452738	-0.6434389	-0.810696	0.3247452	-0.1611938	-0.1908714	-0.4922292	-0.1812466	0.532755	-0.3306045	-0.1020768	-0.09691687	-0.7295433	-0.5577771	-1.277138	1.484071						
OMG_test	20180429	6d71a2500_4__utterance_117	0	MALE	face	TestImage	Emotient FACET	20180428_094330682	1920			46	1920	1	201	121	120	120	-0.2938192	0	-0.2436976	0	0.0712733	0	-0.5820746	0	-0.008378137	0	0.06656002	0	-0.2738136	0	0.1555363	0	-0.1735631	0	-0.10708	0	-0.2938192	0	0.06656002	0	-0.1138091	-0.2489438	-0.3848189	-0.4177856	0.01098978	-0.5443806	-0.771573	0.2648434	0.02702134	-0.03316376	-0.2451509	0.007456789	0.6053755	-0.1290924	0.09312115	0.1042522	-0.6507463	-0.5484519	-1.142096	1.288491						
OMG_test	20180429	6d71a2500_4__utterance_117	0	MALE	face	TestImage	Emotient FACET	20180428_094330722	1960			47	1960	1	201	123	116	116	-1.563399	0	-0.1098838	0	-0.07141463	0	-1.486683	0	-0.4801008	0	0.3128324	0	-0.5026505	0	0.6013359	0	-0.01090883	0	0.1223924	0	-1.563399	0	0.3128324	0	-0.3666079	-0.407202	-0.3460221	-0.7506263	-0.01921613	-0.675386	-0.7091446	0.1086489	-0.3323995	-0.3811646	-0.8985544	-0.2635529	0.3337038	-0.6898994	-0.1060707	-0.07330598	-0.6350272	-0.3261167	-1.725249	1.650832						
OMG_test	20180429	6d71a2500_4__utterance_117	0	MALE	face	TestImage	Emotient FACET	20180428_094330762	2000			48	2000	1	199	121	120	120	-1.338657	0	-0.1692448	0	-0.4354535	0	-1.252346	0	-0.3387552	0	0.206695	0	-0.5743365	0	0.5850753	0	-0.05829586	0	0.3148226	0	-1.338657	0	0.206695	0	-0.554094	-0.6439939	-0.3027353	-0.8799782	-0.1258831	-0.7022491	-0.8961733	0.3650959	-0.3764897	-0.3619022	-0.605321	-0.3732877	0.3757749	-0.3370688	-0.1911983	-0.2412666	-0.5311477	-0.3819317	-1.569316	1.521715						
OMG_test	20180429	6d71a2500_4__utterance_117	0	MALE	face	TestImage	Emotient FACET	20180428_094330802	2040			49	2040	1	199	122	118	118	-1.840634	0	-0.2047908	0	-0.4236671	0	-1.519322	0	-0.5840067	0	0.3570496	0	-0.6263258	0	0.5827844	0	-0.1378771	0	0.343377	0	-1.840634	0	0.3570496	0	-0.4694307	-0.5284244	-0.2588968	-0.9829739	-0.09655333	-0.6952729	-0.7566794	0.3821243	-0.4835392	-0.516096	-0.7506248	-0.4886724	0.3056572	-0.5483719	-0.2068509	-0.313814	-0.451797	-0.2854677	-1.920851	1.81518						
OMG_test	20180429	6d71a2500_4__utterance_117	0	MALE	face	TestImage	Emotient FACET	20180428_094330842	2080			50	2080	1	197	122	117	117	-2.466817	0	-0.3444499	0	-0.1606137	0	-1.695969	0	-0.8727561	0	0.3509722	0	-0.8319249	0	0.5540811	0	-0.3275896	0	0.4175046	0	-2.466817	0	0.3509722	0	-0.3393217	-0.3776324	-0.2421999	-1.101103	-0.2560546	-0.6526984	-0.8891288	0.2081108	-0.6847701	-0.8626968	-0.986407	-0.6301371	0.1841895	-0.9182296	-0.2956072	-0.572151	-0.5004542	-0.323415	-2.420804	1.968055						
OMG_test	20180429	6d71a2500_4__utterance_117	0	MALE	face	TestImage	Emotient FACET	20180428_094330882	2120			51	2120	1	194	121	119	119	-3.254962	0	-0.2685132	0	-0.3590775	0	-2.197578	0	-1.220889	0	0.1877496	0	-1.214906	0	0.6840741	0	-0.02654314	0	0.7296647	0	-3.254962	0	0.1877496	0	-0.4765535	-0.5082011	-0.3096432	-1.611586	-0.3564057	-0.5937641	-1.077998	0.08806532	-1.165781	-1.287192	-0.8823692	-0.7438971	0.1185285	-1.15997	-0.6309081	-0.9407114	-0.5663893	-0.4076079	-2.422715	2.203787						
OMG_test	20180429	6d71a2500_4__utterance_117	0	MALE	face	TestImage	Emotient FACET	20180428_094330922	2160			52	2160	1	192	119	122	122	-2.679994	0	-0.1225061	0	-0.4113621	0	-2.274098	0	-1.13716	0	0.3201737	0	-1.189926	0	0.7312551	0	0.05882242	0	0.7568223	0	-2.679994	0	0.3201737	0	-0.7403457	-0.76732	-0.4638523	-1.664704	-0.3262433	-0.5255727	-0.880354	0.2681287	-1.034027	-1.109172	-0.6628778	-0.5486383	0.1310598	-1.061953	-0.7133265	-0.8364809	-0.609488	-0.3170869	-2.305554	2.171739						
OMG_test	20180429	6d71a2500_4__utterance_117	0	MALE	face	TestImage	Emotient FACET	20180428_094330962	2200			53	2200	1	190	119	121	121	-3.086663	0	-0.1264547	0	-0.5820597	0	-2.197262	0	-1.281567	0	0.237174	0	-1.059001	0	0.846548	0	0.09070781	0	0.7388636	0	-3.086663	0	0.237174	0	-0.5825776	-0.6611782	-0.3050844	-1.7234	-0.3454759	-0.5616304	-0.9973373	0.128492	-1.143209	-1.248003	-0.7067971	-0.6189581	0.2245113	-1.130516	-0.7556419	-0.8966335	-0.7142518	-0.4620578	-2.406779	2.264161						
OMG_test	20180429	6d71a2500_4__utterance_117	0	MALE	face	TestImage	Emotient FACET	20180428_094331002	2240			54	2240	1	189	118	120	120	-3.489791	0	-0.1991161	0	-0.6556799	0	-1.83573	0	-1.365852	0	0.05966286	0	-0.6643534	0	0.8380246	0	-0.068781	0	0.6853864	0	-3.489791	0	0.05966286	0	-0.2661792	-0.3695946	-0.06477021	-1.602617	-0.416848	-0.5973212	-1.198211	0.01081355	-1.385532	-1.378448	-0.5473879	-0.5883886	0.183526	-0.8986011	-0.8947747	-0.9315745	-0.6082794	-0.4643047	-2.655633	2.219583						
OMG_test	20180429	6d71a2500_4__utterance_117	0	MALE	face	TestImage	Emotient FACET	20180428_094331042	2280			55	2280	1	186	115	123	123	-3.673129	0	0.1816055	0	-0.8056348	0	-1.996388	0	-1.632225	0	0.06752773	0	-0.6778373	0	1.142308	0	0.1180869	0	0.4430673	0	-3.673129	0	0.1816055	0	-0.239391	-0.5310264	0.3170481	-1.673345	-0.3220101	-0.382818	-1.141494	-0.1120257	-1.532786	-1.490113	-0.5279218	-0.5670338	0.07832776	-1.115584	-0.8970977	-1.030025	-0.7812613	-0.6659035	-2.896555	2.308243						
OMG_test	20180429	6d71a2500_4__utterance_117	0	MALE	face	TestImage	Emotient FACET	20180428_094331082	2320			56	2320	1	184	112	125	125	-3.866198	0	0.503938	0	-1.048569	0	-2.538183	0	-1.845471	0	0.1158789	0	-1.018024	0	1.270021	0	0.2602699	0	0.10844	0	-3.866198	0	0.503938	0	-0.589541	-0.9724647	0.4607354	-1.645687	-0.6084344	-0.3816858	-1.101345	-0.2742366	-1.611854	-1.463459	-0.8985286	-0.5744036	0.1534131	-1.233473	-0.8624445	-0.9148012	-0.8021352	-0.7500753	-3.048075	2.148247						
OMG_test	20180429	6d71a2500_4__utterance_117	0	MALE	face	TestImage	Emotient FACET	20180428_094331122	2360			57	2360	1	185	112	122	122	-4.595918	0	0.4755118	0	-1.02154	0	-2.670971	0	-2.349544	0	-0.1331597	0	-1.224306	0	1.272155	0	0.04962061	0	-0.5944738	0	-4.595918	0	0.4755118	0	-0.3696577	-0.9523911	0.8238566	-1.651922	-0.4437654	-0.1343401	-1.249197	-0.2416997	-1.820996	-1.612199	-0.9826158	-0.7958016	-0.2704462	-1.258788	-0.8179694	-1.102844	-0.3523147	-0.4566013	-3.506193	1.993822						
OMG_test	20180429	6d71a2500_4__utterance_117	0	MALE	face	TestImage	Emotient FACET	20180428_094331162	2400			58	2400	1	185	112	121	121	-4.503554	0	0.2338674	0	-0.8406737	0	-2.395093	0	-2.436776	0	-0.1292619	0	-1.190162	0	1.115005	0	-0.2320283	0	-0.650176	0	-4.503554	0	0.2338674	0	-0.3391993	-0.8550742	0.7620575	-1.482795	-0.2343999	0.01392665	-1.244469	-0.2825873	-1.682332	-1.687483	-0.8185933	-0.9345753	-0.1911213	-1.245446	-0.8302193	-1.098559	-0.06371706	-0.2418713	-3.731902	1.919825						
OMG_test	20180429	6d71a2500_4__utterance_117	0	MALE	face	TestImage	Emotient FACET	20180428_094331202	2440			59	2440	1	183	111	121	121	-4.549586	0	0.2576278	0	-1.065319	0	-2.361881	0	-2.413929	0	-0.09601498	0	-0.952756	0	1.278026	0	-0.09869317	0	-0.7352881	0	-4.549586	0	0.2576278	0	-0.2102857	-0.9201661	0.9352013	-1.556768	-0.2254917	0.03371279	-1.135959	-0.3852511	-1.698465	-1.708665	-0.7964892	-0.8899062	-0.108561	-1.242658	-0.8502481	-1.082692	-0.2201249	-0.4178185	-3.724394	1.897022						
OMG_test	20180429	6d71a2500_4__utterance_117	0	MALE	face	TestImage	Emotient FACET	20180428_094331242	2480			60	2480	1	182	110	121	121	-4.074936	0	0.5148361	0	-1.13591	0	-2.076149	0	-2.399304	0	0.1488263	0	-1.04924	0	1.230917	0	-0.008992856	0	-0.9567186	0	-4.074936	0	0.5148361	0	-0.2303666	-1.024275	0.9919227	-1.526012	-0.3155196	0.06373764	-1.074097	-0.05163684	-1.600282	-1.397717	-0.4074937	-0.7135876	-0.1731784	-0.8641793	-0.8026876	-1.024476	-0.2204117	-0.3935921	-3.421724	1.764442						
OMG_test	20180429	6d71a2500_4__utterance_117	0	MALE	face	TestImage	Emotient FACET	20180428_094331282	2520			61	2520	1	182	109	121	121	-4.189588	0	0.6861667	0	-1.349432	0	-2.382433	0	-2.595984	0	0.2089513	0	-1.389382	0	1.300267	0	0.008602668	0	-1.163528	0	-4.189588	0	0.6861667	0	-0.460448	-1.234322	0.9980162	-1.443434	-0.4061931	0.1175747	-0.974074	-0.1441534	-1.61294	-1.389216	-0.6701243	-0.8329622	-0.1694177	-0.8203613	-0.9000042	-0.9851435	-0.08423044	-0.3844721	-3.504399	1.716751						
OMG_test	20180429	6d71a2500_4__utterance_117	0	MALE	face	TestImage	Emotient FACET	20180428_094331322	2560			62	2560	1	181	109	118	118	-4.618658	0	0.4604077	0	-1.460624	0	-2.679109	0	-2.852335	0	-0.1266866	0	-1.538564	0	1.398704	0	-0.1018388	0	-1.746727	0	-4.618658	0	0.4604077	0	-0.354543	-1.310257	1.322674	-1.349797	-0.3742573	0.1754673	-1.266368	-0.3596699	-1.553761	-1.492379	-1.077362	-1.137969	-0.2199687	-0.9233631	-0.7140459	-1.064431	0.2032369	-0.09622936	-3.764952	1.609861						
OMG_test	20180429	6d71a2500_4__utterance_117	0	MALE	face	TestImage	Emotient FACET	20180428_094331362	2600			63	2600	1	179	108	120	120	-4.832967	0	0.6126624	0	-1.550138	0	-2.768657	0	-2.782283	0	-0.1668895	0	-0.9459987	0	1.675948	0	0.1087383	0	-0.8982204	0	-4.832967	0	0.6126624	0	-0.2677776	-1.110304	1.233157	-1.521616	-0.1876316	0.3444505	-1.438586	-0.7010286	-1.759097	-1.684137	-1.048827	-0.9159537	0.120843	-1.178512	-1.028266	-1.175143	-0.1739985	-0.6215093	-4.054754	1.506181						
OMG_test	20180429	6d71a2500_4__utterance_117	0	MALE	face	TestImage	Emotient FACET	20180428_094331402	2640			64	2640	1	178	107	121	121	-4.303042	0	1.770466	0	-3.451627	0	-3.191966	0	-1.725049	0	-0.3556002	0	-0.635455	0	2.391719	0	1.887248	0	-0.9748023	0	-4.303042	0	1.770466	0	-0.3901102	-1.47118	1.410544	-1.533451	0.1058574	0.5527653	-0.8691143	-0.8204192	-1.586178	-0.937767	-0.6852735	-0.03252018	0.3200141	-1.117136	-0.8262004	-0.4638809	-1.636867	-1.616985	-2.33341	1.2579						
