#Study : OMG_test
#Date : 20180429 15:23:21
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:53:55.858 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095356557	699			19	700	1	430	139	225	225	-0.3290663	0	-2.052002	0	-0.4942546	0	-0.3992437	0	0.2254682	0	-1.748756	0	0.2503498	0	-1.15217	0	-1.071525	0	0.4779106	0	-0.3290663	0	0.2503498	0	1.42804	1.395798	-0.5055957	-1.012993	-1.543573	-1.203036	-2.959105	-1.247245	-0.37251	0.2851965	-0.6396464	-0.1283564	-0.4275594	-0.440719	-0.4814793	-0.01090572	-0.5001712	-0.2155159	-0.1465539	0.2908148						
OMG_test	20180429	8c1814283_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095356591	733			20	733	1	426	142	232	232	-0.3044484	0	-1.777443	0	-0.7629972	0	-0.6515844	0	0.242523	0	-1.513217	0	-0.867163	0	-0.7054204	0	-0.7127616	0	0.6517212	0	-0.3044484	0	0.242523	0	0.6973161	0.6833211	-0.6649384	-1.742101	-1.689183	-1.019465	-3.155343	-1.039042	-0.1991577	0.1890631	-1.40905	-0.721016	-0.176157	0.1342556	-0.5575237	-0.09611701	-0.03339698	0.2677771	0.03729886	0.4891806						
OMG_test	20180429	8c1814283_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095356624	766			21	767	1	427	142	239	239	-0.5498805	0	-1.524737	0	-0.349325	0	-0.2698788	0	0.2678255	0	-2.266828	0	-0.9055646	0	-0.6988114	0	-0.6516683	0	0.9334831	0	-0.5498805	0	0.2678255	0	0.6421199	0.7343106	-0.8478194	-1.150854	-1.805488	-0.9864921	-3.495551	-1.295821	-0.3914797	0.1104615	-1.174357	-0.6770282	0.2234685	-0.06909943	-0.520391	0.2666818	-0.206719	0.1146691	-0.08281989	0.1069706						
OMG_test	20180429	8c1814283_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095356657	799			22	800	1	424	151	234	234	-0.7192268	0	-1.628429	0	-0.716099	0	-1.53063	0	0.1709255	0	-2.014585	0	-0.2627515	0	-0.6105596	0	-0.6597721	0	1.01193	0	-0.7192268	0	0.1709255	0	0.6523513	0.6624238	-0.765116	-1.782985	-2.057111	-1.335046	-3.863514	-1.604078	-0.4243722	0.6016527	-1.305578	-0.5420236	-0.3224823	-0.2776497	-0.1723623	-0.1259677	-0.6160482	-0.07250303	0.04311421	-0.8642457						
OMG_test	20180429	8c1814283_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095356691	833			23	833	1	423	154	235	235	-0.5489784	0	-1.622658	0	-0.5532196	0	-1.352002	0	0.1429395	0	-2.117127	0	-0.6174281	0	-0.890835	0	-0.7212909	0	1.022281	0	-0.5489784	0	0.1429395	0	0.4241189	0.441832	-0.5504493	-0.9245003	-2.031095	-1.239989	-4.06944	-1.602563	-0.4300753	0.5559883	-1.140675	-0.660437	-0.3491704	-0.4460798	-0.2358881	-0.3038333	-0.6645863	-0.2669691	-0.246041	-2.19419						
OMG_test	20180429	8c1814283_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095356724	866			24	867	1	420	153	243	243	-0.4953302	0	-1.939218	0	-0.5210671	0	-1.388945	0	0.309837	0	-2.496089	0	-0.6738791	0	-1.173887	0	-0.9858194	0	1.03584	0	-0.4953302	0	0.309837	0	0.2288368	0.2744708	-0.7347037	-0.7464165	-2.263742	-1.586202	-4.472216	-1.749228	-0.3428093	0.6486644	-1.021565	-0.6886862	0.05237213	-0.7212188	-0.1631806	-0.05322046	-0.8896977	-0.4330926	-0.2096727	-2.803285						
OMG_test	20180429	8c1814283_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095356758	900			25	900	1	420	152	243	243	-0.09735516	0	-2.231055	0	-0.2650719	0	-0.9072305	0	0.1351013	0	-2.645334	0	-0.946137	0	-1.550864	0	-1.319017	0	0.9150244	0	-0.09735516	0	0.1351013	0	0.3221756	0.380961	-0.7465684	-0.4904102	-2.186375	-1.513795	-4.753973	-1.733968	-0.2350118	0.5725642	-1.101248	-0.8230785	-0.1580645	-0.6281354	-0.2647476	-0.0949781	-0.7485372	-0.3210503	-0.2413909	-2.671776						
OMG_test	20180429	8c1814283_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095356791	933			26	933	1	420	152	245	245	0.1092232	0	-2.331395	0	0.1690631	0	-0.6274077	0	-0.1061318	0	-2.534003	0	-1.200024	0	-1.953826	0	-1.642541	0	0.5741677	0	0.1092232	0	-0.1061318	0	0.4887402	0.5791788	-0.5518463	-0.3475757	-2.037749	-1.492038	-4.863355	-1.595438	-0.1049473	0.4984447	-1.286179	-0.9086801	-0.1920945	-0.5757352	-0.5824806	-0.3058771	-0.4309431	-0.1136806	-0.4743146	-2.719543						
OMG_test	20180429	8c1814283_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095356824	966			27	967	1	422	153	243	243	0.3375399	0	-2.572588	0	0.4159027	0	-0.346946	0	-0.1104352	0	-2.297328	0	-1.163363	0	-2.196928	0	-2.19151	0	0.3911382	0	0.3375399	0	-0.1104352	0	0.5603899	0.7294147	-0.2990677	-0.2982023	-1.832984	-1.371647	-4.822195	-1.233689	-0.1573632	0.2053843	-1.288673	-1.088669	-0.6309197	-0.09677389	-1.115007	-0.8884689	0.1815432	0.1505383	-0.7320096	-2.634062						
OMG_test	20180429	8c1814283_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095356857	999			28	1000	1	423	153	240	240	0.3090661	0	-2.796364	0	0.3362487	0	-0.3482849	0	-0.1249477	0	-2.435674	0	-0.9868947	0	-2.077092	0	-2.228502	0	0.4078537	0	0.3090661	0	-0.1249477	0	0.4998482	0.6760678	-0.5778206	-0.5637192	-1.86296	-1.32603	-4.39997	-1.296057	-0.2688259	0.271886	-0.9542882	-0.7612092	-0.8994104	-0.1997869	-1.022567	-0.6048262	-0.1029757	0.2812504	-0.2531724	-2.163169						
OMG_test	20180429	8c1814283_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095356891	1033			29	1033	1	423	153	240	240	0.3738792	0	-3.127844	0	0.4660911	0	-0.2203086	0	-0.5849454	0	-2.454107	0	-1.271208	0	-2.561457	0	-2.860034	0	0.1066732	0	0.3738792	0	-0.2203086	0	0.4818974	0.7339045	-0.4991807	-0.5447746	-1.748378	-1.269824	-4.41206	-1.214573	-0.2874395	0.06077274	-0.9535545	-0.8194252	-1.455227	-0.07675002	-1.459507	-0.8139595	0.1951747	0.4399993	-0.4970414	-2.281072						
OMG_test	20180429	8c1814283_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095356924	1066			30	1067	1	423	152	239	239	0.4615973	0	-3.263139	0	0.7075961	0	-0.4250448	0	-0.7842734	0	-2.416224	0	-1.622024	0	-2.973238	0	-3.110265	0	-0.230205	0	0.4615973	0	-0.4250448	0	0.5244101	0.7912614	-0.53978	-0.5827358	-1.787023	-1.294187	-4.217193	-1.210554	-0.1925337	0.14445	-0.9846807	-0.7536277	-1.569394	-0.1591687	-1.431885	-0.8575391	0.3815643	0.6712595	-0.3571368	-2.346605						
OMG_test	20180429	8c1814283_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095356957	1099			31	1100	1	421	149	243	243	-0.1291595	0	-3.488971	0	0.7977397	0	-0.003308571	0	-1.059266	0	-2.813821	0	-1.549758	0	-3.014126	0	-3.371485	0	-0.1415886	0	-0.1291595	0	-0.003308571	0	0.7075191	0.9756366	-0.6543609	-0.2639282	-1.975228	-1.253704	-5.01131	-1.42112	-0.4968543	-0.1943181	-0.9735178	-0.9593665	-1.609141	-0.1243263	-1.517849	-0.9449244	0.4354103	0.692212	-0.615316	-2.200596						
OMG_test	20180429	8c1814283_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095356991	1133			32	1133	1	424	150	238	238	0.2063982	0	-3.149726	0	1.051185	0	-0.5986966	0	-0.9648593	0	-2.559699	0	-1.927546	0	-2.794885	0	-2.907129	0	-0.3376576	0	0.2063982	0	-0.5986966	0	0.671989	0.9786721	-0.6987066	-0.5473765	-1.796681	-1.112691	-4.090893	-1.293772	-0.1988019	0.03011316	-1.446567	-1.115312	-1.441474	-0.4153687	-1.505608	-0.9817628	0.7533118	1.071299	-0.3327558	-1.798041						
OMG_test	20180429	8c1814283_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095357024	1166			33	1167	1	424	148	239	239	-0.118903	0	-3.361777	0	1.174146	0	-0.6531381	0	-1.062028	0	-2.734915	0	-1.970091	0	-2.83051	0	-3.097443	0	-0.1323092	0	-0.118903	0	-0.6531381	0	0.7271001	1.075634	-0.8081124	-0.6219388	-1.881854	-1.138114	-4.497118	-1.435492	-0.3664711	-0.1261395	-1.686978	-1.301856	-1.532661	-0.3788046	-1.729028	-1.138201	0.8876491	1.11098	-0.5174094	-1.715889						
OMG_test	20180429	8c1814283_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095357057	1199			34	1200	1	419	142	246	246	-0.2428674	0	-3.51413	0	0.5589933	0	-0.3754376	0	-0.8936765	0	-2.621687	0	-1.2408	0	-2.750295	0	-3.361705	0	0.3693003	0	-0.2428674	0	-0.3754376	0	0.6151394	0.9174012	-0.7558213	-0.62546	-1.926868	-1.17698	-5.090036	-1.630157	-0.7797678	-0.349324	-0.9786096	-1.082171	-1.583599	-0.3164027	-1.585653	-0.8196189	0.2853242	0.4954758	-0.8770503	-1.939523						
OMG_test	20180429	8c1814283_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095357091	1233			35	1233	1	425	142	237	237	-0.3858108	0	-2.995627	0	0.9682548	0	-0.9366003	0	-0.4634223	0	-2.631621	0	-1.404906	0	-2.283522	0	-2.417844	0	0.4128938	0	-0.3858108	0	-0.4634223	0	0.9024997	1.221972	-0.752351	-0.6339994	-2.047334	-1.176501	-4.257136	-1.565833	-0.6077893	-0.1073604	-1.656102	-1.385149	-1.080427	-0.3929497	-1.293966	-0.8946297	0.6557983	0.7556655	-0.6703814	-1.697293						
OMG_test	20180429	8c1814283_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095357124	1266			36	1267	1	426	138	235	235	-0.9949073	0	-3.10444	0	1.412699	0	-0.900467	0	-0.5067713	0	-2.650897	0	-1.366333	0	-2.430671	0	-2.524311	0	0.5312746	0	-0.9949073	0	-0.5067713	0	1.045757	1.360957	-0.8205017	-0.5023196	-2.356613	-1.368917	-4.475954	-1.612591	-0.837267	-0.3177791	-1.741534	-1.446632	-1.013783	-0.2992522	-1.316782	-1.021077	0.7974138	0.8151819	-0.7821959	-1.638239						
OMG_test	20180429	8c1814283_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095357158	1300			37	1300	1	430	135	232	232	-1.373653	0	-2.840167	0	1.936564	0	-0.9501023	0	-0.9064918	0	-2.798656	0	-1.828917	0	-2.521694	0	-2.315865	0	0.1513616	0	-1.373653	0	-0.9064918	0	1.113647	1.451673	-0.8829824	-0.6005279	-2.544885	-1.587454	-4.752237	-1.61882	-1.080267	-0.6118377	-2.300476	-1.690058	-1.423744	-0.3464744	-1.329904	-1.412658	1.342417	1.159409	-0.7964542	-1.295208						
OMG_test	20180429	8c1814283_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095357191	1333			38	1333	1	430	131	231	231	-2.226288	0	-2.959153	0	2.103146	0	-1.252885	0	-0.9060246	0	-2.565554	0	-1.668702	0	-2.531594	0	-2.557375	0	0.2429786	0	-2.226288	0	-0.9060246	0	1.133019	1.484901	-0.9116632	-0.6410256	-2.35974	-1.542843	-4.462069	-1.51072	-1.236372	-0.7306905	-2.117715	-1.329439	-1.021268	-0.5541546	-1.210502	-1.443372	1.288112	1.197486	-1.28853	-1.131709						
OMG_test	20180429	8c1814283_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095357224	1366			39	1367	1	432	128	228	228	-2.675559	0	-2.477053	0	1.858896	0	-1.231642	0	-0.776395	0	-1.998213	0	-1.235595	0	-2.057554	0	-2.171271	0	0.4463122	0	-2.675559	0	-0.776395	0	0.915141	1.2539	-0.8289675	-0.6072973	-1.872276	-1.250188	-3.673229	-1.280914	-1.279546	-0.7930955	-1.698536	-0.9443368	-0.8840911	-0.5475393	-1.123722	-1.385817	1.001099	0.9365	-1.545089	-0.826383						
OMG_test	20180429	8c1814283_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095357257	1399			40	1400	1	434	124	228	228	-2.9749	0	-2.67139	0	1.916917	0	-1.61308	0	-1.182574	0	-1.85191	0	-1.420395	0	-2.219607	0	-2.496037	0	0.5119511	0	-2.9749	0	-1.182574	0	0.9210315	1.281553	-1.061978	-0.7762749	-1.818799	-1.240615	-3.818975	-1.349206	-1.370011	-0.9677485	-1.726418	-0.9488772	-0.9326356	-0.6852612	-1.271116	-1.589881	0.9944679	0.9319357	-2.024016	-0.4928737						
OMG_test	20180429	8c1814283_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095357291	1433			41	1433	1	436	120	227	227	-3.267414	0	-2.289877	0	1.644889	0	-1.777385	0	-1.292252	0	-1.614572	0	-1.36803	0	-1.658874	0	-2.080768	0	0.605429	0	-3.267414	0	-1.292252	0	0.8543315	1.210319	-1.073447	-1.102122	-1.703049	-1.221075	-3.397328	-1.383684	-1.443287	-1.051124	-1.61325	-0.8799557	-0.9307457	-0.7333769	-1.17281	-1.499281	0.9772613	0.9602038	-1.971596	0.2168374						
OMG_test	20180429	8c1814283_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095357324	1466			42	1467	1	437	117	226	226	-2.8999	0	-2.177482	0	1.402735	0	-1.762391	0	-0.8566322	0	-1.349628	0	-1.306428	0	-1.569568	0	-1.955052	0	0.5412281	0	-2.8999	0	-0.8566322	0	0.7967323	1.181712	-1.074833	-1.202524	-1.637387	-1.159254	-3.097613	-1.25756	-1.28846	-0.8649166	-1.53476	-0.7609999	-0.9961883	-0.6346515	-1.226884	-1.375843	0.9440783	1.062907	-1.791833	0.3127892						
