#Study : OMG_test
#Date : 20180429 15:23:31
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:30.742 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095031175	433			11	433	1	137	58	93	93	4.000088	0	-4.833956	0	-4.864027	0	-2.349558	0	-2.689528	0	-3.178433	0	-4.549055	0	-6.645431	0	-4.621597	0	-4.680173	0	4.000088	0	-2.349558	0	-0.8667164	-0.4980802	-2.702592	-2.854612	0.5855418	-0.6731578	-3.695264	-0.5225118	2.860844	0.05220087	-1.18292	-0.8225534	-4.455034	-1.214455	-0.6855055	0.07034742	-0.416853	-1.287995	-1.480369	-3.590179						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095031208	466			12	467	1	135	59	95	95	3.929078	0	-5.254208	0	-4.914125	0	-2.568	0	-2.36314	0	-2.541048	0	-3.821186	0	-6.516961	0	-5.108691	0	-4.476057	0	3.929078	0	-2.36314	0	-0.781553	-0.3720773	-2.605923	-3.427145	0.884814	-0.6913765	-3.406744	-0.2987629	2.767782	-0.188209	-0.9550487	-1.040363	-4.614274	-0.8958547	-0.9396347	-0.1675775	-0.1275278	-0.9489278	-2.021827	-3.360073						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095031242	500			13	500	1	134	60	96	96	2.852903	0	-4.135754	0	-2.901762	0	-2.71239	0	-1.115353	0	-1.022301	0	-2.80933	0	-4.794398	0	-4.076047	0	-1.918492	0	2.852903	0	-1.022301	0	-0.7279161	-0.3392587	-1.866227	-3.357745	1.338423	0.08661556	-1.795826	0.5687674	2.153754	-0.5824072	0.1235304	-0.5508616	-2.627383	-1.123329	-0.5950515	-0.3823276	-0.1207957	-1.262206	-2.767506	-2.110366						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095031275	533			14	533	1	133	62	96	96	0.4723597	0	-2.17798	0	-2.752625	0	-2.845118	0	2.152594	0	-0.9776601	0	-1.673097	0	-2.625304	0	-1.857234	0	-0.9290781	0	0.4723597	0	2.152594	0	-0.9841179	-0.6456583	-1.269927	-2.31812	0.6126632	0.05272081	-1.274272	0.6595692	1.084442	0.1476664	0.3314907	0.6110173	0.5400361	-1.220511	0.6948864	0.6113347	-0.9621695	-1.315987	-1.62785	-1.319447						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095031308	566			15	567	1	132	64	96	96	3.338083	0	-3.168373	0	-5.334545	0	-2.855495	0	-1.486332	0	-2.512323	0	-2.648237	0	-4.896917	0	-3.460727	0	-3.173969	0	3.338083	0	-1.486332	0	-1.292325	-1.036436	-2.112242	-3.341228	1.421848	-0.3613561	-3.178729	0.1217765	2.509816	-0.2116036	-0.2760059	0.718932	-3.110247	-1.743534	0.3341596	0.2899543	-0.6954324	-1.245672	-1.084591	-3.140094						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095031341	599			16	600	1	131	66	97	97	4.540299	0	-5.260232	0	-5.624107	0	-2.898456	0	-2.12759	0	-2.566955	0	-3.931413	0	-7.852904	0	-5.480703	0	-5.511683	0	4.540299	0	-2.12759	0	-1.054823	-0.487827	-2.424228	-3.565446	2.01608	-0.1895882	-3.306049	0.8347313	3.731226	-0.03727777	-0.4495553	0.06722421	-5.746372	-1.25559	0.3699647	0.0287001	-0.03436305	-1.449024	-0.6482621	-3.318532						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095031375	633			17	633	1	129	68	97	97	6.171097	0	-7.525172	0	-6.334307	0	-3.5453	0	-5.55524	0	-3.838714	0	-6.283983	0	-10.99126	0	-7.628574	0	-9.179405	0	6.171097	0	-3.5453	0	-0.7773148	-0.07818092	-2.937527	-4.340447	2.484428	0.01645708	-3.624948	0.693288	5.17101	-0.7683448	-1.283771	-1.369961	-8.878118	-1.891318	-0.8757114	-0.6699386	1.080141	-1.397113	-2.756585	-3.679164						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095031408	666			18	667	1	129	71	95	95	3.852262	0	-5.076685	0	-4.61165	0	-2.678196	0	-4.249048	0	-3.104469	0	-4.501797	0	-7.092412	0	-4.590726	0	-5.817889	0	3.852262	0	-2.678196	0	-0.7005942	-0.3398792	-2.067977	-3.007307	1.467958	0.03410348	-2.29075	0.1758283	3.273578	-0.7469261	-1.508027	-1.422237	-5.594244	-1.393523	-0.8769796	-0.9431641	0.9391365	-0.4891337	-2.594173	-2.252326						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095031441	699			19	700	1	128	73	95	95	3.756765	0	-4.56303	0	-4.567394	0	-2.634646	0	-3.564801	0	-2.611456	0	-4.21354	0	-6.593063	0	-4.626337	0	-5.657464	0	3.756765	0	-2.611456	0	-0.7165706	-0.3395208	-1.93574	-2.992704	1.225547	-0.22174	-2.316611	0.01978794	3.067867	-0.4649086	-1.508947	-1.031763	-4.72469	-1.363997	-0.787238	-0.6645556	0.4226789	-0.6310017	-2.115598	-1.576329						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095031475	733			20	733	1	130	79	90	90	4.523526	0	-5.484152	0	-4.641036	0	-2.474979	0	-4.490953	0	-2.772555	0	-5.097332	0	-8.173057	0	-5.751607	0	-7.34735	0	4.523526	0	-2.474979	0	-0.3438903	-0.0873477	-2.233523	-2.892623	1.438505	-0.06197095	-2.653186	0.3336003	3.322129	-0.5969527	-1.294769	-1.348941	-6.161947	-0.9930388	-1.231131	-1.226367	0.7030433	-0.2886149	-2.095315	-1.202696						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095031508	766			21	767	1	130	82	92	92	4.493013	0	-5.503548	0	-6.415443	0	-3.371531	0	-4.916727	0	-2.899581	0	-5.220268	0	-8.277855	0	-6.052694	0	-8.002873	0	4.493013	0	-2.899581	0	-0.7402983	-0.4818228	-1.963878	-3.536844	1.688084	-0.06373765	-2.219407	0.3191119	3.512921	-0.7474884	-1.542005	-1.236133	-6.542465	-1.318695	-1.478909	-1.170516	0.7702579	-0.3125732	-2.706388	-0.8663607						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095031541	799			22	800	0																																																						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095031575	833			23	833	0																																																						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095031608	866			24	867	0																																																						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095031642	900			25	900	0																																																						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095031675	933			26	933	0																																																						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095031708	966			27	967	0																																																						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095031741	999			28	1000	0																																																						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095031775	1033			29	1033	0																																																						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095031808	1066			30	1067	0																																																						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095031841	1099			31	1100	0																																																						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095031875	1133			32	1133	0																																																						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095031908	1166			33	1167	0																																																						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095031941	1199			34	1200	0																																																						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095031975	1233			35	1233	0																																																						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095032008	1266			36	1267	0																																																						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095032042	1300			37	1300	0																																																						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095032075	1333			38	1333	0																																																						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095032108	1366			39	1367	0																																																						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095032141	1399			40	1400	0																																																						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095032175	1433			41	1433	0																																																						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095032208	1466			42	1467	0																																																						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095032241	1499			43	1500	0																																																						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095032275	1533			44	1533	0																																																						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095032308	1566			45	1567	0																																																						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095032341	1599			46	1600	0																																																						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095032375	1633			47	1633	0																																																						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095032408	1666			48	1667	1	114	71	93	93	3.669115	0	-4.6568	0	-5.607364	0	-2.280148	0	-1.743588	0	-1.360749	0	-3.439198	0	-6.070461	0	-4.842361	0	-5.164332	0	3.669115	0	-1.360749	0	-0.5172231	-0.1711485	-2.109184	-4.03549	1.359717	-0.6605181	-3.238493	0.2752124	2.750926	0.1746363	-1.302665	-0.207973	-5.546144	-1.03047	-0.719749	-0.05281178	-0.7123004	-1.306288	-1.73351	-0.8824283						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095032441	1699			49	1700	1	112	67	93	93	4.357491	0	-5.488082	0	-5.739049	0	-2.441238	0	-2.528026	0	-1.949001	0	-4.382364	0	-7.033845	0	-5.700578	0	-5.945388	0	4.357491	0	-1.949001	0	-0.6824123	-0.3300181	-2.315666	-3.891635	1.487327	-0.4826226	-3.531682	0.06235962	3.20016	-0.02811207	-1.517875	-0.6786183	-5.855358	-1.193019	-1.245534	-0.357397	-0.4734772	-1.339082	-2.485954	-1.533958						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095032475	1733			50	1733	1	111	63	93	93	4.518161	0	-5.774839	0	-5.764219	0	-2.360034	0	-3.084417	0	-2.24175	0	-4.675087	0	-7.370028	0	-5.953122	0	-6.161389	0	4.518161	0	-2.24175	0	-0.5597762	-0.2577072	-2.400038	-3.784728	1.539698	-0.3128111	-3.40373	0.1624295	3.426537	-0.2062546	-1.365805	-0.9969326	-6.10673	-1.133684	-1.47919	-0.5621502	-0.1994036	-1.282279	-2.860426	-1.841951						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095032508	1766			51	1767	1	110	60	94	94	4.386516	0	-5.829906	0	-5.45952	0	-2.086228	0	-2.720928	0	-2.402111	0	-4.391024	0	-7.464528	0	-6.15437	0	-5.754576	0	4.386516	0	-2.086228	0	-0.5947749	-0.2412382	-2.593984	-3.781484	1.569626	-0.3068379	-3.585463	0.1661529	3.482558	-0.2010912	-0.832049	-0.5870149	-6.118694	-1.158064	-1.034319	-0.3871295	-0.1705043	-1.161842	-2.312051	-2.547144						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095032541	1799			52	1800	1	111	59	92	92	5.212777	0	-7.098359	0	-6.02839	0	-2.784729	0	-4.380205	0	-3.451304	0	-5.701788	0	-9.018496	0	-7.147994	0	-6.99125	0	5.212777	0	-2.784729	0	-0.7374006	-0.3871746	-3.073151	-3.751988	1.496517	-0.3172186	-3.88532	0.0184569	4.069398	-0.5632521	-1.278887	-1.64147	-6.996839	-1.348878	-1.955573	-0.9701893	0.4431772	-1.126403	-3.373047	-3.601584						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095032575	1833			53	1833	1	112	58	92	92	5.151673	0	-7.082524	0	-5.88	0	-2.927346	0	-4.484749	0	-3.68887	0	-5.943309	0	-9.139739	0	-7.075481	0	-6.937817	0	5.151673	0	-2.927346	0	-0.8509523	-0.5164709	-3.262702	-3.626208	1.155193	-0.5136584	-3.969461	-0.09336927	3.917832	-0.6119831	-1.357479	-1.862093	-6.577863	-1.294039	-2.08799	-0.9659864	0.5551326	-1.119709	-3.383861	-4.033022						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095032608	1866			54	1867	1	114	59	91	91	5.164459	0	-6.865228	0	-5.971656	0	-3.104031	0	-4.56891	0	-3.692266	0	-6.129959	0	-8.923873	0	-6.83777	0	-7.063025	0	5.164459	0	-3.104031	0	-0.9393206	-0.6042975	-3.211484	-3.691402	1.302847	-0.3024419	-3.729069	-0.1066941	3.915137	-0.6624631	-1.406848	-1.789671	-6.432554	-1.359352	-1.962898	-1.009992	0.6276402	-1.003208	-3.485168	-3.641892						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095032641	1899			55	1900	1	115	61	93	93	4.833972	0	-6.412185	0	-5.669303	0	-2.486037	0	-3.429679	0	-3.170698	0	-5.504718	0	-8.712238	0	-6.744871	0	-6.434753	0	4.833972	0	-2.486037	0	-0.8459734	-0.3181257	-3.366925	-3.813318	1.429035	-0.4558864	-4.096774	0.005816204	3.885604	-0.3220847	-1.011976	-0.863577	-6.536924	-1.507484	-1.169629	-0.4943551	-0.0401167	-1.290413	-2.593412	-3.77702						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095032675	1933			56	1933	1	118	65	93	93	4.618237	0	-5.712672	0	-5.561591	0	-2.578094	0	-2.994447	0	-2.979445	0	-5.014767	0	-8.051357	0	-5.979666	0	-5.817305	0	4.618237	0	-2.578094	0	-0.8428864	-0.3259962	-3.206961	-3.68423	1.273979	-0.5685633	-4.023463	-0.247446	3.694342	0.01599953	-1.306846	-0.6864497	-5.994349	-1.548534	-0.8152282	-0.1200667	-0.4998787	-1.376973	-2.234562	-3.564494						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095032708	1966			57	1967	1	119	70	96	96	4.189828	0	-4.649753	0	-5.097735	0	-2.397205	0	-1.996346	0	-2.454693	0	-3.778326	0	-6.776165	0	-5.135661	0	-4.602757	0	4.189828	0	-1.996346	0	-0.7889262	-0.2538276	-2.909264	-3.602992	1.303123	-0.6366801	-3.993129	-0.1949755	3.300899	0.3388378	-1.037512	-0.01780827	-5.492301	-1.434592	-0.1279023	0.3774127	-1.259021	-1.462685	-1.390294	-3.122317						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095032741	1999			58	2000	1	122	79	97	97	3.821092	0	-3.913756	0	-4.696659	0	-2.112365	0	-1.512286	0	-2.219493	0	-3.241888	0	-5.896038	0	-4.561946	0	-4.158893	0	3.821092	0	-1.512286	0	-0.6808347	-0.1449533	-2.358938	-3.431298	1.099616	-0.8184216	-3.853904	-0.1826744	3.108514	0.6289189	-1.273672	0.2362874	-4.633492	-1.401857	0.02401944	0.6044886	-1.602922	-1.65802	-0.961844	-2.283996						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095032775	2033			59	2033	1	124	90	102	102	3.341193	0	-2.729605	0	-3.941005	0	-2.27405	0	-1.617767	0	-1.77403	0	-2.763618	0	-4.499681	0	-3.933165	0	-3.711451	0	3.341193	0	-1.617767	0	-0.9089147	-0.3933479	-1.18402	-2.501449	1.155029	-0.508898	-2.289698	-0.09276571	2.43084	0.3751643	-1.26834	0.5451887	-3.384141	-0.9194849	0.1593023	0.4577121	-1.254041	-1.188199	-0.1191251	-1.782189						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095032808	2066			60	2067	0																																																						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095032842	2100			61	2100	0																																																						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095032875	2133			62	2133	0																																																						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095032908	2166			63	2167	0																																																						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095032941	2199			64	2200	0																																																						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095032975	2233			65	2233	0																																																						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095033008	2266			66	2267	0																																																						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095033041	2299			67	2300	0																																																						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095033075	2333			68	2333	0																																																						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095033108	2366			69	2367	0																																																						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095033141	2399			70	2400	0																																																						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095033175	2433			71	2433	0																																																						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095033208	2466			72	2467	0																																																						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095033241	2499			73	2500	0																																																						
OMG_test	20180429	8a7020082_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095033275	2533			74	2533	1	143	103	83	83	3.278807	0	-3.516073	0	-7.498945	0	-3.453384	0	-1.090816	0	-1.385465	0	-3.93429	0	-7.011064	0	-4.42741	0	-8.282869	0	3.278807	0	-1.090816	0	-1.199231	-1.055303	-1.524308	-4.543715	1.376357	-1.090041	-2.054899	-0.2694124	3.537528	0.743169	-2.477309	0.1292487	-6.236713	-1.488801	-0.5818987	-0.04481875	-2.07046	-2.051795	-1.882438	-1.58391						
