#Study : OMG_test
#Date : 20180429 15:23:21
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:53:57.388 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_4__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095357888	500			13	500	1	479	213	200	200	0.9969578	0	-4.225543	0	0.03197913	0	-0.1346652	0	-1.369552	0	-3.252027	0	-4.252381	0	-5.746293	0	-4.992607	0	-1.368057	0	0.9969578	0	-0.1346652	0	0.78771	1.305904	-1.265639	0.6363573	-2.053082	-1.053728	-4.584637	-1.384393	0.1640838	-0.4404052	-1.145782	-0.5567375	-2.306426	-0.1930854	-1.621587	-1.265115	-0.3513499	-0.4731703	-1.437658	-2.046184						
OMG_test	20180429	8c1814283_4__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095357921	533			14	533	1	478	212	200	200	1.464204	0	-4.256698	0	0.348534	0	-0.3759092	0	-2.18454	0	-2.794572	0	-4.386734	0	-5.755754	0	-5.361259	0	-1.525946	0	1.464204	0	-0.3759092	0	0.6277314	1.180605	-1.229866	0.3298341	-1.791061	-0.8967526	-3.937552	-1.18697	0.4267745	-0.5106782	-1.225143	-0.8476505	-2.715351	-0.2713873	-1.814198	-1.485991	0.370046	-0.0745727	-1.557845	-1.713801						
OMG_test	20180429	8c1814283_4__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095357954	566			15	567	1	477	210	195	195	0.9954873	0	-4.757757	0	-0.08328466	0	-0.3211991	0	-2.624146	0	-3.497455	0	-5.644411	0	-7.135063	0	-6.266377	0	-2.836078	0	0.9954873	0	-0.3211991	0	0.8830644	1.400841	-1.129421	0.9566302	-1.81241	-0.9252651	-4.031029	-1.09482	0.4201488	-0.4458926	-0.8901415	-0.6776628	-2.762458	-0.4311686	-1.616903	-1.695313	0.4214699	0.1238703	-2.064361	-2.659243						
OMG_test	20180429	8c1814283_4__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095357987	599			16	600	1	477	207	192	192	1.651629	0	-5.007017	0	-0.6533869	0	-0.2486905	0	-2.753982	0	-3.506525	0	-5.630451	0	-7.398084	0	-6.478935	0	-2.627609	0	1.651629	0	-0.2486905	0	0.7485768	1.212692	-1.238936	0.9568276	-1.710816	-0.645573	-3.819422	-1.095509	0.69008	-0.3255658	-0.7858768	-0.5344504	-3.176063	-0.061997	-1.351496	-1.673138	0.6603864	-0.08543712	-2.263083	-2.610039						
OMG_test	20180429	8c1814283_4__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095358021	633			17	633	1	475	205	193	193	3.039307	0	-5.941212	0	-1.171002	0	-1.099249	0	-4.54538	0	-3.515509	0	-7.125348	0	-8.848543	0	-7.772993	0	-4.493721	0	3.039307	0	-1.099249	0	0.3603389	0.9753068	-1.329128	0.4144349	-1.149124	-0.3587829	-3.259659	-0.8082619	1.137212	-0.5946062	-0.8383075	-0.8030027	-4.863759	-0.348066	-1.277103	-2.427009	1.71543	0.6015042	-2.560685	-2.919086						
OMG_test	20180429	8c1814283_4__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095358054	666			18	667	1	475	202	194	194	3.591298	0	-6.794964	0	-1.56033	0	-1.422525	0	-5.800442	0	-3.887537	0	-8.287902	0	-10.09054	0	-8.948179	0	-5.711124	0	3.591298	0	-1.422525	0	0.288606	0.9298787	-1.392346	0.3781122	-0.7595741	-0.1307616	-3.081902	-0.8340107	1.512194	-0.8561014	-1.196024	-1.234372	-6.050698	-0.4147295	-1.511442	-2.925537	2.236845	0.9768578	-2.840315	-3.037397						
OMG_test	20180429	8c1814283_4__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095358087	699			19	700	1	475	201	193	193	4.153264	0	-7.015619	0	-2.05992	0	-1.902058	0	-5.730648	0	-3.970535	0	-8.1668	0	-9.895295	0	-8.785589	0	-5.642946	0	4.153264	0	-1.902058	0	0.009856275	0.5725504	-1.495697	-0.2307839	-0.5585438	-0.1977348	-2.996844	-0.7940136	1.732475	-0.8166056	-1.361229	-1.315547	-6.235649	-0.366503	-1.473693	-2.836781	2.421841	1.031049	-2.638819	-2.753533						
OMG_test	20180429	8c1814283_4__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095358121	733			20	733	1	476	201	193	193	4.491338	0	-6.416716	0	-1.957059	0	-2.561426	0	-5.804881	0	-3.987061	0	-8.317935	0	-10.13634	0	-8.325089	0	-6.279612	0	4.491338	0	-2.561426	0	0.1728164	0.6318775	-1.531029	-0.6966094	0.03094622	-0.4867196	-2.966624	-0.6100243	2.2354	-0.7917036	-1.196237	-1.223619	-6.5765	-0.5565263	-1.323691	-2.735956	2.565135	0.9348249	-2.306503	-2.499389						
OMG_test	20180429	8c1814283_4__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095358154	766			21	767	1	478	200	188	188	3.880703	0	-7.101247	0	-2.532388	0	-2.226356	0	-4.885814	0	-3.703538	0	-7.347319	0	-9.511401	0	-8.760032	0	-5.137919	0	3.880703	0	-2.226356	0	-0.3336114	0.1395097	-1.506438	-0.6093121	-0.7579274	-0.2378455	-2.816133	-0.8973171	1.580059	-0.8241481	-1.135807	-0.9091271	-5.11765	-0.2049794	-0.9463933	-2.266865	2.02559	0.5121467	-2.735695	-2.881809						
OMG_test	20180429	8c1814283_4__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095358187	799			22	800	1	478	199	191	191	4.495165	0	-6.379596	0	-3.233666	0	-3.376768	0	-4.993727	0	-3.960069	0	-7.791917	0	-9.424931	0	-7.741354	0	-6.6134	0	4.495165	0	-3.376768	0	-0.1637569	0.2080638	-1.768005	-1.475646	0.6855243	-0.5489312	-2.502492	-0.5138484	2.669498	-0.8220921	-1.178031	-1.097409	-6.229741	-0.7110639	-1.033111	-2.349735	2.127124	0.5833205	-2.037045	-2.099265						
OMG_test	20180429	8c1814283_4__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095358221	833			23	833	1	478	197	192	192	4.161459	0	-6.139358	0	-3.540025	0	-3.450181	0	-3.8708	0	-3.647745	0	-7.396667	0	-8.881474	0	-7.267233	0	-6.281551	0	4.161459	0	-3.450181	0	-0.1845504	0.1822025	-2.024861	-1.678634	0.8986121	-0.5974359	-2.560582	-0.4680611	2.830212	-0.7399637	-1.333055	-1.02751	-5.781433	-0.8151962	-0.8410742	-2.112198	1.854003	0.3208902	-2.0283	-1.824876						
OMG_test	20180429	8c1814283_4__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095358254	866			24	867	1	479	195	192	192	4.224423	0	-6.222332	0	-3.677843	0	-3.415021	0	-3.939772	0	-3.574214	0	-7.386007	0	-8.898261	0	-7.518447	0	-6.511429	0	4.224423	0	-3.415021	0	-0.1969274	0.2101749	-2.167596	-1.825638	1.166561	-0.5323548	-2.510564	-0.5656924	3.164727	-0.9223981	-1.598981	-1.056294	-6.254399	-0.9278869	-0.8891714	-2.228396	1.811459	0.2965871	-2.045157	-1.472503						
OMG_test	20180429	8c1814283_4__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095358288	900			25	900	1	482	193	190	190	4.475019	0	-6.370943	0	-4.269481	0	-3.671654	0	-5.353634	0	-3.448714	0	-7.658939	0	-8.916425	0	-7.938722	0	-7.142691	0	4.475019	0	-3.448714	0	-0.3114196	0.08313267	-2.10617	-2.00381	1.215814	-0.3121806	-1.808872	-0.5995532	3.020529	-1.108215	-1.541376	-0.9865123	-6.998014	-0.631185	-0.5808767	-2.276299	2.14316	0.3810302	-1.718505	-1.109154						
OMG_test	20180429	8c1814283_4__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095358321	933			26	933	1	485	192	187	187	4.305001	0	-6.245283	0	-3.885282	0	-3.343175	0	-4.29094	0	-2.860644	0	-6.283576	0	-8.047237	0	-7.686584	0	-6.099428	0	4.305001	0	-2.860644	0	-0.1328929	0.2339721	-2.055973	-1.789176	1.271503	0.003810869	-1.9797	-0.6373395	2.683699	-1.314377	-1.554024	-0.7558943	-6.205993	-0.4986321	-0.643813	-2.161088	1.675333	0.433483	-2.081942	-0.881978						
OMG_test	20180429	8c1814283_4__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095358354	966			27	967	1	483	189	190	190	4.60945	0	-6.4879	0	-4.314768	0	-3.885228	0	-5.371473	0	-3.439726	0	-7.480812	0	-8.921256	0	-8.162706	0	-7.139476	0	4.60945	0	-3.439726	0	-0.2982543	0.1230871	-2.199531	-2.135445	1.302689	-0.1981758	-1.631901	-0.6765866	3.130618	-1.288549	-1.683291	-0.9936357	-7.05893	-0.6649002	-0.6971999	-2.383507	2.159769	0.4509855	-2.019428	-0.8916585						
OMG_test	20180429	8c1814283_4__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095358387	999			28	1000	1	484	188	190	190	4.575143	0	-6.189567	0	-4.736779	0	-4.015746	0	-4.87386	0	-3.561955	0	-7.407613	0	-8.733523	0	-7.745761	0	-7.179059	0	4.575143	0	-3.561955	0	-0.2825508	0.1360457	-2.480736	-2.332712	1.510817	-0.3006239	-2.003455	-0.8413749	3.48108	-1.239233	-1.980957	-0.7846479	-7.271168	-0.8522683	-0.6135205	-2.240173	1.805377	0.3004689	-2.025558	-0.6143141						
OMG_test	20180429	8c1814283_4__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095358421	1033			29	1033	1	485	186	190	190	4.233459	0	-5.666507	0	-4.444084	0	-3.421327	0	-3.913711	0	-3.164304	0	-6.642048	0	-7.832058	0	-7.051875	0	-6.433142	0	4.233459	0	-3.164304	0	-0.1250004	0.2494997	-2.459764	-2.24662	1.477093	-0.4449446	-2.180139	-0.9573708	3.398276	-1.194136	-2.12257	-0.6529537	-6.868829	-0.809656	-0.5357404	-1.927701	1.351264	0.09649559	-1.668153	-0.1833127						
OMG_test	20180429	8c1814283_4__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095358454	1066			30	1067	1	486	185	189	189	4.086194	0	-5.513316	0	-4.271712	0	-3.420389	0	-3.866735	0	-2.866575	0	-6.149265	0	-7.507371	0	-6.910434	0	-5.741266	0	4.086194	0	-2.866575	0	-0.09408507	0.2456489	-2.557268	-2.212466	1.287691	-0.5122643	-2.373032	-0.9222667	3.07971	-1.278516	-1.868181	-0.6284954	-6.493445	-0.8411599	-0.5785019	-1.891385	1.150309	-0.01155218	-1.631852	-0.1180509						
OMG_test	20180429	8c1814283_4__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095358487	1099			31	1100	1	487	183	189	189	3.846403	0	-5.336397	0	-4.183533	0	-3.147962	0	-3.66754	0	-2.597855	0	-5.831257	0	-7.110173	0	-6.786076	0	-5.381023	0	3.846403	0	-2.597855	0	-0.0973158	0.2408636	-2.403291	-2.182641	1.118611	-0.5358213	-2.36742	-0.85822	2.874163	-1.304116	-1.761492	-0.6367604	-6.198308	-0.7719421	-0.545331	-1.808446	1.065214	-0.06879134	-1.64456	-0.162188						
OMG_test	20180429	8c1814283_4__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095358521	1133			32	1133	1	488	182	188	188	3.809556	0	-5.680882	0	-4.221617	0	-2.807673	0	-4.428336	0	-2.512984	0	-5.840735	0	-7.319685	0	-7.379555	0	-5.508461	0	3.809556	0	-2.512984	0	-0.1675009	0.2214198	-2.218759	-2.023796	0.8368678	-0.2872216	-2.202795	-0.7751359	2.541539	-1.385635	-1.533887	-0.7954766	-6.201365	-0.5609998	-0.5820574	-1.781821	1.215265	-0.2133591	-1.920301	-0.4921391						
OMG_test	20180429	8c1814283_4__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095358554	1166			33	1167	1	484	180	193	193	4.271109	0	-6.007503	0	-4.748076	0	-3.530993	0	-4.038709	0	-2.877455	0	-6.170808	0	-7.340211	0	-7.368478	0	-5.362305	0	4.271109	0	-2.877455	0	-0.4775731	-0.061119	-2.283808	-2.156975	1.120907	-0.1784308	-1.92928	-0.7860344	2.664825	-1.628562	-1.92454	-0.9527188	-6.429374	-0.3994517	-0.9203889	-2.159798	1.52019	0.3533654	-1.808488	-0.2050137						
OMG_test	20180429	8c1814283_4__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095358587	1199			34	1200	1	484	179	193	193	4.148286	0	-5.86376	0	-4.510305	0	-3.262371	0	-4.224413	0	-2.704569	0	-6.250383	0	-7.182827	0	-7.200728	0	-5.418834	0	4.148286	0	-2.704569	0	-0.4904309	-0.07233047	-2.11357	-2.110557	0.8608534	-0.1799591	-1.674987	-0.70987	2.411993	-1.60851	-2.031174	-1.122203	-6.331257	-0.1987187	-0.9936238	-2.292603	1.72266	0.3299223	-1.863336	-0.3061053						
OMG_test	20180429	8c1814283_4__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095358621	1233			35	1233	1	484	178	193	193	4.202324	0	-6.084055	0	-4.519192	0	-3.123811	0	-4.888636	0	-2.533063	0	-6.682565	0	-7.580186	0	-7.605073	0	-5.716382	0	4.202324	0	-2.533063	0	-0.2061542	0.19209	-2.055425	-2.083556	0.7691834	-0.2232945	-1.655243	-0.7140796	2.424783	-1.643554	-2.075584	-1.325061	-6.904007	-0.2586634	-1.104187	-2.527624	1.954766	0.3364834	-1.976454	-0.2333498						
OMG_test	20180429	8c1814283_4__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095358654	1266			36	1267	1	484	179	194	194	4.212893	0	-5.736763	0	-4.510178	0	-3.13907	0	-3.840921	0	-2.390157	0	-6.249115	0	-6.804775	0	-7.083129	0	-5.21976	0	4.212893	0	-2.390157	0	-0.3898046	-0.002319132	-1.952557	-1.903731	0.8789848	-0.136808	-1.423508	-0.6880715	2.278601	-1.696845	-2.225775	-1.227493	-6.43648	-0.1876267	-1.129099	-2.367249	1.71006	0.2849503	-1.904447	-0.08946906						
OMG_test	20180429	8c1814283_4__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095358688	1300			37	1300	1	482	176	198	198	3.970803	0	-5.401488	0	-4.409773	0	-2.901722	0	-4.110199	0	-2.237113	0	-6.479959	0	-6.711314	0	-6.922898	0	-5.354675	0	3.970803	0	-2.237113	0	-0.273603	0.1587153	-1.76519	-1.878501	0.8748478	-0.08734904	-1.252715	-0.6571532	2.307297	-1.619832	-2.229157	-1.23206	-6.440534	-0.09518272	-0.8421535	-2.259662	1.971188	0.3807598	-1.585986	0.2277611						
OMG_test	20180429	8c1814283_4__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095358721	1333			38	1333	1	483	176	198	198	3.90652	0	-5.444839	0	-5.028706	0	-3.263829	0	-4.206079	0	-2.049454	0	-6.409316	0	-6.896885	0	-6.982962	0	-5.763991	0	3.90652	0	-2.049454	0	-0.2298388	0.09259901	-1.817627	-2.140116	1.117623	-0.1762243	-1.345813	-0.5962468	2.48055	-1.580061	-1.92774	-1.079363	-6.924545	-0.1072197	-0.8186437	-2.371535	1.882591	0.2980554	-1.879656	0.4544106						
OMG_test	20180429	8c1814283_4__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095358754	1366			39	1367	1	482	173	199	199	3.7239	0	-5.129417	0	-5.059478	0	-2.969938	0	-3.283836	0	-1.977023	0	-5.726404	0	-6.032912	0	-6.223348	0	-4.518008	0	3.7239	0	-1.977023	0	-0.2402779	0.1070544	-1.770073	-2.158189	0.5747345	-0.1458681	-1.135131	-0.6065592	2.085116	-1.484157	-2.197736	-0.9671422	-5.445211	-0.09960877	-0.7183429	-1.746976	1.616311	0.2346462	-1.195689	0.9785073						
OMG_test	20180429	8c1814283_4__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095358787	1399			40	1400	1	481	171	202	202	3.264008	0	-4.624576	0	-4.486145	0	-2.66887	0	-3.377091	0	-1.648836	0	-5.653141	0	-5.951944	0	-6.081811	0	-4.494971	0	3.264008	0	-1.648836	0	-0.1359034	0.2101661	-1.714764	-2.006602	0.687775	-0.2445078	-1.068033	-0.58206	2.127606	-1.266751	-1.90386	-0.7773618	-5.483554	-0.02598541	-0.4563355	-1.601858	1.592764	0.1978916	-0.9654269	1.152834						
OMG_test	20180429	8c1814283_4__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095358821	1433			41	1433	1	480	169	203	203	3.094554	0	-4.419906	0	-4.390269	0	-2.56364	0	-2.794388	0	-1.494992	0	-5.36318	0	-5.599693	0	-5.777504	0	-4.001195	0	3.094554	0	-1.494992	0	-0.03739511	0.2867591	-1.750064	-2.170594	0.6174102	-0.3148168	-1.141255	-0.5703668	2.12951	-1.127791	-1.920991	-0.6438455	-5.101639	-0.2721798	-0.4412535	-1.335758	1.378905	0.1118158	-0.8520443	1.469858						
OMG_test	20180429	8c1814283_4__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095358854	1466			42	1467	1	478	166	206	206	3.033173	0	-4.71501	0	-4.494752	0	-2.407495	0	-2.489608	0	-1.311488	0	-5.206934	0	-5.709478	0	-6.241013	0	-4.075711	0	3.033173	0	-1.311488	0	0.03863981	0.3784998	-1.594695	-2.03954	1.010498	-0.2196565	-1.143561	-0.4847398	2.438927	-1.165818	-1.488616	-0.700657	-5.5273	-0.1747926	-0.5331567	-1.532365	1.334121	0.1541132	-1.277145	1.275235						
OMG_test	20180429	8c1814283_4__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095358887	1499			43	1500	1	477	162	205	205	3.029522	0	-4.371564	0	-4.854441	0	-2.348857	0	-2.269275	0	-1.297488	0	-5.165684	0	-5.420494	0	-5.686663	0	-4.226506	0	3.029522	0	-1.297488	0	0.04222315	0.3381155	-1.555093	-2.267916	0.7449898	-0.2567317	-0.9320551	-0.5765813	2.398596	-1.105438	-1.810931	-0.4580684	-4.837762	-0.3372272	-0.2480281	-1.06786	1.100232	0.02574767	-1.166457	1.886						
