#Study : OMG_test
#Date : 20180429 15:24:15
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:36:56.501 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_28__utterance_632	0	MALE	face	TestImage	Emotient FACET	20180428_093657460	959			21	959	1	472	150	231	231	-4.99254	0	-2.138778	0	-3.119285	0	-1.044147	0	-1.856268	0	-2.279234	0	0.1316914	0	0.1263226	0	-0.8263721	0	-1.086999	0	-4.99254	0	0.1316914	0	0.8384772	-0.1354333	0.8707678	-1.895553	-1.875207	-0.8901024	-2.190963	-1.344444	-1.750984	-0.9525996	-0.8985984	-0.8486004	-1.413622	-0.2661806	0.01425015	-1.430802	-0.3100238	0.00369873	-1.167427	-0.2641604						
OMG_test	20180429	664ea0ccc_28__utterance_632	0	MALE	face	TestImage	Emotient FACET	20180428_093657501	1000			22	1001	1	484	150	231	231	-4.804372	0	-1.682138	0	-2.766251	0	-0.9971166	0	-1.481507	0	-1.979786	0	0.02100052	0	0.3711101	0	-0.4111761	0	-0.6261517	0	-4.804372	0	0.02100052	0	0.4750663	-0.2089496	0.4608833	-1.953293	-1.569317	-0.8314962	-2.108288	-1.123688	-1.602297	-0.8892059	-0.8924725	-0.7802718	-1.001405	-0.4392536	0.02129296	-1.267017	-0.5516235	-0.301253	-1.340327	-0.4168006						
OMG_test	20180429	664ea0ccc_28__utterance_632	0	MALE	face	TestImage	Emotient FACET	20180428_093657543	1042			23	1043	1	516	149	222	222	-4.758979	0	-0.3223411	0	-2.162898	0	-1.453872	0	-1.005734	0	-2.003322	0	0.8632107	0	0.7790949	0	0.5267655	0	0.3405121	0	-4.758979	0	0.8632107	0	-0.1467558	-0.4465711	-0.4075935	-1.489333	-1.236678	-1.37691	-2.730792	-1.640384	-1.905158	-0.6335001	-0.2962539	1.033052	0.2030638	-2.277418	0.4309244	0.1152534	-3.478476	-2.048841	-1.471367	-1.270469						
OMG_test	20180429	664ea0ccc_28__utterance_632	0	MALE	face	TestImage	Emotient FACET	20180428_093657585	1084			24	1084	1	518	145	239	239	-3.168844	0	-0.0485688	0	-1.577727	0	-1.362416	0	-0.4699078	0	-1.37961	0	0.1585927	0	0.9465687	0	1.15399	0	0.5418013	0	-3.168844	0	0.1585927	0	-0.2722926	-0.730746	-0.7089078	-1.798146	-1.072742	-1.502406	-2.589765	-1.426389	-1.417131	-0.1333446	-0.8028946	0.5054206	0.2737658	-1.765709	0.2005641	0.04339841	-2.775784	-1.67077	-0.5198654	0.008714952						
OMG_test	20180429	664ea0ccc_28__utterance_632	0	MALE	face	TestImage	Emotient FACET	20180428_093657627	1126			25	1126	1	530	147	222	222	-3.482315	0	-1.398767	0	-0.08639333	0	-0.8088655	0	-1.047294	0	-1.588189	0	0.1491564	0	0.0671175	0	-0.5521784	0	-0.000710712	0	-3.482315	0	0.1491564	0	-0.08481475	-0.3832536	-0.7928879	-1.62731	-1.307436	-1.733474	-3.129556	-1.660535	-0.9468601	-0.2778688	-0.8767996	0.4160753	0.3442693	-1.856066	0.4762218	0.01319291	-2.385265	-1.292085	-1.813696	-0.3050252						
OMG_test	20180429	664ea0ccc_28__utterance_632	0	MALE	face	TestImage	Emotient FACET	20180428_093657668	1167			26	1168	1	532	151	218	218	-2.991818	0	-1.6081	0	-1.169023	0	-0.7132348	0	-0.7580591	0	-1.67168	0	0.2218861	0	-0.2208295	0	-0.4656503	0	0.06571404	0	-2.991818	0	0.2218861	0	-0.1079073	-0.4445471	-0.785907	-1.605778	-0.9402263	-1.321617	-3.277838	-1.71834	-1.062569	-0.3774007	-0.9150515	0.2954347	0.03077156	-1.426315	0.5159508	-0.1639245	-2.371831	-1.343444	-1.640322	-1.055037						
OMG_test	20180429	664ea0ccc_28__utterance_632	0	MALE	face	TestImage	Emotient FACET	20180428_093657710	1209			27	1210	1	514	149	241	241	-4.283851	0	-0.838582	0	-1.061808	0	-1.445738	0	-0.8445112	0	-0.9664162	0	0.4622159	0	0.6238331	0	0.02338391	0	0.8230574	0	-4.283851	0	0.4622159	0	-0.03925038	-0.3929652	-0.4950194	-1.711005	-0.6940074	-1.120856	-2.492952	-1.292683	-1.684967	-0.6962593	-0.5200638	0.03823413	-0.09559619	-2.337815	-0.1797708	-0.5692858	-2.523687	-1.782447	-2.017169	-0.5986071						
OMG_test	20180429	664ea0ccc_28__utterance_632	0	MALE	face	TestImage	Emotient FACET	20180428_093657752	1251			28	1251	1	529	147	224	224	-4.689316	0	-0.9046459	0	0.2815817	0	-1.255885	0	-1.216135	0	-1.853558	0	0.3445	0	0.3099656	0	-0.3708593	0	-0.00256833	0	-4.689316	0	0.3445	0	0.2035404	-0.2048757	-0.430282	-1.245895	-1.413239	-1.611235	-2.583957	-1.724046	-1.631908	-0.741357	-0.9153468	0.2375437	0.230566	-2.461554	0.2219083	-0.3597426	-2.317144	-1.357994	-2.474593	-0.1131965						
OMG_test	20180429	664ea0ccc_28__utterance_632	0	MALE	face	TestImage	Emotient FACET	20180428_093657793	1292			29	1293	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_632	0	MALE	face	TestImage	Emotient FACET	20180428_093657835	1334			30	1335	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_632	0	MALE	face	TestImage	Emotient FACET	20180428_093657877	1376			31	1376	1	528	138	225	225	-4.692726	0	-0.5438024	0	0.8776738	0	-0.3292372	0	-1.36253	0	-1.926803	0	0.08709576	0	0.02818781	0	-0.4495381	0	-0.2991937	0	-4.692726	0	0.08709576	0	0.9732389	0.4825692	-0.02997461	-0.01990706	-1.266935	-0.9992487	-2.708411	-1.970973	-1.826028	-0.8219164	-0.8864396	-0.0439942	-0.06521498	-2.360903	-0.2163845	-0.4297233	-2.071926	-1.100632	-2.403846	-0.08171372						
OMG_test	20180429	664ea0ccc_28__utterance_632	0	MALE	face	TestImage	Emotient FACET	20180428_093657919	1418			32	1418	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_632	0	MALE	face	TestImage	Emotient FACET	20180428_093657960	1459			33	1460	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_632	0	MALE	face	TestImage	Emotient FACET	20180428_093658002	1501			34	1501	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_632	0	MALE	face	TestImage	Emotient FACET	20180428_093658044	1543			35	1543	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_632	0	MALE	face	TestImage	Emotient FACET	20180428_093658085	1584			36	1585	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_632	0	MALE	face	TestImage	Emotient FACET	20180428_093658127	1626			37	1627	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_632	0	MALE	face	TestImage	Emotient FACET	20180428_093658169	1668			38	1668	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_632	0	MALE	face	TestImage	Emotient FACET	20180428_093658211	1710			39	1710	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_632	0	MALE	face	TestImage	Emotient FACET	20180428_093658252	1751			40	1752	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_632	0	MALE	face	TestImage	Emotient FACET	20180428_093658294	1793			41	1793	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_632	0	MALE	face	TestImage	Emotient FACET	20180428_093658336	1835			42	1835	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_632	0	MALE	face	TestImage	Emotient FACET	20180428_093658377	1876			43	1877	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_632	0	MALE	face	TestImage	Emotient FACET	20180428_093658419	1918			44	1919	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_632	0	MALE	face	TestImage	Emotient FACET	20180428_093658461	1960			45	1960	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_632	0	MALE	face	TestImage	Emotient FACET	20180428_093658502	2001			46	2002	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_632	0	MALE	face	TestImage	Emotient FACET	20180428_093658544	2043			47	2044	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_632	0	MALE	face	TestImage	Emotient FACET	20180428_093658586	2085			48	2085	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_632	0	MALE	face	TestImage	Emotient FACET	20180428_093658628	2127			49	2127	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_632	0	MALE	face	TestImage	Emotient FACET	20180428_093658669	2168			50	2169	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_632	0	MALE	face	TestImage	Emotient FACET	20180428_093658711	2210			51	2211	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_632	0	MALE	face	TestImage	Emotient FACET	20180428_093658753	2252			52	2252	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_632	0	MALE	face	TestImage	Emotient FACET	20180428_093658794	2293			53	2294	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_632	0	MALE	face	TestImage	Emotient FACET	20180428_093658836	2335			54	2336	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_632	0	MALE	face	TestImage	Emotient FACET	20180428_093658878	2377			55	2377	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_632	0	MALE	face	TestImage	Emotient FACET	20180428_093658920	2419			56	2419	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_632	0	MALE	face	TestImage	Emotient FACET	20180428_093658961	2460			57	2461	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_632	0	MALE	face	TestImage	Emotient FACET	20180428_093659003	2502			58	2502	1	499	110	219	219	-2.920003	0	-1.41853	0	-0.1495215	0	-2.464576	0	-0.4645059	0	-1.577004	0	-0.1952929	0	-0.8067554	0	-0.7757282	0	-0.2838104	0	-2.920003	0	-0.1952929	0	0.655475	0.3894573	-0.9392275	-1.074071	-1.352751	-1.639022	-2.450266	-1.393607	-0.7726162	0.1530797	-0.8070853	0.9413605	-0.1512956	-1.880003	0.9655775	0.1275876	-2.511044	-1.541891	-1.265459	-0.5056331						
OMG_test	20180429	664ea0ccc_28__utterance_632	0	MALE	face	TestImage	Emotient FACET	20180428_093659045	2544			59	2544	1	473	141	238	238	-3.849575	0	-0.7906867	0	-0.9991111	0	-3.69113	0	-0.3142933	0	-2.652148	0	-0.4580927	0	-0.0822539	0	0.119292	0	0.182884	0	-3.849575	0	-0.3142933	0	-0.04133336	-0.07752742	-1.23973	-1.862267	-2.002468	-1.721853	-3.239274	-2.434373	-1.229394	0.3619631	-1.826866	0.3275235	0.3264078	-2.54251	1.154856	0.2925723	-2.460544	-1.157466	-1.560075	-0.4585017						
OMG_test	20180429	664ea0ccc_28__utterance_632	0	MALE	face	TestImage	Emotient FACET	20180428_093659086	2585			60	2586	1	460	161	238	238	-4.306736	0	-1.407171	0	-0.276953	0	-3.749091	0	-1.002171	0	-2.587477	0	-1.081956	0	-0.6234973	0	-0.612955	0	-0.1841033	0	-4.306736	0	-1.002171	0	0.1213782	0.09089375	-0.9491447	-1.398058	-1.860769	-1.495178	-3.21919	-2.44803	-1.520768	-0.1884278	-1.625913	-0.4364126	0.2179105	-2.181114	0.5420774	-0.2610657	-1.154577	-0.01107668	-2.093351	-0.7005683						
OMG_test	20180429	664ea0ccc_28__utterance_632	0	MALE	face	TestImage	Emotient FACET	20180428_093659128	2627			61	2628	1	449	174	247	247	-5.561677	0	-1.203887	0	1.080687	0	-2.898367	0	-1.574588	0	-2.97192	0	-0.8072802	0	-0.4706048	0	-0.9611998	0	-0.5469551	0	-5.561677	0	-0.8072802	0	0.3382355	0.3296205	-0.4428731	-0.7275875	-1.678683	-1.213916	-3.17499	-2.32183	-2.014394	-0.7198702	-0.8203592	-0.4547894	1.181589	-1.384695	0.439984	-0.09460418	-0.4331427	0.6747029	-2.865071	-0.4412456						
OMG_test	20180429	664ea0ccc_28__utterance_632	0	MALE	face	TestImage	Emotient FACET	20180428_093659170	2669			62	2669	1	438	181	240	240	-6.44055	0	-1.150844	0	0.7406102	0	-4.256343	0	-2.29675	0	-2.557075	0	-2.131651	0	-0.8373079	0	-1.058667	0	-2.002226	0	-6.44055	0	-1.150844	0	0.224315	0.06657956	-0.4718499	-1.72702	-2.504461	-1.595646	-2.21348	-2.129453	-1.950748	-0.9694269	-1.710336	-0.677706	0.4571818	-1.546468	0.7379017	-0.3290732	0.2872322	1.720572	-2.561552	-0.4447566						
OMG_test	20180429	664ea0ccc_28__utterance_632	0	MALE	face	TestImage	Emotient FACET	20180428_093659212	2711			63	2711	1	426	174	249	249	-4.776347	0	0.8717318	0	-2.883287	0	-2.372643	0	-1.053541	0	-1.806402	0	-0.3220855	0	1.323681	0	1.75801	0	0.1393265	0	-4.776347	0	0.8717318	0	-0.5587316	-0.7176126	-0.1986021	-1.970729	-2.075085	-0.9082658	-2.03257	-1.795933	-1.989988	0.01938598	-1.14251	0.6702992	0.8231661	-0.8805075	0.8355163	0.3890204	-2.241427	-0.6277636	0.8082367	-0.4377026						
OMG_test	20180429	664ea0ccc_28__utterance_632	0	MALE	face	TestImage	Emotient FACET	20180428_093659253	2752			64	2753	1	420	168	239	239	-3.935698	0	0.3060417	0	-3.106076	0	-2.59008	0	-0.4873514	0	-1.563531	0	-0.4425728	0	1.104373	0	1.329783	0	0.121264	0	-3.935698	0	0.3060417	0	-0.6254697	-0.8354738	-0.3409823	-2.335096	-1.627121	-0.9448488	-1.99825	-1.537956	-1.317139	-0.05943233	-0.5526406	0.5401022	0.4464539	-0.9313648	0.2927286	0.2486453	-2.456802	-1.313276	-0.109789	-0.04324311						
OMG_test	20180429	664ea0ccc_28__utterance_632	0	MALE	face	TestImage	Emotient FACET	20180428_093659295	2794			65	2794	1	418	161	232	232	-3.935181	0	-0.6738013	0	-1.132621	0	-2.702091	0	-1.023864	0	-1.367469	0	-0.9673661	0	0.2190155	0	-0.1450731	0	-0.2740083	0	-3.935181	0	-0.6738013	0	-0.3821636	-0.5725139	-0.6986845	-1.843957	-1.723377	-1.123463	-1.709061	-1.245929	-1.25335	-0.2935724	-0.5019146	0.07286108	0.6309475	-0.557619	0.1511716	0.1848966	-1.122668	-0.09720765	-1.205835	0.3275586						
OMG_test	20180429	664ea0ccc_28__utterance_632	0	MALE	face	TestImage	Emotient FACET	20180428_093659337	2836			66	2836	1	414	153	234	234	-3.239545	0	-1.145195	0	-0.8821269	0	-1.87578	0	-0.9036521	0	-1.770841	0	-0.9079822	0	0.09771392	0	-0.4257636	0	-0.2517015	0	-3.239545	0	-0.9036521	0	-0.3013448	-0.4342356	-0.5964754	-1.509384	-1.743839	-1.119986	-1.967097	-1.358482	-1.073987	-0.3056256	-0.5450669	-0.1529484	0.5036592	-0.3045268	0.1562922	-0.1116961	-0.8730174	-0.06684238	-1.115582	0.2660286						
OMG_test	20180429	664ea0ccc_28__utterance_632	0	MALE	face	TestImage	Emotient FACET	20180428_093659378	2877			67	2878	1	411	138	234	234	-4.109469	0	-1.37011	0	-1.626385	0	-1.416313	0	-0.799338	0	-2.362718	0	-0.3810065	0	0.3391444	0	-0.4457003	0	0.3663256	0	-4.109469	0	-0.3810065	0	-0.2028439	-0.3760869	-0.1601333	-1.481349	-1.553721	-0.8020879	-1.807442	-1.385412	-1.451387	-0.7783347	-0.3015137	-0.2789086	0.4318607	0.04044788	0.006872226	-0.3780679	-0.7759387	-0.2259863	-1.202704	0.03951634						
OMG_test	20180429	664ea0ccc_28__utterance_632	0	MALE	face	TestImage	Emotient FACET	20180428_093659420	2919			68	2920	1	414	130	233	233	-4.759802	0	-1.242708	0	-1.55211	0	-1.478749	0	-1.240776	0	-2.202911	0	-0.688632	0	0.460987	0	-0.385525	0	0.2978879	0	-4.759802	0	-0.688632	0	-0.2499218	-0.3364996	-0.2577035	-1.445807	-1.303784	-0.6691676	-1.702188	-1.422733	-1.581234	-1.053977	-0.3970044	-0.4389689	0.04224172	-0.05603481	0.03496697	-0.6450666	-0.641205	-0.27318	-1.719746	0.06320308						
OMG_test	20180429	664ea0ccc_28__utterance_632	0	MALE	face	TestImage	Emotient FACET	20180428_093659462	2961			69	2961	1	421	121	230	230	-5.079379	0	-0.8819553	0	-1.42542	0	-2.026947	0	-1.506027	0	-2.223875	0	-1.390345	0	0.6186152	0	-0.1656685	0	-0.2825414	0	-5.079379	0	-0.8819553	0	-0.1646763	-0.2845046	-0.219515	-1.407013	-1.548995	-0.6435488	-1.740519	-1.486756	-1.630156	-1.196484	-1.121919	-0.7620628	-0.5144033	0.08360703	0.05305672	-0.9548386	-0.06347595	0.3332177	-1.660208	0.2354031						
OMG_test	20180429	664ea0ccc_28__utterance_632	0	MALE	face	TestImage	Emotient FACET	20180428_093659503	3002			70	3003	1	430	111	229	229	-5.13974	0	-0.6327357	0	-1.360731	0	-2.240929	0	-1.469365	0	-2.100558	0	-1.306276	0	0.9840298	0	0.1248825	0	-0.1446817	0	-5.13974	0	-0.6327357	0	-0.207884	-0.3397483	-0.08332434	-1.323195	-1.613299	-0.5250755	-1.66155	-1.767243	-1.740647	-1.530497	-1.441792	-0.9228432	-0.8744382	-0.2943655	-0.1887564	-1.336855	-0.03443348	0.3696058	-1.721915	-0.1063918						
OMG_test	20180429	664ea0ccc_28__utterance_632	0	MALE	face	TestImage	Emotient FACET	20180428_093659545	3044			71	3045	1	452	96	218	218	-5.482121	0	-1.075264	0	-0.09958017	0	0.05971922	0	-2.404047	0	-2.496224	0	-1.135641	0	-0.2705973	0	-1.30698	0	-1.58829	0	-5.482121	0	0.05971922	0	0.1154285	-0.212623	0.134494	0.1744076	-1.929368	-0.4562816	-2.053235	-2.14815	-2.085616	-1.819305	-0.7783612	-0.8876796	-1.195014	0.00380106	0.08673102	-1.343319	-0.07283716	0.5600685	-1.769917	-0.2673243						
OMG_test	20180429	664ea0ccc_28__utterance_632	0	MALE	face	TestImage	Emotient FACET	20180428_093659587	3086			72	3086	1	456	86	222	222	-5.473112	0	-0.8341916	0	-0.6410223	0	0.222629	0	-2.200776	0	-2.39546	0	-0.8271123	0	0.08922786	0	-0.773298	0	-1.147583	0	-5.473112	0	0.222629	0	0.2965953	-0.07952181	0.5677928	-0.0481043	-1.870143	-0.51828	-2.101987	-2.239356	-2.059555	-1.75967	-1.000361	-0.6286749	-0.8539722	-0.1939472	-0.1407143	-1.192784	-0.4981488	0.1074526	-1.871505	-0.6678883						
OMG_test	20180429	664ea0ccc_28__utterance_632	0	MALE	face	TestImage	Emotient FACET	20180428_093659629	3128			73	3128	1	463	80	215	215	-6.125528	0	-1.269242	0	-0.3659156	0	-0.1206147	0	-2.47993	0	-2.663544	0	-0.6829573	0	-0.09218052	0	-1.220647	0	-1.187665	0	-6.125528	0	-0.1206147	0	0.5452995	-0.009194231	0.2496705	-0.2380953	-2.345678	-0.8629838	-2.559491	-2.465894	-2.298961	-1.886132	-0.724431	-0.3989586	-0.9967721	-0.4691245	-0.1808179	-1.238085	-0.6600445	0.09850726	-2.017741	-1.147957						
OMG_test	20180429	664ea0ccc_28__utterance_632	0	MALE	face	TestImage	Emotient FACET	20180428_093659670	3169			74	3170	1	466	73	215	215	-5.430427	0	-1.173633	0	-0.3073664	0	0.06312964	0	-2.004077	0	-2.488265	0	-0.2351313	0	0.1122037	0	-0.8318502	0	-0.5604665	0	-5.430427	0	0.06312964	0	0.6673803	0.08949772	0.1678531	-0.2800341	-2.13274	-1.034521	-2.697806	-2.413382	-2.065143	-1.507999	-0.5560254	-0.1350532	-0.9632205	-0.6749041	-0.1091355	-0.9245265	-1.051874	-0.2141417	-1.663463	-1.205918						
OMG_test	20180429	664ea0ccc_28__utterance_632	0	MALE	face	TestImage	Emotient FACET	20180428_093659712	3211			75	3212	1	477	66	203	203	-4.971039	0	-1.663329	0	-0.005875292	0	-0.001512332	0	-2.052148	0	-2.233625	0	0.1625967	0	-0.3832872	0	-1.486476	0	-0.8879048	0	-4.971039	0	0.1625967	0	0.9073815	0.1500762	-0.1777643	-0.3314534	-1.93257	-1.071596	-2.609365	-1.89489	-1.666727	-1.117479	0.2103929	0.1163154	-0.9193125	-0.5722088	0.1066248	-0.283128	-1.252391	-0.362929	-1.386401	-0.8464745						
OMG_test	20180429	664ea0ccc_28__utterance_632	0	MALE	face	TestImage	Emotient FACET	20180428_093659754	3253			76	3253	1	480	61	200	200	-4.799324	0	-1.542047	0	0.419775	0	-0.6723598	0	-2.235462	0	-2.277055	0	-0.2820539	0	-0.5168952	0	-1.528142	0	-1.13359	0	-4.799324	0	-0.2820539	0	0.6336644	0.1511031	-0.5168205	-0.4961529	-2.181602	-1.340591	-2.511416	-1.874426	-1.524319	-0.9261542	0.0781339	0.1895988	-0.8678663	-0.6715618	0.3519159	0.003902558	-1.486608	-0.3466688	-1.123477	-0.401737						
OMG_test	20180429	664ea0ccc_28__utterance_632	0	MALE	face	TestImage	Emotient FACET	20180428_093659795	3294			77	3295	1	483	58	197	197	-4.290156	0	-1.538416	0	0.4961637	0	-0.5697607	0	-2.071472	0	-2.133131	0	-0.165561	0	-0.4774235	0	-1.433258	0	-1.015429	0	-4.290156	0	-0.165561	0	0.7572625	0.2497521	-0.5109278	-0.445365	-2.150129	-1.359645	-2.471622	-1.852785	-1.351073	-0.7407969	0.07574455	0.1899629	-0.8768979	-0.6583247	0.3514217	0.1280586	-1.658704	-0.6153364	-0.9571297	-0.2695015						
