#Study : OMG_test
#Date : 20180429 15:24:48
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:04.168 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2c6068729_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092604567	399			10	400	1	458	112	279	279	2.465295	0	-4.192449	0	-3.976427	0	-2.266194	0	-1.00914	0	-2.068595	0	-3.745293	0	-3.802558	0	-3.418193	0	-2.192879	0	2.465295	0	-1.00914	0	-0.6316965	-0.2689466	-1.08191	-1.392798	0.2334122	-0.1719883	-2.020303	-0.8990223	1.126235	0.203497	-1.09712	-0.4245822	-2.655136	0.661579	-0.3514143	-0.4346663	-0.2070267	-0.6313995	-0.5924302	-1.015651						
OMG_test	20180429	2c6068729_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092604601	433			11	433	1	464	108	276	276	2.516915	0	-5.173365	0	-3.843826	0	-1.388545	0	-2.061254	0	-1.944345	0	-4.092574	0	-5.10489	0	-4.684143	0	-2.530464	0	2.516915	0	-1.388545	0	-0.2537712	0.09348162	-1.098229	-1.165527	0.1959608	-0.1121729	-2.542094	-0.5280193	1.244122	-0.1018997	-0.6217749	-0.7473594	-3.375684	1.085038	-0.2386914	-1.012657	0.709513	-0.3168098	-0.7566135	-1.495478						
OMG_test	20180429	2c6068729_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092604634	466			12	467	1	454	106	278	278	2.574349	0	-4.246543	0	-3.506605	0	-2.285736	0	-1.439911	0	-2.10061	0	-3.706206	0	-3.876007	0	-3.718119	0	-2.065096	0	2.574349	0	-1.439911	0	-0.2798297	0.1068028	-0.9804693	-1.163213	0.3101127	-0.03486186	-1.936301	-0.8918166	1.073208	-0.0510091	-1.102489	-0.5106202	-2.909844	0.6176988	-0.429784	-0.8260342	0.1756078	-0.4630622	-0.7288259	-0.6411613						
OMG_test	20180429	2c6068729_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092604668	500			13	500	1	454	103	272	272	2.879307	0	-4.701295	0	-3.712976	0	-2.491327	0	-1.546011	0	-2.579127	0	-3.92381	0	-4.235398	0	-3.979406	0	-2.308645	0	2.879307	0	-1.546011	0	0.08955934	0.4376766	-1.027201	-1.150905	0.1051393	-0.1370339	-2.190775	-1.043749	1.114298	0.0884845	-1.140036	-0.417862	-3.049821	0.7296491	-0.4619198	-0.9172826	0.2614186	-0.4874285	-0.5208336	-0.4474776						
OMG_test	20180429	2c6068729_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092604701	533			14	533	1	452	100	273	273	3.318952	0	-5.396774	0	-4.090969	0	-2.406385	0	-2.848357	0	-2.889211	0	-4.740615	0	-5.162045	0	-5.027654	0	-3.161826	0	3.318952	0	-2.406385	0	0.1039405	0.4765303	-1.032768	-1.265083	0.2377019	-0.04554917	-2.313308	-0.9152972	1.30769	-0.06994252	-1.145331	-0.6531799	-4.225594	0.9462965	-0.6599988	-1.340317	0.9393123	-0.2468306	-0.7900674	-0.8179206						
OMG_test	20180429	2c6068729_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092604734	566			15	567	1	454	100	269	269	3.396532	0	-5.542282	0	-4.035082	0	-2.271594	0	-2.101025	0	-2.886437	0	-4.716273	0	-5.279102	0	-5.17671	0	-3.184654	0	3.396532	0	-2.101025	0	0.1012874	0.4556657	-1.276496	-1.258767	0.0901126	-0.1164316	-2.394078	-1.046431	1.278547	-0.101751	-1.140019	-0.391056	-3.871351	0.9693769	-0.6080937	-1.194568	0.7153797	-0.3517691	-0.993214	-0.6218189						
OMG_test	20180429	2c6068729_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092604767	599			16	600	1	455	98	271	271	3.789625	0	-6.001379	0	-4.265782	0	-2.190108	0	-3.001415	0	-3.115187	0	-5.38267	0	-6.185774	0	-5.874571	0	-4.108471	0	3.789625	0	-2.190108	0	-0.02400189	0.3627325	-1.418976	-1.327292	0.250073	-0.06532282	-2.27018	-0.9179991	1.517304	-0.2044287	-1.15151	-0.4267702	-4.432581	0.97484	-0.6310762	-1.325361	1.071933	-0.1236982	-1.146047	-0.8327438						
OMG_test	20180429	2c6068729_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092604801	633			17	633	1	454	97	276	276	4.211438	0	-6.409106	0	-4.983143	0	-2.567492	0	-4.368569	0	-3.389482	0	-6.074088	0	-6.967487	0	-6.590537	0	-5.342386	0	4.211438	0	-2.567492	0	-0.05172675	0.2740175	-1.303793	-1.335376	0.5752932	-0.00862383	-2.118044	-0.8691769	1.698997	-0.2967152	-1.100423	-0.4994411	-5.663631	1.075308	-0.7451783	-1.610139	1.570319	0.07207331	-1.052231	-0.9698973						
OMG_test	20180429	2c6068729_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092604834	666			18	667	1	456	97	275	275	4.467491	0	-6.919705	0	-5.005785	0	-2.644594	0	-4.624889	0	-3.780445	0	-6.297359	0	-7.582123	0	-7.047209	0	-5.652729	0	4.467491	0	-2.644594	0	-0.02448395	0.3514594	-1.459088	-1.427856	0.6999934	-0.03403101	-2.455679	-0.8504179	1.991889	-0.2785834	-1.128037	-0.4365235	-6.016117	0.9630559	-0.8051999	-1.618945	1.607821	0.1066371	-1.177779	-1.314171						
OMG_test	20180429	2c6068729_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092604868	700			19	700	1	457	98	273	273	4.267223	0	-6.647038	0	-5.298741	0	-2.385181	0	-3.737474	0	-3.774189	0	-6.180687	0	-7.177655	0	-6.601591	0	-5.693189	0	4.267223	0	-2.385181	0	-0.1516685	0.1749304	-1.634227	-1.321292	0.4087356	-0.0939221	-2.270785	-0.9993894	1.758285	-0.4385038	-1.440946	-0.4467922	-5.367219	1.182172	-0.7952167	-1.555109	1.356231	-0.05466082	-1.338325	-1.038058						
OMG_test	20180429	2c6068729_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092604901	733			20	733	1	458	99	273	273	4.621156	0	-7.066523	0	-5.222407	0	-2.433108	0	-4.117564	0	-4.176676	0	-6.675542	0	-7.857681	0	-7.100356	0	-6.21384	0	4.621156	0	-2.433108	0	-0.2109266	0.1782972	-1.744914	-1.30709	0.5306648	-0.07701979	-2.343056	-0.9454892	2.057724	-0.3389967	-1.494642	-0.4267766	-5.629527	1.043625	-0.822869	-1.645647	1.437398	0.0008186626	-1.540738	-1.391518						
OMG_test	20180429	2c6068729_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092604934	766			21	767	1	458	97	274	274	4.174207	0	-6.264672	0	-5.376738	0	-2.309825	0	-2.96023	0	-3.719692	0	-5.864858	0	-6.509454	0	-5.958843	0	-5.221854	0	4.174207	0	-2.309825	0	-0.4241914	-0.118606	-1.657678	-1.320955	0.06127169	-0.3356768	-1.959935	-1.121406	1.647741	-0.2681499	-1.700337	-0.3710985	-4.792234	1.282664	-0.6957394	-1.259285	0.993244	-0.1577372	-1.152384	-0.7600257						
OMG_test	20180429	2c6068729_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092604967	799			22	800	1	459	99	279	279	4.682096	0	-6.97023	0	-5.493891	0	-2.904949	0	-4.810689	0	-4.031331	0	-6.558114	0	-7.879495	0	-7.093945	0	-6.622363	0	4.682096	0	-2.904949	0	-0.1760579	0.1422874	-1.547579	-1.430272	0.8830857	-0.03530604	-2.23248	-0.9280717	2.154654	-0.2700768	-1.318414	-0.4906806	-6.506962	1.167443	-0.9412304	-1.687158	1.626112	0.1022625	-1.068806	-1.255949						
OMG_test	20180429	2c6068729_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092605001	833			23	833	1	463	98	278	278	4.334147	0	-6.83462	0	-4.857576	0	-2.426476	0	-3.434438	0	-4.00038	0	-6.048628	0	-7.348006	0	-6.723906	0	-5.845325	0	4.334147	0	-2.426476	0	-0.2469466	0.1778462	-1.7288	-1.232943	0.497524	-0.1488957	-2.315558	-1.118701	2.020812	-0.3445655	-1.465645	-0.3428749	-5.125795	1.078366	-0.7953677	-1.473279	1.159031	-0.1199474	-1.363396	-1.188695						
OMG_test	20180429	2c6068729_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092605034	866			24	867	1	468	99	278	278	4.432471	0	-7.845706	0	-4.359344	0	-2.193033	0	-4.239464	0	-4.286493	0	-6.803755	0	-8.976949	0	-8.248657	0	-6.435594	0	4.432471	0	-2.193033	0	0.5611805	0.9345204	-1.783486	-1.133267	0.7778602	-0.02123579	-3.315047	-0.8499129	2.331704	-0.5652915	-1.256125	-0.4543825	-5.735726	0.6781899	-0.8864796	-2.01401	1.531558	-0.1230902	-2.263526	-2.006893						
OMG_test	20180429	2c6068729_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092605067	899			25	900	1	466	94	289	289	4.451952	0	-8.713227	0	-3.392549	0	-1.320978	0	-6.463542	0	-4.942236	0	-7.374728	0	-10.25178	0	-9.786387	0	-7.660884	0	4.451952	0	-1.320978	0	1.542992	1.743069	-1.204188	-0.8842707	0.6005237	-0.4562541	-4.008079	-1.040648	2.553534	-0.5274037	-1.532159	-0.6372498	-7.449336	0.6537122	-1.434216	-2.390751	2.072665	-0.1699442	-1.946186	-2.238331						
OMG_test	20180429	2c6068729_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092605101	933			26	933	1	469	94	287	287	3.831297	0	-8.552508	0	-3.146783	0	-0.687886	0	-5.778059	0	-5.046697	0	-7.060708	0	-9.892781	0	-9.422275	0	-7.172603	0	3.831297	0	-0.687886	0	2.021739	2.166726	-1.129438	-0.5853521	-0.01510668	-0.8324416	-4.285436	-1.270668	2.135647	-0.2007391	-1.722234	-0.493342	-7.155446	1.034873	-1.506235	-1.901023	1.567565	-0.7158995	-1.635318	-2.397069						
OMG_test	20180429	2c6068729_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092605134	966			27	967	1	471	97	288	288	3.305468	0	-7.482857	0	-2.935291	0	-0.2538638	0	-4.564993	0	-4.2241	0	-5.313674	0	-8.501348	0	-7.910983	0	-5.885802	0	3.305468	0	-0.2538638	0	2.082102	2.151826	-0.9229069	-0.594631	-0.02346918	-0.9985974	-4.057014	-0.9226868	1.815239	-0.1668448	-1.338906	-0.3543921	-6.374837	1.245528	-1.316907	-1.434757	1.023196	-0.9427432	-1.144918	-2.240924						
OMG_test	20180429	2c6068729_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092605167	999			28	1000	1	476	99	287	287	2.418493	0	-6.716152	0	-2.017367	0	0.1774454	0	-3.471941	0	-3.186857	0	-4.120859	0	-7.621727	0	-7.312205	0	-4.621217	0	2.418493	0	0.1774454	0	2.177114	2.332946	-0.7376987	-0.4863787	-0.1573314	-1.118311	-3.884189	-0.7216692	1.572388	-0.05791302	-0.8276327	-0.07724327	-5.202382	1.052961	-1.172379	-1.102995	0.4579332	-1.180552	-1.120222	-2.315383						
OMG_test	20180429	2c6068729_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092605201	1033			29	1033	1	481	103	288	288	1.748267	0	-5.560304	0	-1.205672	0	0.3559228	0	-1.885958	0	-2.289181	0	-2.703893	0	-6.290982	0	-6.012831	0	-3.03817	0	1.748267	0	0.3559228	0	2.175125	2.287772	-0.5452726	-0.3170953	-0.2212036	-1.046039	-3.93859	-0.6213127	1.345922	0.1046553	-0.5501275	0.006017184	-3.577402	0.6046866	-0.8668322	-0.7058888	-0.2077585	-1.413312	-0.9048983	-2.223022						
OMG_test	20180429	2c6068729_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092605234	1066			30	1067	1	487	107	291	291	0.6875628	0	-4.608884	0	-1.032265	0	0.7324327	0	-0.443663	0	-1.873616	0	-1.764728	0	-4.791795	0	-4.642688	0	-1.418448	0	0.6875628	0	0.7324327	0	1.951166	2.096826	-0.5120906	-0.03700348	-0.4935265	-0.9484571	-4.319882	-0.8445235	0.9339296	0.2465668	-0.6872441	-0.06872353	-2.212943	0.5451938	-0.5505459	-0.3984225	-1.095438	-1.952665	-0.7930321	-2.133258						
OMG_test	20180429	2c6068729_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092605268	1100			31	1100	1	492	113	293	293	0.2034207	0	-3.920179	0	-0.918382	0	0.5346316	0	0.1954438	0	-1.89431	0	-1.719829	0	-3.95469	0	-3.79948	0	-0.934633	0	0.2034207	0	0.5346316	0	1.623463	1.883711	-0.5307032	-0.1922643	-0.5023854	-0.9772125	-4.268264	-1.036191	0.9435358	0.377353	-0.7670192	-0.03618437	-1.567746	0.3049674	-0.381798	-0.07041589	-1.638176	-2.10992	-0.6954538	-1.94066						
OMG_test	20180429	2c6068729_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092605301	1133			32	1133	1	494	120	294	294	0.268624	0	-3.675205	0	-0.8532712	0	0.5095826	0	0.1538399	0	-1.846903	0	-2.233405	0	-4.03928	0	-3.793201	0	-1.399575	0	0.268624	0	0.5095826	0	1.39695	1.746111	-0.5568931	-0.1666472	-0.4292224	-1.167515	-4.207458	-0.7604508	1.09788	0.5582423	-0.7598027	-0.1117912	-1.71955	-0.05212637	-0.2443788	0.1511431	-1.906446	-2.314299	-0.7013487	-1.870626						
OMG_test	20180429	2c6068729_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092605334	1166			33	1167	1	495	130	294	294	1.191672	0	-3.52034	0	-1.103387	0	0.3761563	0	-0.6092583	0	-1.511302	0	-2.725103	0	-4.268261	0	-3.988093	0	-2.035097	0	1.191672	0	0.3761563	0	1.198336	1.619359	-0.7135237	-0.4850414	-0.1972491	-1.279882	-3.773476	-0.322333	1.519129	0.6538717	-0.4768766	-0.03220153	-2.412494	-0.3450993	-0.2032738	0.3145521	-1.984568	-2.487737	-0.7598216	-1.578121						
OMG_test	20180429	2c6068729_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092605367	1199			34	1200	1	494	140	289	289	2.004043	0	-3.776044	0	-1.083189	0	0.1483508	0	-1.957346	0	-1.472892	0	-3.818532	0	-5.316107	0	-4.905498	0	-3.407862	0	2.004043	0	0.1483508	0	1.065212	1.508344	-0.7103747	-0.5167274	-0.05056671	-1.469339	-3.148746	-0.1777057	1.668487	0.5314191	-0.4411755	0.09455676	-3.599969	-0.1200974	-0.3123226	-0.180363	-1.512667	-2.085943	-0.6428807	-1.265283						
OMG_test	20180429	2c6068729_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092605401	1233			35	1233	1	489	146	291	291	2.423174	0	-4.444	0	-1.430475	0	-0.008754082	0	-3.614698	0	-1.787859	0	-5.339711	0	-6.857571	0	-6.110335	0	-5.09826	0	2.423174	0	-0.008754082	0	1.224658	1.648215	-0.8572351	-0.5549792	-0.01298504	-1.590311	-3.270386	-0.1758373	1.863427	0.2804404	-0.5707076	-0.2720447	-5.170618	-0.1030957	-0.4517899	-0.7286605	-0.833114	-1.722424	-1.106226	-1.291619						
OMG_test	20180429	2c6068729_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092605434	1266			36	1267	1	492	150	287	287	2.92968	0	-5.033404	0	-1.822449	0	-0.1729502	0	-4.280659	0	-2.50061	0	-5.970756	0	-7.729621	0	-6.894373	0	-6.076719	0	2.92968	0	-0.1729502	0	1.247788	1.688694	-0.8925284	-0.505925	0.1545648	-1.422302	-3.319628	-0.4167007	2.122921	0.2570966	-0.6877308	-0.2492298	-5.939388	0.01248001	-0.6073446	-1.005396	-0.5249187	-1.582259	-1.180416	-1.784697						
OMG_test	20180429	2c6068729_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092605467	1299			37	1300	1	492	151	288	288	3.703518	0	-5.633034	0	-2.512917	0	-0.6205503	0	-4.872904	0	-3.047691	0	-6.833661	0	-8.632204	0	-7.330216	0	-6.886346	0	3.703518	0	-0.6205503	0	1.332202	1.736748	-1.060321	-0.4795789	0.4270419	-1.193934	-3.946934	-0.2211838	2.532762	0.09801013	-0.8146682	-0.7620957	-6.68953	-0.1532169	-0.5173546	-1.087527	-0.1805157	-1.573474	-1.581084	-2.05218						
OMG_test	20180429	2c6068729_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092605501	1333			38	1333	1	492	150	288	288	3.992772	0	-5.736737	0	-2.692784	0	-0.9537145	0	-4.27319	0	-3.139306	0	-6.627158	0	-8.289193	0	-7.165261	0	-6.57701	0	3.992772	0	-0.9537145	0	1.314802	1.66088	-1.177365	-0.6842454	0.6310283	-1.116701	-3.855911	-0.3100173	2.667991	0.2257384	-1.044656	-0.6820075	-6.39185	-0.3693873	-0.4637831	-0.8900158	-0.4371496	-1.689319	-1.510164	-1.643224						
OMG_test	20180429	2c6068729_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092605534	1366			39	1367	1	490	148	291	291	3.897259	0	-5.560804	0	-2.549008	0	-1.091878	0	-3.750104	0	-2.92397	0	-6.493639	0	-7.973169	0	-6.929759	0	-6.174333	0	3.897259	0	-1.091878	0	1.238079	1.660474	-1.303715	-0.6237816	0.7741915	-0.9948837	-3.829484	-0.1764276	2.655564	0.2163379	-0.8716663	-0.693374	-5.881195	-0.4902326	-0.3656919	-0.778471	-0.4735582	-1.698081	-1.730052	-1.679277						
OMG_test	20180429	2c6068729_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092605567	1399			40	1400	1	490	148	291	291	3.932324	0	-5.367002	0	-2.472679	0	-1.147292	0	-3.522877	0	-2.910567	0	-6.04442	0	-7.614723	0	-6.657691	0	-5.666504	0	3.932324	0	-1.147292	0	1.241801	1.688868	-1.374309	-0.536446	0.7944775	-0.9658092	-3.918297	-0.1442373	2.657409	0.1822824	-0.7505722	-0.6279091	-5.501591	-0.5907496	-0.3599659	-0.6635491	-0.5376151	-1.740408	-1.813783	-1.760893						
OMG_test	20180429	2c6068729_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092605601	1433			41	1433	1	489	148	292	292	3.696667	0	-5.19908	0	-2.381265	0	-1.061621	0	-3.028225	0	-2.69532	0	-5.802905	0	-7.328569	0	-6.395026	0	-5.121112	0	3.696667	0	-1.061621	0	1.206435	1.696523	-1.510038	-0.4478508	0.7659631	-0.887044	-3.946234	-0.1456027	2.542015	0.2402897	-0.7239212	-0.5512177	-5.08499	-0.6848586	-0.2633498	-0.5126657	-0.6925254	-1.738564	-1.775245	-1.636199						
OMG_test	20180429	2c6068729_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092605634	1466			42	1467	1	489	149	292	292	3.457608	0	-4.584824	0	-2.231324	0	-0.9634131	0	-2.137107	0	-2.286085	0	-4.702066	0	-6.371212	0	-5.520175	0	-3.854325	0	3.457608	0	-0.9634131	0	0.9882547	1.528979	-1.719756	-0.5860604	0.6572948	-0.9280394	-3.96886	-0.1985777	2.346649	0.4740976	-0.5610768	-0.1497693	-4.154761	-0.9066849	-0.1441924	-0.005727116	-1.332627	-1.81779	-1.417855	-1.527334						
OMG_test	20180429	2c6068729_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092605668	1500			43	1500	1	485	152	297	297	3.131281	0	-4.202192	0	-2.377712	0	-0.9247748	0	-1.378847	0	-1.916025	0	-3.877912	0	-5.659151	0	-4.737382	0	-3.112823	0	3.131281	0	-0.9247748	0	0.7128358	1.270267	-2.023556	-0.8802248	0.4713059	-1.154647	-3.76744	-0.2357447	2.275512	0.6308764	-0.354358	0.214677	-3.226624	-1.356289	-0.3766856	0.5645415	-2.175247	-2.205263	-1.683486	-1.678187						
