#Study : OMG_test
#Date : 20180429 15:25:02
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:58.725 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1a8bcc78b_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092159124	399			10	400	1	141	44	163	163	-8.368115	0	-4.254759	0	2.261863	0	-6.74111	0	-7.047073	0	-6.557732	0	-5.923077	0	-4.796575	0	-5.726628	0	-6.563131	0	-8.368115	0	-4.254759	0	1.023182	0.543864	-1.155715	-0.8040165	-3.877299	-2.435606	-4.341664	-3.040523	-3.52851	-3.790516	-3.639526	-3.702824	-4.646916	-0.6312631	-2.075498	-5.481559	5.185493	4.623479	-7.678554	2.723987						
OMG_test	20180429	1a8bcc78b_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092159158	433			11	433	1	156	42	165	165	-8.053547	0	-4.451908	0	2.741778	0	-6.958309	0	-6.650212	0	-6.282876	0	-5.889637	0	-4.785454	0	-5.55343	0	-6.267289	0	-8.053547	0	-4.451908	0	1.066522	0.7439637	-1.381274	-0.7487392	-3.799915	-2.361119	-4.323552	-2.966351	-3.39683	-3.549522	-3.805851	-3.677268	-4.598118	-0.8240185	-2.251881	-5.422481	5.110116	4.499209	-7.472028	2.055623						
OMG_test	20180429	1a8bcc78b_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092159191	466			12	467	1	173	42	166	166	-7.85765	0	-4.099848	0	2.449897	0	-7.229007	0	-6.378708	0	-5.916028	0	-6.016881	0	-4.405	0	-5.03261	0	-5.878191	0	-7.85765	0	-4.099848	0	0.6588349	0.4734801	-1.42039	-0.9693995	-3.800234	-2.303246	-3.930363	-2.815113	-3.376676	-3.536965	-3.699652	-3.540033	-4.493865	-0.8691921	-2.086979	-5.265729	4.894784	4.359324	-7.26984	2.107377						
OMG_test	20180429	1a8bcc78b_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092159225	500			13	500	1	190	43	164	164	-8.086937	0	-3.730367	0	2.412991	0	-7.411385	0	-6.552978	0	-5.792894	0	-6.350607	0	-4.274797	0	-4.881718	0	-6.168007	0	-8.086937	0	-3.730367	0	0.3236061	0.1793978	-1.468692	-1.021012	-3.889706	-2.394147	-3.762533	-2.858425	-3.404782	-3.664226	-3.5487	-3.528959	-4.461313	-0.8759474	-1.985465	-5.212158	4.970588	4.480013	-7.391568	2.043413						
OMG_test	20180429	1a8bcc78b_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092159258	533			14	533	1	205	47	165	165	-8.004969	0	-3.62383	0	2.489791	0	-7.337019	0	-6.633812	0	-5.777541	0	-6.630722	0	-4.455414	0	-4.977108	0	-6.233532	0	-8.004969	0	-3.62383	0	0.1342365	0.06051301	-1.44272	-0.8886733	-3.8648	-2.311972	-3.68452	-2.884511	-3.422304	-3.741757	-3.456685	-3.535761	-4.503289	-0.9269835	-1.900239	-5.172987	4.974061	4.51825	-7.365304	1.817557						
OMG_test	20180429	1a8bcc78b_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092159291	566			15	567	1	219	51	166	166	-7.734954	0	-3.532993	0	2.876273	0	-6.838563	0	-6.543625	0	-5.630175	0	-6.740895	0	-4.575291	0	-5.010983	0	-6.144186	0	-7.734954	0	-3.532993	0	0.03977274	0.06894189	-1.430686	-0.6019372	-3.706643	-2.126825	-3.574161	-2.610779	-3.369673	-3.723787	-3.347867	-3.496495	-4.513926	-0.9378083	-1.979785	-5.210642	4.91271	4.47094	-7.152191	1.598711						
OMG_test	20180429	1a8bcc78b_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092159325	600			16	600	1	231	56	166	166	-7.576072	0	-3.493948	0	3.056864	0	-6.679649	0	-6.43926	0	-5.452146	0	-6.718836	0	-4.574667	0	-5.038477	0	-6.117869	0	-7.576072	0	-3.493948	0	0.0344496	0.05569157	-1.415177	-0.5551391	-3.586652	-2.03393	-3.54622	-2.549187	-3.269386	-3.620361	-3.408494	-3.493698	-4.480866	-0.9750231	-2.074265	-5.248063	4.886939	4.42913	-7.122417	1.369483						
OMG_test	20180429	1a8bcc78b_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092159358	633			17	633	1	245	61	162	162	-8.251705	0	-3.056871	0	3.269415	0	-6.63711	0	-7.216639	0	-5.975002	0	-7.210785	0	-4.698877	0	-5.021499	0	-7.302668	0	-8.251705	0	-3.056871	0	0.2071637	0.1602483	-1.495744	-0.3846164	-3.724066	-2.040731	-4.019011	-2.865079	-3.3653	-3.975554	-3.232337	-3.7389	-5.032073	-0.7390085	-1.646224	-5.29159	5.459017	4.872271	-7.682347	0.895115						
OMG_test	20180429	1a8bcc78b_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092159391	666			18	667	1	253	65	163	163	-7.907639	0	-2.995736	0	3.539165	0	-6.147754	0	-7.113344	0	-5.862757	0	-7.364452	0	-4.879385	0	-5.124951	0	-7.0542	0	-7.907639	0	-2.995736	0	0.06291694	0.207794	-1.6724	-0.1657862	-3.59645	-1.902261	-4.11854	-2.66268	-3.282341	-4.034384	-3.120157	-3.673385	-5.012879	-0.6245787	-1.54715	-5.3003	5.395555	4.819775	-7.439718	0.5744939						
OMG_test	20180429	1a8bcc78b_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092159425	700			19	700	1	259	67	163	163	-7.364908	0	-2.73939	0	3.372397	0	-5.48886	0	-6.675106	0	-5.450639	0	-6.826238	0	-4.493949	0	-4.882439	0	-6.488248	0	-7.364908	0	-2.73939	0	0.04133348	0.2269824	-1.512976	-0.07233235	-3.216315	-1.605605	-3.861818	-2.342593	-3.131279	-3.882154	-2.929474	-3.397441	-4.753849	-0.537547	-1.461182	-5.155713	5.055947	4.458656	-7.029628	0.5417262						
OMG_test	20180429	1a8bcc78b_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092159458	733			20	733	1	261	68	164	164	-7.229491	0	-2.933981	0	3.540591	0	-5.12111	0	-6.584867	0	-5.440412	0	-6.67627	0	-4.587232	0	-5.051717	0	-6.280421	0	-7.229491	0	-2.933981	0	0.1547737	0.3219664	-1.496746	0.08019269	-3.215227	-1.649278	-3.982938	-2.2536	-3.127066	-3.788156	-2.905995	-3.379367	-4.694896	-0.4500801	-1.602051	-5.214617	4.959117	4.323349	-6.914388	0.3165363						
OMG_test	20180429	1a8bcc78b_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092159491	766			21	767	1	260	68	164	164	-7.115577	0	-3.138192	0	3.693682	0	-5.130761	0	-6.605182	0	-5.606856	0	-6.818621	0	-4.744957	0	-5.25391	0	-6.381564	0	-7.115577	0	-3.138192	0	0.2705166	0.4841409	-1.539601	0.2495941	-3.13681	-1.670969	-3.998467	-2.220772	-3.069408	-3.821491	-3.059942	-3.412022	-4.7209	-0.6189801	-1.741648	-5.366003	4.923993	4.342415	-7.100008	0.5770513						
OMG_test	20180429	1a8bcc78b_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092159524	799			22	800	1	258	66	164	164	-7.445941	0	-3.201804	0	3.806622	0	-5.228096	0	-6.821903	0	-5.845072	0	-7.000089	0	-4.852285	0	-5.384619	0	-6.627098	0	-7.445941	0	-3.201804	0	0.3065317	0.5353367	-1.591242	0.3721729	-3.220559	-1.726667	-4.090761	-2.315987	-3.220016	-3.999575	-3.117607	-3.504559	-4.76331	-0.6217152	-1.806395	-5.504037	5.035156	4.44885	-7.421651	0.6447117						
OMG_test	20180429	1a8bcc78b_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092159558	833			23	833	1	253	64	164	164	-7.938767	0	-3.323014	0	3.748455	0	-5.626416	0	-7.040304	0	-5.946571	0	-7.209605	0	-4.957591	0	-5.505606	0	-6.635162	0	-7.938767	0	-3.323014	0	0.1873809	0.3963228	-1.688511	0.1074157	-3.406924	-1.860428	-4.138401	-2.456912	-3.351844	-4.122835	-3.10287	-3.52783	-4.666275	-0.5996852	-1.689397	-5.482756	5.179257	4.590426	-7.585677	0.4632947						
OMG_test	20180429	1a8bcc78b_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092159591	866			24	867	1	246	61	166	166	-7.918142	0	-3.297369	0	3.864205	0	-5.524233	0	-7.031895	0	-5.960941	0	-7.257475	0	-5.015779	0	-5.579529	0	-6.639589	0	-7.918142	0	-3.297369	0	0.1641138	0.3957236	-1.705452	0.2362947	-3.370553	-1.85588	-4.076907	-2.362459	-3.397991	-4.209546	-3.20437	-3.537678	-4.648372	-0.7596369	-1.866362	-5.591263	5.068587	4.484236	-7.852704	0.6685905						
OMG_test	20180429	1a8bcc78b_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092159624	899			25	900	1	237	59	165	165	-8.080684	0	-3.239527	0	3.52915	0	-5.899457	0	-7.091762	0	-6.041185	0	-7.305237	0	-4.782971	0	-5.41118	0	-6.668622	0	-8.080684	0	-3.239527	0	0.1077886	0.3109406	-1.693328	-0.04618916	-3.405631	-1.888306	-4.023708	-2.525755	-3.362522	-4.193379	-3.286248	-3.597749	-4.657084	-0.6753471	-1.725532	-5.557771	5.152613	4.596369	-7.73854	0.8785458						
OMG_test	20180429	1a8bcc78b_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092159658	933			26	933	1	228	57	164	164	-8.205592	0	-3.245344	0	3.556783	0	-5.943049	0	-7.151936	0	-6.092754	0	-7.184209	0	-4.648739	0	-5.324389	0	-6.724797	0	-8.205592	0	-3.245344	0	0.1481663	0.2703322	-1.777669	-0.05179465	-3.393952	-1.908229	-4.122653	-2.694863	-3.324813	-4.155789	-3.335885	-3.627306	-4.621686	-0.593182	-1.590385	-5.478134	5.245653	4.636162	-7.819219	0.6686843						
OMG_test	20180429	1a8bcc78b_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092159691	966			27	967	1	218	56	164	164	-8.29301	0	-3.166574	0	3.735023	0	-5.704064	0	-7.342298	0	-6.149973	0	-7.3551	0	-4.749517	0	-5.468026	0	-6.863787	0	-8.29301	0	-3.166574	0	0.02290691	0.2135362	-1.828446	-0.01000918	-3.445967	-1.967398	-4.1663	-2.68294	-3.339092	-4.264043	-3.278419	-3.663421	-4.57345	-0.5210434	-1.446739	-5.478155	5.22991	4.666231	-7.911977	0.7930818						
OMG_test	20180429	1a8bcc78b_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092159724	999			28	1000	1	206	55	165	165	-7.643698	0	-3.205266	0	3.649836	0	-5.431875	0	-6.81882	0	-5.874352	0	-7.017042	0	-4.566812	0	-5.268857	0	-6.333273	0	-7.643698	0	-3.205266	0	0.0403965	0.2607306	-1.821889	0.08027074	-3.256028	-1.862906	-4.196941	-2.578338	-3.107049	-3.966048	-3.399027	-3.535579	-4.328659	-0.6533818	-1.426372	-5.218516	4.77045	4.297466	-7.420976	0.6430588						
OMG_test	20180429	1a8bcc78b_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092159758	1033			29	1033	1	194	56	166	166	-7.639239	0	-3.214259	0	3.581116	0	-5.205959	0	-6.762902	0	-5.798529	0	-6.937082	0	-4.527334	0	-5.296783	0	-6.178837	0	-7.639239	0	-3.214259	0	-0.1052158	0.1309293	-1.830526	-0.04434818	-3.273089	-1.87252	-4.283764	-2.595932	-3.002224	-3.898848	-3.182572	-3.406391	-4.029022	-0.6399208	-1.205229	-4.936648	4.588404	4.197568	-7.214966	0.7218136						
OMG_test	20180429	1a8bcc78b_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092159791	1066			30	1067	1	180	58	168	168	-6.795809	0	-3.138089	0	3.00306	0	-5.16235	0	-6.135831	0	-5.246059	0	-6.32824	0	-4.060475	0	-4.791348	0	-5.647142	0	-6.795809	0	-3.138089	0	-0.1169695	-0.04681018	-1.617818	-0.2809907	-2.973565	-1.67367	-4.084187	-2.456836	-2.673054	-3.390625	-3.050684	-3.069496	-3.734825	-0.7119004	-1.195611	-4.47191	4.101459	3.805148	-6.524062	0.6930478						
OMG_test	20180429	1a8bcc78b_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092159824	1099			31	1100	1	168	63	167	167	-6.873609	0	-3.242868	0	2.927489	0	-4.918428	0	-5.963666	0	-5.135306	0	-5.914209	0	-3.816175	0	-4.753085	0	-5.435098	0	-6.873609	0	-3.242868	0	-0.05531254	-0.06945445	-1.51033	-0.4905954	-2.910281	-1.693479	-4.27243	-2.625293	-2.449023	-3.225546	-2.925317	-2.839521	-3.101738	-0.8014674	-1.017093	-4.040355	3.669408	3.403322	-6.650234	0.9813961						
OMG_test	20180429	1a8bcc78b_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092159858	1133			32	1133	1	153	70	168	168	-6.605356	0	-2.980083	0	3.081845	0	-4.525611	0	-5.849704	0	-4.788663	0	-5.534727	0	-3.490394	0	-4.522893	0	-5.284227	0	-6.605356	0	-2.980083	0	-0.0151018	-0.0926973	-1.349687	-0.2967596	-2.7232	-1.611844	-4.265075	-2.44913	-2.40603	-3.088346	-2.919161	-2.817698	-3.020531	-0.9268174	-1.052501	-3.941492	3.403402	3.085171	-6.549753	0.8765392						
OMG_test	20180429	1a8bcc78b_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092159891	1166			33	1167	1	140	77	167	167	-6.60407	0	-2.979173	0	3.374167	0	-4.303001	0	-6.033647	0	-4.84836	0	-5.668417	0	-3.654637	0	-4.682024	0	-5.500802	0	-6.60407	0	-2.979173	0	0.0252741	-0.03551119	-1.341093	-0.03562447	-2.660426	-1.644589	-4.345037	-2.515847	-2.40016	-3.149462	-2.941015	-2.926954	-3.130353	-0.8867937	-1.100573	-3.982913	3.535887	3.276374	-6.545594	0.7266786						
OMG_test	20180429	1a8bcc78b_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092159924	1199			34	1200	1	129	84	166	166	-6.205509	0	-2.933815	0	3.13136	0	-4.075062	0	-5.884318	0	-4.735876	0	-5.615293	0	-3.673092	0	-4.620245	0	-5.329285	0	-6.205509	0	-2.933815	0	-0.01524922	-0.05634955	-1.378478	-0.08215051	-2.59196	-1.652781	-4.306095	-2.497388	-2.27323	-3.056183	-2.846476	-2.93775	-3.337932	-0.6893014	-1.079998	-3.888561	3.455559	3.225117	-6.235195	0.6105698						
OMG_test	20180429	1a8bcc78b_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092159958	1233			35	1233	1	118	89	166	166	-5.811962	0	-2.772663	0	3.196195	0	-3.953802	0	-5.750807	0	-4.517013	0	-5.743327	0	-3.766143	0	-4.556887	0	-5.038849	0	-5.811962	0	-2.772663	0	-0.2329935	-0.1592647	-1.541292	0.1083723	-2.574124	-1.652755	-4.257138	-2.362157	-2.246343	-3.086586	-2.880742	-2.908722	-3.586097	-0.7073335	-1.157505	-3.969305	3.388838	3.202723	-6.010666	0.2795203						
OMG_test	20180429	1a8bcc78b_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092159991	1266			36	1267	1	111	93	166	166	-4.826252	0	-2.349589	0	2.838032	0	-3.738474	0	-5.144653	0	-4.040243	0	-5.429925	0	-3.45986	0	-4.075591	0	-4.470953	0	-4.826252	0	-2.349589	0	-0.4690763	-0.2463958	-1.604285	0.1349612	-2.346628	-1.370021	-4.021542	-2.248675	-1.973001	-2.833705	-2.737676	-2.685662	-3.527404	-0.7274894	-0.9883742	-3.617423	3.087313	3.014737	-5.480531	-0.2591768						
OMG_test	20180429	1a8bcc78b_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092200025	1300			37	1300	1	104	96	166	166	-4.269846	0	-2.350857	0	2.712621	0	-3.552615	0	-4.588477	0	-3.890349	0	-5.071652	0	-3.365757	0	-3.82473	0	-3.761479	0	-4.269846	0	-2.350857	0	-0.5235139	-0.2110336	-1.674314	0.159656	-2.471146	-1.440704	-4.027545	-2.283523	-1.84327	-2.580707	-2.733724	-2.526906	-3.343872	-0.7888474	-0.9600879	-3.365605	2.661329	2.727043	-5.044054	-0.4929182						
OMG_test	20180429	1a8bcc78b_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092200058	1333			38	1333	1	101	98	166	166	-3.199621	0	-2.116362	0	2.238008	0	-3.272879	0	-3.473973	0	-3.497674	0	-4.268782	0	-2.847603	0	-3.070841	0	-2.739228	0	-3.199621	0	-2.116362	0	-0.6455529	-0.2131339	-1.674348	0.009513507	-2.072651	-1.092869	-3.694583	-2.222614	-1.528311	-2.067837	-2.530423	-2.142219	-2.918529	-0.8981872	-0.8153778	-2.759144	1.995003	2.256923	-4.375547	-0.9199235						
OMG_test	20180429	1a8bcc78b_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092200091	1366			39	1367	1	99	99	164	164	-2.592584	0	-1.915581	0	2.14257	0	-2.89332	0	-2.97939	0	-3.398469	0	-4.05869	0	-2.736722	0	-2.779234	0	-2.327553	0	-2.592584	0	-1.915581	0	-0.7302654	-0.2147356	-1.689369	-0.001488441	-2.072733	-1.008306	-3.694112	-2.139752	-1.285556	-1.854558	-2.429029	-1.997543	-2.932699	-0.8042642	-0.7931249	-2.581017	1.836161	2.121924	-3.69708	-1.086562						
OMG_test	20180429	1a8bcc78b_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092200124	1399			40	1400	1	97	98	166	166	-1.940987	0	-1.67212	0	2.058258	0	-2.923775	0	-2.673422	0	-2.883129	0	-3.899989	0	-2.624297	0	-2.345365	0	-2.288083	0	-1.940987	0	-1.67212	0	-0.7055027	-0.2481559	-1.495754	-0.2105632	-1.952522	-0.7648597	-3.438764	-2.011607	-1.130411	-1.574963	-2.316375	-1.750994	-2.661527	-0.863566	-0.9803784	-2.407359	1.9098	2.266555	-2.695482	-1.089259						
OMG_test	20180429	1a8bcc78b_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092200158	1433			41	1433	1	96	96	168	168	-1.823122	0	-1.757464	0	2.068971	0	-2.672499	0	-2.360945	0	-2.70252	0	-3.702727	0	-2.590004	0	-2.372458	0	-1.69599	0	-1.823122	0	-1.757464	0	-0.7405367	-0.2583372	-1.516471	-0.245392	-1.938228	-0.7929224	-3.323956	-1.880161	-1.13953	-1.53404	-2.468088	-1.63769	-2.36211	-0.8543492	-1.168641	-2.415504	1.778719	2.136249	-2.527161	-1.018492						
OMG_test	20180429	1a8bcc78b_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092200191	1466			42	1467	1	95	95	169	169	-1.165295	0	-2.15549	0	1.95092	0	-2.247247	0	-2.129181	0	-2.373191	0	-3.818354	0	-2.860642	0	-2.570933	0	-1.554305	0	-1.165295	0	-2.129181	0	-0.5118671	-0.1762179	-1.282501	-0.2014389	-1.725058	-0.755271	-3.617993	-1.597195	-0.7438058	-1.429337	-2.839599	-1.986264	-2.511867	-0.7531652	-1.347581	-2.718721	1.866345	1.817011	-2.640796	-0.6578501						
OMG_test	20180429	1a8bcc78b_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092200224	1499			43	1500	1	97	93	169	169	-0.7461878	0	-2.274827	0	1.381948	0	-1.778054	0	-1.7363	0	-1.956418	0	-3.458035	0	-2.596888	0	-2.201301	0	-0.9051107	0	-0.7461878	0	-1.7363	0	-0.4922908	-0.2666719	-1.095108	-0.2165672	-1.598841	-0.6384373	-3.655498	-1.462759	-0.5950324	-1.117879	-2.85398	-1.961898	-2.357919	-0.7090971	-1.103323	-2.419404	1.451182	1.206062	-2.134616	-0.7904373						
