#Study : OMG_test
#Date : 20180429 15:23:19
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:54:36.553 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095436952	399			10	400	1	458	121	245	245	1.272125	0	-2.858346	0	-0.1992035	0	-1.188755	0	0.3736227	0	-1.639695	0	-2.004468	0	-3.319024	0	-2.684064	0	0.3846411	0	1.272125	0	0.3736227	0	-0.06693697	0.5720366	-1.116277	-0.6657518	-0.8970783	-0.6991385	-3.450565	-0.7084615	0.3859406	-0.04906071	-1.021602	-0.5025893	-0.2428205	-0.6735233	-1.204107	-0.6627179	0.04923842	0.3222603	-0.8851051	-1.850886						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095436986	433			11	433	1	454	117	245	245	1.382179	0	-2.721005	0	0.0423233	0	-1.196472	0	0.01047573	0	-1.200894	0	-1.920694	0	-3.321309	0	-2.726102	0	0.2243299	0	1.382179	0	0.01047573	0	0.08788668	0.7435746	-1.27722	-0.8341821	-0.6694021	-0.6403042	-3.401396	-0.4357368	0.5025931	-0.06568529	-0.7284748	-0.3158007	-0.5299358	-0.659085	-1.313471	-0.4797275	0.2216843	0.3926878	-0.9552368	-1.240499						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095437019	466			12	467	1	455	114	241	241	1.657484	0	-3.151783	0	-0.6538333	0	-0.9307659	0	-0.3288452	0	-1.313039	0	-1.956794	0	-4.026988	0	-3.261959	0	-0.5048957	0	1.657484	0	-0.3288452	0	0.2197197	0.8682345	-1.292404	-0.6858912	-0.6684013	-0.6317548	-3.405246	-0.3786514	0.6135893	-0.1927373	-0.710611	-0.3666651	-1.44097	-0.2248702	-1.410901	-0.608619	0.5767373	0.3571215	-1.236079	-1.554154						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095437053	500			13	500	1	452	112	240	240	1.462278	0	-3.066551	0	-1.125908	0	-0.8913534	0	-0.3697619	0	-1.186595	0	-1.861901	0	-3.76871	0	-3.012389	0	-0.7090353	0	1.462278	0	-0.3697619	0	0.4256242	0.976127	-1.245842	-0.7030784	-0.6391674	-0.6759967	-3.269511	-0.4161255	0.6563253	-0.07556466	-0.6523175	-0.1863136	-1.535048	-0.0802895	-1.201244	-0.5722939	0.4986787	0.1676581	-1.019237	-1.380337						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095437086	533			14	533	1	449	109	242	242	1.90222	0	-3.571388	0	-1.237314	0	-1.340855	0	-1.12238	0	-1.214591	0	-2.575928	0	-4.442082	0	-3.83594	0	-1.341423	0	1.90222	0	-1.12238	0	0.4117697	0.9599129	-1.469099	-1.116346	-0.3290418	-0.5477808	-3.005043	-0.2482824	1.011704	-0.2180627	-0.5454845	-0.300914	-2.014983	-0.4097684	-1.213991	-0.7491961	0.8892124	0.319933	-1.239774	-0.9452111						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095437119	566			15	567	1	445	109	241	241	2.026468	0	-3.542288	0	-1.18629	0	-1.513658	0	-1.403964	0	-1.341813	0	-2.676824	0	-4.263503	0	-3.769959	0	-1.833861	0	2.026468	0	-1.341813	0	0.6168848	1.040234	-1.273671	-1.310743	-0.1167207	-0.5798678	-2.916809	-0.2948169	1.199372	-0.1766573	-0.6481679	-0.4493683	-2.3844	-0.4573565	-1.307544	-0.9405234	0.8643469	0.2153145	-1.162099	-0.8288429						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095437152	599			16	600	1	443	108	240	240	1.984083	0	-3.922187	0	-1.609838	0	-1.530782	0	-1.795953	0	-1.555296	0	-2.929078	0	-4.793734	0	-4.089794	0	-2.154938	0	1.984083	0	-1.530782	0	0.5598782	1.004498	-1.382206	-1.361858	-0.110684	-0.5215707	-2.678541	-0.2547921	1.175408	-0.3108423	-0.3857727	-0.5372602	-2.89685	-0.3524226	-1.307963	-0.9904633	0.9182258	0.3504875	-1.110056	-0.8597812						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095437186	633			17	633	1	442	108	237	237	1.846976	0	-3.785326	0	-1.192303	0	-1.297647	0	-1.230055	0	-1.487312	0	-2.832766	0	-4.647385	0	-3.837274	0	-1.906621	0	1.846976	0	-1.230055	0	0.6673659	1.16396	-1.275754	-1.04352	-0.2244554	-0.5436503	-2.841189	-0.417366	0.9954804	-0.3507559	-0.7249547	-0.8357991	-2.683587	-0.1576839	-1.48854	-1.098059	0.9539571	0.3825179	-1.42032	-0.9349011						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095437219	666			18	667	1	439	106	240	240	1.913699	0	-3.963313	0	-1.591537	0	-1.634081	0	-1.704651	0	-1.393825	0	-3.282697	0	-5.028557	0	-4.197589	0	-2.197629	0	1.913699	0	-1.393825	0	0.547222	1.090727	-1.451764	-1.377913	-0.1747981	-0.4727992	-2.586277	-0.3572145	1.055399	-0.4235611	-0.850642	-0.8666918	-3.22278	-0.2412804	-1.407137	-1.220565	1.211268	0.6193734	-1.339866	-0.7700469						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095437252	699			19	700	1	435	106	240	240	2.156763	0	-4.204257	0	-1.660859	0	-1.815351	0	-2.580155	0	-1.530843	0	-3.730304	0	-5.577192	0	-4.718213	0	-3.054598	0	2.156763	0	-1.530843	0	0.5040863	1.046046	-1.424507	-1.629353	0.0240819	-0.4177551	-2.620644	-0.2706232	1.331688	-0.4672481	-0.6212158	-0.7897668	-3.837826	-0.3543014	-1.388495	-1.276854	1.430959	0.7847216	-1.079089	-0.5538267						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095437286	733			20	733	1	435	107	236	236	1.819494	0	-4.027975	0	-1.73106	0	-1.383628	0	-1.838271	0	-1.299414	0	-3.353939	0	-5.016775	0	-4.123125	0	-2.068139	0	1.819494	0	-1.299414	0	0.492117	1.017289	-1.301258	-1.244409	-0.2451195	-0.4423697	-2.429685	-0.3407048	1.017092	-0.5373529	-0.7427815	-1.103306	-3.324588	-0.06839746	-1.319153	-1.358283	1.36447	0.6979098	-1.090773	-0.8183175						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095437319	766			21	767	1	432	107	236	236	2.279994	0	-4.575414	0	-1.835554	0	-1.778655	0	-3.044359	0	-1.453838	0	-4.285325	0	-5.850931	0	-5.017766	0	-3.356905	0	2.279994	0	-1.453838	0	0.5049292	1.010024	-1.284621	-1.664252	-0.07757396	-0.4311049	-2.203966	-0.3379823	1.324122	-0.6216661	-0.7831724	-1.091817	-4.316229	-0.3448618	-1.360863	-1.667278	1.804472	0.9946554	-1.030651	-0.6028115						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095437352	799			22	800	1	432	108	233	233	2.440157	0	-4.585628	0	-1.413674	0	-1.671943	0	-2.934633	0	-1.372765	0	-4.520718	0	-5.66745	0	-5.101752	0	-3.178519	0	2.440157	0	-1.372765	0	0.5401285	1.009927	-1.301021	-1.612413	-0.009328789	-0.3712077	-1.951411	-0.3294999	1.329409	-0.5253875	-1.040115	-0.946856	-4.073877	-0.3706321	-1.296407	-1.657274	1.914248	1.000558	-1.392064	-0.3872342						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095437386	833			23	833	1	429	107	234	234	2.797938	0	-4.933485	0	-1.823206	0	-2.105907	0	-3.334981	0	-1.772669	0	-4.850305	0	-6.103476	0	-5.489758	0	-3.93132	0	2.797938	0	-1.772669	0	0.3667673	0.8239348	-1.411289	-1.923227	-0.007499855	-0.3070309	-1.97275	-0.3679501	1.476673	-0.5524836	-0.697688	-0.7344385	-4.526281	-0.6263233	-1.215004	-1.609465	2.012663	1.246823	-1.228554	-0.4132253						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095437419	866			24	867	1	430	106	230	230	2.895612	0	-4.92685	0	-1.680822	0	-1.680731	0	-3.251405	0	-1.603532	0	-4.825576	0	-5.914326	0	-5.852225	0	-3.255217	0	2.895612	0	-1.603532	0	0.4896485	0.8686367	-1.197716	-1.54504	-0.6643641	-0.3620571	-1.424532	-0.3069674	1.249376	-0.05926165	-0.84848	-0.6141858	-3.206394	-0.1315683	-1.05494	-1.378532	1.895893	0.5561941	-1.774003	-0.4068246						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095437453	900			25	900	1	428	106	228	228	3.199862	0	-5.121289	0	-1.697128	0	-1.89748	0	-3.903512	0	-1.417786	0	-5.633433	0	-6.380631	0	-6.459782	0	-3.907067	0	3.199862	0	-1.417786	0	0.4974366	0.8626688	-1.259871	-1.689894	-0.4541351	-0.4138105	-1.257959	-0.30942	1.419364	-0.09287697	-0.9880692	-0.5487458	-3.836059	-0.2628429	-1.001285	-1.721189	2.042133	0.4855475	-2.069108	-0.09301876						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095437486	933			26	933	1	425	104	233	233	3.982262	0	-5.52034	0	-2.368527	0	-2.646207	0	-5.89579	0	-2.491759	0	-7.222018	0	-7.93694	0	-6.960384	0	-6.82682	0	3.982262	0	-2.491759	0	0.4473974	0.7703905	-1.462579	-2.174039	0.5945009	-0.4166119	-1.673272	-0.210223	2.206213	-0.4905673	-0.8820689	-1.000494	-6.612688	-0.7820965	-1.067881	-2.356467	2.754061	1.385962	-1.460753	-0.2706602						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095437519	966			27	967	1	423	104	233	233	4.388978	0	-5.361684	0	-2.494392	0	-3.163534	0	-6.259818	0	-2.77934	0	-7.377306	0	-8.076451	0	-6.867883	0	-7.272742	0	4.388978	0	-2.77934	0	0.4892538	0.7741356	-1.469372	-2.2805	0.8897048	-0.2465175	-2.094266	-0.237164	2.479646	-0.5514117	-1.010741	-1.014535	-7.260506	-0.9810464	-1.014361	-2.40286	2.642513	1.334581	-1.51046	-0.3147136						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095437552	999			28	1000	1	422	101	232	232	4.04166	0	-5.985038	0	-2.475857	0	-2.806624	0	-5.62548	0	-2.4898	0	-7.345833	0	-8.265706	0	-7.332285	0	-6.260546	0	4.04166	0	-2.4898	0	0.3018229	0.7140011	-1.601752	-2.058881	0.5213699	-0.1382691	-1.533364	-0.2786126	2.142094	-0.7296583	-1.150845	-1.14493	-6.163157	-0.6529557	-0.9884527	-2.451185	2.832166	1.486503	-1.671365	-0.3697237						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095437586	1033			29	1033	1	419	98	235	235	4.552761	0	-5.769465	0	-2.568676	0	-3.507496	0	-6.09194	0	-2.900365	0	-7.598668	0	-8.385885	0	-7.131818	0	-6.971913	0	4.552761	0	-2.900365	0	0.2880933	0.6567858	-1.587733	-2.565783	0.7892719	-0.1777084	-1.751688	-0.2888803	2.453333	-0.5942055	-1.023928	-1.134191	-6.600545	-0.8599648	-1.020515	-2.299826	2.895023	1.735989	-1.369388	-0.192128						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095437619	1066			30	1067	1	418	99	234	234	4.327224	0	-5.652913	0	-2.392709	0	-3.213462	0	-5.16763	0	-2.752455	0	-6.911367	0	-7.788256	0	-6.836047	0	-6.29229	0	4.327224	0	-2.752455	0	0.2401038	0.5739491	-1.535384	-2.347464	0.9198117	-0.1823074	-1.838487	-0.4259053	2.482141	-0.7245692	-1.121928	-1.107705	-6.022309	-0.9288607	-0.982676	-2.276266	2.493921	1.551565	-1.377526	-0.2521574						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095437652	1099			31	1100	1	415	98	238	238	4.37599	0	-5.413635	0	-2.272765	0	-3.371139	0	-5.267722	0	-2.404599	0	-6.756912	0	-7.539688	0	-6.842127	0	-5.987232	0	4.37599	0	-2.404599	0	0.0888055	0.5113365	-1.50325	-2.299991	1.127154	-0.02910264	-1.969906	-0.5215997	2.502685	-1.006675	-1.34607	-1.383153	-6.477055	-1.023714	-1.108166	-2.447452	2.290435	1.510803	-1.537837	-0.4784673						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095437686	1133			32	1133	1	416	98	235	235	4.593548	0	-6.070909	0	-2.645549	0	-3.498372	0	-6.595189	0	-2.813584	0	-7.7784	0	-8.790523	0	-7.833643	0	-7.242793	0	4.593548	0	-2.813584	0	0.2642035	0.6230209	-1.54962	-2.546189	1.021658	-0.06317661	-1.593666	-0.3151311	2.64012	-0.8996119	-1.047599	-1.299735	-7.143528	-0.9612815	-1.131207	-2.642686	3.060453	1.831033	-1.457858	-0.534577						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095437719	1166			33	1167	1	415	97	236	236	4.433631	0	-6.060699	0	-2.81528	0	-3.431783	0	-6.661641	0	-2.536424	0	-7.858845	0	-8.726663	0	-8.000113	0	-7.14432	0	4.433631	0	-2.536424	0	0.2207235	0.5596466	-1.491443	-2.480643	0.9445463	0.0079627	-1.344944	-0.2215301	2.558865	-0.9487956	-1.035159	-1.419332	-7.112031	-0.9143929	-0.9788259	-2.815146	3.129472	1.679934	-1.78144	-0.5914376						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095437752	1199			34	1200	1	415	97	236	236	4.652617	0	-5.754409	0	-3.345006	0	-3.69313	0	-6.812572	0	-2.573414	0	-7.845688	0	-8.079111	0	-7.564582	0	-6.542145	0	4.652617	0	-2.573414	0	0.2086935	0.5505771	-1.469489	-2.64746	1.057384	-0.1158666	-1.753213	-0.1519567	2.478006	-1.349887	-1.548231	-2.072132	-7.831762	-0.6391079	-1.112155	-3.266487	3.275164	1.481059	-2.120558	-0.6049928						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095437786	1233			35	1233	1	418	97	230	230	3.919441	0	-5.828776	0	-3.998844	0	-2.966992	0	-6.019698	0	-1.571369	0	-7.33129	0	-7.192284	0	-7.430343	0	-5.793133	0	3.919441	0	-1.571369	0	0.2134276	0.4786896	-1.219239	-2.34002	0.1665351	0.0858616	-0.8704067	0.02326714	1.733653	-0.8864686	-1.345635	-1.390168	-6.096348	-0.3754731	-0.9538572	-2.82989	3.08325	1.321178	-2.25878	0.8731292						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095437819	1266			36	1267	1	411	93	241	241	3.522589	0	-4.643965	0	-2.536821	0	-2.571708	0	-5.70373	0	-1.220687	0	-7.463553	0	-7.167605	0	-6.808889	0	-4.944181	0	3.522589	0	-1.220687	0	0.3837605	0.6988962	-1.027825	-1.616798	0.3001988	-0.2657888	-1.477716	0.1766772	1.465827	-1.563012	-1.562215	-2.533153	-6.417613	-0.3558699	-1.209013	-3.391148	3.446108	1.47964	-2.344323	0.789169						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095437853	1300			37	1300	1	412	94	240	240	3.239895	0	-4.178357	0	-3.042042	0	-2.870313	0	-5.760432	0	-0.7086372	0	-7.375882	0	-7.083809	0	-6.493984	0	-5.3975	0	3.239895	0	-0.7086372	0	0.8265356	1.066714	-0.8888406	-1.461925	0.218448	-0.4015039	-2.314391	0.311436	1.473796	-1.722159	-1.1786	-2.781976	-5.884649	-0.1809691	-1.27597	-3.593065	3.586911	1.09931	-2.663605	1.40397						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095437886	1333			38	1333	1	409	94	242	242	2.6056	0	-2.842556	0	-3.903692	0	-3.350386	0	-0.5269262	0	-1.008616	0	-2.478074	0	-1.876347	0	-1.947668	0	0.05203126	0	2.6056	0	-0.5269262	0	0.2482646	0.1951315	-0.7092564	-2.113734	-0.3538215	-0.4269121	-1.576951	0.01064031	1.028613	-0.03259976	-0.596706	-1.075471	-1.373895	-0.06330083	-0.529907	-0.3631622	0.4996849	0.2526583	-0.532238	1.158037						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095437919	1366			39	1367	1	413	94	236	236	1.680136	0	-2.500125	0	-3.39424	0	-2.801279	0	0.7709923	0	-0.913087	0	-1.93055	0	-1.194674	0	-1.469049	0	0.8711646	0	1.680136	0	0.7709923	0	0.2918962	0.436386	-0.9644216	-2.029145	-0.8702258	-0.5387579	-1.757437	-0.3117644	0.5708743	-0.2175938	-0.6204431	-0.9180481	-0.5979153	-0.02486002	-0.6865367	-0.4219654	0.1782002	0.1558071	-0.8142621	1.401846						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095437952	1399			40	1400	1	415	94	232	232	1.565708	0	-2.347149	0	-3.368508	0	-2.778854	0	0.9419941	0	-0.7418453	0	-1.880948	0	-0.9980338	0	-1.219679	0	0.9565542	0	1.565708	0	0.9419941	0	0.2585888	0.3968462	-1.031126	-2.109069	-1.064238	-0.6120815	-1.731838	-0.4309598	0.418784	-0.1012414	-0.8587737	-0.645807	-0.515688	-0.0195636	-0.8218688	-0.3500257	-0.0214957	0.02623817	-0.558333	1.569882						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095437986	1433			41	1433	1	412	95	232	232	1.45428	0	-2.241416	0	-2.567978	0	-2.111026	0	0.9806249	0	-1.11152	0	-1.807793	0	-1.130173	0	-1.252097	0	0.7952273	0	1.45428	0	0.9806249	0	0.2900442	0.4438706	-0.935923	-1.584169	-0.8816615	-0.4576885	-1.903459	-0.5208456	0.5222611	0.1165614	-0.5666524	-0.6259445	-0.656583	0.1557063	-0.4972315	-0.263462	0.01914547	0.09915461	-0.6425247	0.7231476						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095438019	1466			42	1467	1	406	96	235	235	1.950183	0	-2.435545	0	-2.289743	0	-2.451496	0	0.4621546	0	-1.299844	0	-1.943839	0	-1.475269	0	-1.450505	0	0.6369229	0	1.950183	0	0.4621546	0	0.2071739	0.2874106	-0.9566567	-1.661494	-0.7005266	-0.4455622	-2.146086	-0.4598214	0.6123052	0.08392924	-0.3712507	-0.7570556	-0.8425873	0.02713246	-0.2425752	-0.07908589	0.04760015	0.002372178	-0.4980813	-0.3162687						
OMG_test	20180429	8c1814283_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_095438052	1499			43	1500	1	405	97	235	235	2.529651	0	-2.704813	0	-2.114473	0	-2.554122	0	0.1761506	0	-1.667478	0	-2.535262	0	-2.018639	0	-1.834442	0	-0.122719	0	2.529651	0	0.1761506	0	0.2044456	0.3468175	-0.939651	-1.62562	-0.7077055	-0.4380026	-1.980998	-0.56178	0.7954638	0.0731754	-0.830469	-0.7556041	-1.282424	0.05956972	-0.2918622	-0.3437969	0.3577036	0.3250111	-0.447923	-0.3374543						
