#Study : OMG_test
#Date : 20180429 15:23:41
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:47:31.777 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7dbd8e140_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094732257	480			10	480	1	608	176	233	233	-2.136457	0	-1.644647	0	-1.995042	0	-2.339555	0	-0.5670415	0	-1.228996	0	-0.341913	0	0.9558852	0	-0.3966955	0	0.9457638	0	-2.136457	0	-0.341913	0	-0.08697306	-0.4052381	0.608349	-1.826713	-0.7458586	-0.4577356	-1.69198	-0.7331543	-0.2568448	-0.1701718	-2.344105	-1.187294	-0.3275021	-0.4540461	-1.03365	-0.8796682	-0.05659967	-0.3363955	-1.745951	-1.224577						
OMG_test	20180429	7dbd8e140_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094732297	520			11	520	1	608	176	233	233	-2.090348	0	-1.645527	0	-1.857935	0	-2.194402	0	-0.5433385	0	-1.245255	0	-0.3473543	0	0.897222	0	-0.4216002	0	0.902602	0	-2.090348	0	-0.3473543	0	-0.06416108	-0.3851962	0.597575	-1.743127	-0.7493173	-0.4812012	-1.732519	-0.7094976	-0.2501208	-0.1684886	-2.354876	-1.154207	-0.3164673	-0.4321457	-1.044957	-0.9014156	-0.01771513	-0.2889251	-1.745466	-1.230057						
OMG_test	20180429	7dbd8e140_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094732337	560			12	560	1	608	176	232	232	-1.629655	0	-1.861426	0	-0.3532539	0	-1.796817	0	-1.013532	0	-0.5374911	0	-0.5772091	0	-0.1639787	0	-1.204029	0	-0.6814684	0	-1.629655	0	-0.5374911	0	0.1840913	-0.01154768	0.6391448	-1.958331	-0.1573941	-0.3507057	-1.331099	-0.6230056	-0.03810201	-0.3525721	-1.790006	-1.059951	-0.5613614	-0.4255043	-1.266342	-1.378095	0.9458548	1.023565	-0.9504983	-0.01737895						
OMG_test	20180429	7dbd8e140_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094732377	600			13	600	1	608	175	235	235	-1.622914	0	-1.697035	0	-1.542762	0	-2.17207	0	0.1744014	0	-1.984619	0	-0.3870818	0	0.316958	0	0.1861391	0	-0.1051418	0	-1.622914	0	0.1744014	0	0.09114694	-0.2517669	0.2759158	-1.933711	-0.9576728	-0.7006411	-2.074574	-1.545719	-0.09507019	0.7164232	-1.953711	-0.4402598	0.3800643	-0.5938731	0.05569989	0.2456486	-0.4884709	0.3224656	0.1178519	-1.056868						
OMG_test	20180429	7dbd8e140_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094732417	640			14	640	1	609	175	233	233	-1.601629	0	-1.813034	0	-1.621326	0	-2.147987	0	0.1184401	0	-2.190156	0	-0.2975663	0	0.2376552	0	0.1265169	0	-0.3512489	0	-1.601629	0	0.1184401	0	0.3458908	-0.1734834	0.4027253	-1.960081	-0.9400235	-0.7042187	-1.96108	-1.652125	-0.08471154	0.7680339	-1.964373	-0.4102863	0.47892	-0.6020186	-0.009046294	0.1724669	-0.5499034	0.3173426	0.1182731	-0.9806928						
OMG_test	20180429	7dbd8e140_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094732457	680			15	680	1	609	173	234	234	-1.571112	0	-1.905458	0	-2.12183	0	-2.141179	0	0.254928	0	-3.269957	0	-0.7932066	0	-0.3519276	0	0.5508189	0	-1.096485	0	-1.571112	0	0.254928	0	0.3024539	-0.1987017	0.06598633	-2.199713	-1.620356	-0.9772596	-2.775066	-2.220863	0.02327438	1.399226	-2.210527	-0.138967	0.2686716	-0.5120613	0.4549171	1.068782	-1.048579	0.2731865	0.8085127	-1.32191						
OMG_test	20180429	7dbd8e140_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094732497	720			16	720	1	609	173	235	235	-1.594648	0	-1.84407	0	-2.10479	0	-2.10058	0	0.2354892	0	-3.338659	0	-0.8173835	0	-0.3477878	0	0.6128761	0	-1.1458	0	-1.594648	0	0.2354892	0	0.284377	-0.2087252	0.06974696	-2.188992	-1.66712	-0.9773654	-2.881894	-2.231433	0.02642489	1.41562	-2.224308	-0.139563	0.2220723	-0.4944293	0.4920523	1.117678	-1.051133	0.2871886	0.8552371	-1.366311						
OMG_test	20180429	7dbd8e140_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094732537	760			17	760	1	611	174	232	232	-1.16554	0	-2.47296	0	-0.714909	0	-1.768366	0	-0.1427686	0	-2.335264	0	-0.6904835	0	-0.5019562	0	-0.5411517	0	-0.1829093	0	-1.16554	0	-0.1427686	0	0.3828783	0.07407501	0.1972331	-1.888088	-0.9637695	-0.8420809	-2.424602	-1.696469	0.04670978	0.7260014	-2.294282	-0.8001128	0.6490319	-0.5717319	-0.3327627	-0.3128261	0.09049278	0.7988768	0.003665002	-0.2953917						
OMG_test	20180429	7dbd8e140_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094732577	800			18	800	1	611	174	232	232	-1.246145	0	-2.527561	0	-0.1760642	0	-1.73273	0	-0.4215658	0	-1.682949	0	-0.4092553	0	-0.6772576	0	-0.9925539	0	-0.3228713	0	-1.246145	0	-0.4092553	0	0.560465	0.2227945	0.3017731	-1.796028	-0.7789287	-0.7572033	-2.385079	-1.277447	-0.02909078	0.4412717	-1.757174	-0.7413482	0.4468258	-0.7777105	-0.5386641	-0.5684607	0.4445616	1.057324	-0.1122425	-0.2577463						
OMG_test	20180429	7dbd8e140_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094732617	840			19	840	1	612	175	231	231	-1.213235	0	-2.42761	0	-0.1660544	0	-1.789329	0	-0.4030667	0	-1.584501	0	-0.5277453	0	-0.659759	0	-0.9220146	0	-0.2676957	0	-1.213235	0	-0.4030667	0	0.4274472	0.1652829	0.2459549	-1.815265	-0.762457	-0.7710526	-2.312207	-1.232367	-0.005645015	0.4357671	-1.774818	-0.7454705	0.4613044	-0.7946337	-0.4992642	-0.5724637	0.4446095	1.033826	-0.1378705	-0.2706291						
OMG_test	20180429	7dbd8e140_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094732657	880			20	880	1	611	174	231	231	-1.610747	0	-1.309264	0	-1.546688	0	-2.111306	0	-0.01907534	0	-1.678053	0	-0.06402083	0	0.4641674	0	0.3071311	0	0.02283469	0	-1.610747	0	-0.01907534	0	0.06686316	-0.2665067	0.3896743	-1.937979	-0.7735318	-0.6230798	-1.463212	-1.424464	-0.06885006	0.6911798	-1.678307	-0.1445908	0.7192443	-0.7058097	0.1139485	0.2025163	-0.761654	0.1252937	0.08696353	-0.6561244						
OMG_test	20180429	7dbd8e140_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094732697	920			21	920	1	610	174	234	234	-1.861358	0	-1.522246	0	-1.220385	0	-1.868891	0	-0.03631555	0	-1.8751	0	0.002516421	0	0.2686046	0	0.2015689	0	-0.02252308	0	-1.861358	0	0.002516421	0	0.1746852	-0.1527343	0.2461642	-1.846466	-1.034106	-0.7058295	-2.181898	-1.417915	-0.1616254	0.6658474	-1.670948	-0.1677322	0.6329994	-0.6759015	0.1085307	0.3925135	-0.5371968	0.328521	0.05906684	-1.031646						
OMG_test	20180429	7dbd8e140_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094732737	960			22	960	1	609	174	235	235	-2.108646	0	-1.064372	0	-0.8915076	0	-2.011715	0	-0.2075136	0	-1.445281	0	0.05909789	0	0.7686273	0	0.1372375	0	0.08386302	0	-2.108646	0	0.05909789	0	-0.1751961	-0.4427783	0.5474685	-1.635573	-0.8793208	-0.571704	-1.63653	-1.314916	-0.2556303	0.2789464	-1.637587	-0.2495974	0.8129951	-0.6362354	-0.1734988	-0.1216061	-0.2139346	0.4362672	-0.5395728	-0.595049						
OMG_test	20180429	7dbd8e140_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094732777	1000			23	1000	1	609	175	235	235	-2.405314	0	-0.5416512	0	-1.038005	0	-1.984692	0	-0.4018147	0	-1.260367	0	0.03609949	0	1.154214	0	0.4644457	0	0.02438583	0	-2.405314	0	0.03609949	0	-0.2828361	-0.5881065	0.7152326	-1.618994	-0.899924	-0.4407835	-1.14987	-1.18138	-0.3421589	0.1840203	-1.74989	-0.1207598	0.7296699	-0.6234204	-0.1481386	-0.1596555	-0.301764	0.2808022	-0.7870899	-0.5160342						
OMG_test	20180429	7dbd8e140_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094732817	1040			24	1040	1	609	175	235	235	-2.389017	0	-0.5400801	0	-1.069285	0	-1.991401	0	-0.3944999	0	-1.260486	0	0.05193305	0	1.151837	0	0.4686814	0	0.006092917	0	-2.389017	0	0.05193305	0	-0.2698605	-0.5852752	0.7244241	-1.621163	-0.8881715	-0.4356062	-1.126508	-1.202235	-0.3338284	0.2029028	-1.715982	-0.09751035	0.744045	-0.6249054	-0.122489	-0.1453467	-0.3410042	0.2568099	-0.7627708	-0.5157343						
OMG_test	20180429	7dbd8e140_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094732857	1080			25	1080	1	608	175	235	235	-2.555112	0	-0.4946501	0	-1.073109	0	-1.638545	0	-0.5486932	0	-0.8501648	0	-0.2361478	0	0.9867408	0	0.1905397	0	-0.6326302	0	-2.555112	0	-0.2361478	0	-0.1742977	-0.6045291	1.153466	-1.446694	-0.5530491	-0.09935921	-0.6809675	-0.6887106	-0.3226348	-0.02727323	-1.89129	-0.3538847	0.3319496	-0.2852035	-0.4421977	-0.4350384	0.1850621	0.4658637	-0.7473856	-0.3485591						
OMG_test	20180429	7dbd8e140_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094732897	1120			26	1120	1	608	175	236	236	-2.579973	0	-0.514421	0	-1.07467	0	-1.690494	0	-0.5784239	0	-0.8368785	0	-0.2388187	0	1.011128	0	0.1902553	0	-0.6275511	0	-2.579973	0	-0.2388187	0	-0.14681	-0.6104583	1.157875	-1.498024	-0.5339566	-0.07694072	-0.7156836	-0.6864389	-0.3206141	-0.03642061	-1.918501	-0.37113	0.3199422	-0.3103082	-0.4381133	-0.4612635	0.1830795	0.438413	-0.7869416	-0.3640425						
OMG_test	20180429	7dbd8e140_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094732937	1160			27	1160	1	610	177	232	232	-1.998379	0	-0.9642043	0	-0.506936	0	-1.485082	0	-1.503381	0	0.08651498	0	-0.808416	0	-0.1702364	0	-1.062586	0	-2.106479	0	-1.998379	0	0.08651498	0	0.1162475	-0.3709075	1.457637	-1.453249	0.212559	0.2144831	-0.2544608	-0.1098239	-0.02045274	-0.5240792	-1.603585	-0.9755933	-0.8176851	-0.3235335	-1.209417	-1.308271	1.151124	1.043403	-1.184035	0.3225251						
OMG_test	20180429	7dbd8e140_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094732977	1200			28	1200	1	608	176	234	234	-2.101169	0	-1.118631	0	-0.761278	0	-1.197968	0	-1.369229	0	0.09126767	0	-0.6946253	0	-0.2416042	0	-1.143517	0	-2.125119	0	-2.101169	0	0.09126767	0	0.1300364	-0.379045	1.541452	-1.400702	0.2913509	0.2666557	-0.5262322	0.004386366	-0.02639527	-0.6011683	-1.741836	-1.000391	-1.102838	-0.06110669	-1.408371	-1.375431	1.264356	1.046174	-1.071299	0.1601449						
OMG_test	20180429	7dbd8e140_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094733017	1240			29	1240	1	608	176	233	233	-2.052314	0	-1.117218	0	-0.771199	0	-1.217421	0	-1.494596	0	0.1327736	0	-0.7353515	0	-0.2771248	0	-1.173834	0	-2.188886	0	-2.052314	0	0.1327736	0	0.1308751	-0.3894792	1.563643	-1.457152	0.311358	0.2848186	-0.4728562	0.004755422	-0.01678849	-0.5996242	-1.694622	-0.9933975	-1.125142	-0.0852574	-1.399705	-1.374699	1.279373	1.081562	-1.059929	0.203062						
OMG_test	20180429	7dbd8e140_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094733057	1280			30	1280	1	608	176	232	232	-2.048285	0	-1.138799	0	-1.417656	0	-1.135554	0	-0.999343	0	-0.07224642	0	-0.4566971	0	0.2149682	0	-0.8771427	0	-1.778581	0	-2.048285	0	-0.07224642	0	0.05276838	-0.5998642	1.715663	-1.349199	0.3731082	0.4024565	-0.3755915	-0.09589091	-0.02773414	-0.432259	-1.706864	-0.9120578	-0.9078873	-0.0249617	-1.271407	-1.145097	0.8107904	0.583695	-1.035255	-0.08216924						
OMG_test	20180429	7dbd8e140_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094733097	1320			31	1320	1	608	176	232	232	-2.015266	0	-1.185011	0	-1.385759	0	-1.103853	0	-0.9878815	0	-0.07322143	0	-0.4073101	0	0.2057056	0	-0.9279727	0	-1.721357	0	-2.015266	0	-0.07322143	0	0.05595746	-0.5734419	1.691295	-1.368339	0.3644327	0.3744421	-0.4192148	-0.08393665	-0.01864023	-0.4437584	-1.696864	-0.9226816	-0.9254729	-0.03795007	-1.288293	-1.156914	0.8141668	0.5887961	-1.03771	-0.1121078						
OMG_test	20180429	7dbd8e140_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094733137	1360			32	1360	1	607	178	233	233	-2.330235	0	-0.5468511	0	-2.309061	0	-1.660607	0	-0.2924027	0	-0.4577379	0	0.04495687	0	1.186337	0	0.1700954	0	-1.02154	0	-2.330235	0	0.04495687	0	-0.1323966	-0.9094861	1.758509	-1.206324	0.1043061	0.2920912	-0.2417877	-0.1789415	-0.1487569	0.1129701	-1.628214	-0.3974577	-0.0745757	-0.1609415	-0.4486085	-0.3845053	-0.1657992	-0.235026	-0.8466913	-0.8937862						
OMG_test	20180429	7dbd8e140_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094733177	1400			33	1400	1	606	177	235	235	-2.507681	0	-0.8785705	0	-1.673769	0	-1.17926	0	-0.8251173	0	-0.2855815	0	-0.3313598	0	0.8067375	0	-0.3044875	0	-1.364902	0	-2.507681	0	-0.2855815	0	0.1209887	-0.6770839	1.792632	-1.300781	0.0880302	0.3222863	-0.6542549	0.03244737	-0.1298076	-0.2464679	-2.037849	-1.013703	-0.7857171	0.131561	-0.9380177	-0.9886171	0.7327209	0.2773494	-1.062814	-0.6020542						
OMG_test	20180429	7dbd8e140_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094733217	1440			34	1440	1	606	177	235	235	-2.52765	0	-0.8737284	0	-1.679315	0	-1.169635	0	-0.8516219	0	-0.2738318	0	-0.3165615	0	0.8136553	0	-0.2965028	0	-1.323168	0	-2.52765	0	-0.2738318	0	0.1152698	-0.6829008	1.786683	-1.317762	0.08641641	0.3258998	-0.6828559	0.04854671	-0.1206521	-0.2450349	-2.039181	-1.021307	-0.7903734	0.1135833	-0.9278438	-0.9858225	0.7163592	0.2461997	-1.059894	-0.6271855						
OMG_test	20180429	7dbd8e140_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094733257	1480			35	1480	1	608	178	232	232	-2.476274	0	-0.8417098	0	-1.024818	0	-1.116905	0	-1.615969	0	-0.07471891	0	-0.8088421	0	0.06825575	0	-0.8275019	0	-2.450935	0	-2.476274	0	-0.07471891	0	0.2620195	-0.5244404	1.86196	-1.421883	0.1945087	0.385166	-0.5353282	-0.06715549	-0.08858418	-0.4723524	-1.845809	-1.040984	-1.072256	0.05788547	-1.243551	-1.288401	1.276105	0.9692668	-0.9694525	0.09575111						
OMG_test	20180429	7dbd8e140_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094733297	1520			36	1520	1	608	178	232	232	-2.415264	0	-0.8371133	0	-1.029801	0	-1.120038	0	-1.609932	0	-0.04020381	0	-0.8350769	0	0.05808749	0	-0.8231233	0	-2.426224	0	-2.415264	0	-0.04020381	0	0.2299623	-0.5262365	1.819452	-1.429196	0.1857882	0.3557042	-0.5131204	-0.05391218	-0.08609559	-0.467896	-1.815809	-1.021459	-1.072836	0.07526052	-1.244196	-1.278399	1.249117	0.9660683	-0.9835358	0.1236926						
OMG_test	20180429	7dbd8e140_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094733337	1560			37	1560	1	608	178	234	234	-2.70902	0	-0.8374723	0	-1.172358	0	-1.059654	0	-1.084974	0	-0.3168347	0	-0.5326154	0	0.6510624	0	-0.4808164	0	-1.562727	0	-2.70902	0	-0.3168347	0	0.1416845	-0.6374433	1.726584	-1.19128	-0.06422083	0.3448995	-0.8925067	-0.1843525	-0.2947191	-0.4766122	-2.157755	-1.118149	-0.7813931	0.2410983	-1.176796	-1.194225	1.066758	0.5479193	-1.230271	-0.296317						
OMG_test	20180429	7dbd8e140_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094733377	1600			38	1600	1	609	178	233	233	-3.070688	0	-0.3873671	0	-1.638764	0	-1.564679	0	-0.653002	0	-0.7090544	0	-0.4754911	0	1.241795	0	0.2151433	0	-1.208598	0	-3.070688	0	-0.3873671	0	0.09370455	-0.7584082	1.717197	-1.12897	-0.4093707	0.2253575	-0.7220283	-0.5537765	-0.3913197	-0.1935243	-2.180632	-0.7328595	-0.1149449	0.1117478	-0.6752159	-0.7380275	0.5560981	0.1136632	-1.357364	-0.5510376						
OMG_test	20180429	7dbd8e140_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094733417	1640			39	1640	1	609	178	233	233	-3.099624	0	-0.3954827	0	-1.680432	0	-1.553478	0	-0.6961527	0	-0.6953728	0	-0.4776125	0	1.260807	0	0.2130284	0	-1.209645	0	-3.099624	0	-0.3954827	0	0.1028193	-0.7564335	1.731712	-1.165059	-0.4147448	0.2331351	-0.7612632	-0.5379076	-0.3840501	-0.2013755	-2.202439	-0.7661262	-0.1707884	0.1269542	-0.6996582	-0.7566517	0.5808839	0.1212853	-1.367455	-0.5766669						
OMG_test	20180429	7dbd8e140_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094733457	1680			40	1680	1	610	179	232	232	-3.103693	0	-0.4612112	0	-1.706549	0	-1.549762	0	-0.8624993	0	-0.5976775	0	-0.4472828	0	1.24937	0	0.0165959	0	-1.142871	0	-3.103693	0	-0.4472828	0	0.1536152	-0.7221572	1.762955	-1.186606	-0.374498	0.2331755	-0.7480102	-0.4449282	-0.4428948	-0.3255839	-2.252078	-0.837131	-0.3556405	0.1660511	-0.8869355	-0.8927453	0.6265937	0.0616682	-1.542664	-0.5890405						
OMG_test	20180429	7dbd8e140_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094733497	1720			41	1720	1	610	179	233	233	-3.110406	0	-0.5085349	0	-1.705474	0	-1.481029	0	-0.8444264	0	-0.6522447	0	-0.4248996	0	1.219924	0	-0.01440851	0	-1.060216	0	-3.110406	0	-0.4248996	0	0.1308083	-0.7224735	1.74976	-1.122836	-0.3872932	0.2466036	-0.7755492	-0.4176677	-0.4889674	-0.3372126	-2.22266	-0.8715429	-0.359711	0.2328896	-0.9034851	-0.8705894	0.667177	0.08253872	-1.568433	-0.6174994						
