#Study : OMG_test
#Date : 20180429 15:24:14
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:37:08.941 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093709441	500			10	500	1	401	66	202	202	-3.825734	0	-0.305004	0	-2.503687	0	-2.150512	0	-1.189752	0	-1.049451	0	-1.628412	0	1.028585	0	0.2967308	0	-0.9822368	0	-3.825734	0	-0.305004	0	-0.1421914	-0.7936177	-0.01160746	-2.242721	-2.940904	-1.648098	-0.7336062	-1.216112	-1.383888	-1.463211	-0.9866778	-0.9174276	-1.253084	0.2622969	-0.8477507	-1.139132	-0.5987529	-0.4097007	-0.9202098	1.550179						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093709483	542			11	542	1	400	67	196	196	-3.829107	0	-0.8513016	0	-3.781349	0	-2.378028	0	-1.083383	0	-0.518414	0	-1.577253	0	0.9297522	0	0.2327538	0	-0.4279919	0	-3.829107	0	-0.518414	0	-0.1899738	-0.9179252	-0.2047046	-3.159591	-2.599262	-1.607771	-0.408856	-0.7252925	-1.203935	-1.454205	-0.7962621	-0.5796444	-1.537219	0.6689666	-0.7374536	-0.8343124	-0.6031609	-0.2034177	-0.4195433	2.315651						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093709524	583			12	584	1	393	64	198	198	-1.941586	0	-0.5427717	0	-3.161094	0	-1.430693	0	0.04021362	0	-0.2149666	0	-0.8651661	0	0.5577756	0	0.506813	0	0.2991251	0	-1.941586	0	0.04021362	0	-0.5494569	-1.140872	-0.1824707	-2.606972	-1.907822	-1.581307	-0.5053983	-0.6291592	-0.8166729	-0.7341767	-1.181077	-0.3308407	-0.5319185	0.3934051	-0.5135058	-0.3839034	-1.23341	-1.132144	0.2831264	2.027905						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093709566	625			13	626	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093709608	667			14	667	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093709650	709			15	709	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093709691	750			16	751	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093709733	792			17	792	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093709775	834			18	834	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093709816	875			19	876	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093709858	917			20	918	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093709900	959			21	959	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093709941	1000			22	1001	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093709983	1042			23	1043	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093710025	1084			24	1084	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093710067	1126			25	1126	1	388	79	218	218	-1.062912	0	-0.8827937	0	-2.751529	0	-1.547042	0	-0.01669586	0	-0.7372935	0	-1.014559	0	-0.04418674	0	0.2130037	0	-0.1027731	0	-1.062912	0	-0.01669586	0	-0.4076607	-0.7690999	-0.3161336	-1.621475	-1.627051	-1.249665	-1.016838	-0.4757903	-0.70717	0.09256883	-0.5890343	0.4934628	-0.5212582	0.7242743	-0.1408445	0.2192914	-0.9006603	-0.6744734	1.137182	0.1070782						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093710108	1167			26	1168	1	391	78	224	224	-0.952799	0	-1.258184	0	-3.529246	0	-2.367644	0	1.02709	0	-1.889967	0	-1.151153	0	-0.6286165	0	0.0004589142	0	-1.102536	0	-0.952799	0	1.02709	0	-0.3584867	-0.7313522	-0.494359	-1.766914	-2.128202	-1.706154	-1.513039	-1.041714	-0.2289897	0.9530374	-0.6879174	1.298128	-0.6853453	-0.1584017	0.3687974	0.9597547	-2.030908	-0.4997188	1.756202	-0.3671919						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093710150	1209			27	1210	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093710192	1251			28	1251	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093710233	1292			29	1293	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093710275	1334			30	1335	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093710317	1376			31	1376	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093710359	1418			32	1418	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093710400	1459			33	1460	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093710442	1501			34	1501	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093710484	1543			35	1543	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093710525	1584			36	1585	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093710567	1626			37	1627	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093710609	1668			38	1668	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093710651	1710			39	1710	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093710692	1751			40	1752	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093710734	1793			41	1793	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093710776	1835			42	1835	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093710817	1876			43	1877	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093710859	1918			44	1919	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093710901	1960			45	1960	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093710942	2001			46	2002	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093710984	2043			47	2044	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093711026	2085			48	2085	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093711068	2127			49	2127	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093711109	2168			50	2169	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093711151	2210			51	2211	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093711193	2252			52	2252	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093711234	2293			53	2294	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093711276	2335			54	2336	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093711318	2377			55	2377	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093711360	2419			56	2419	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093711401	2460			57	2461	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093711443	2502			58	2502	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093711485	2544			59	2544	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093711526	2585			60	2586	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093711568	2627			61	2628	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093711610	2669			62	2669	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093711652	2711			63	2711	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093711693	2752			64	2753	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093711735	2794			65	2794	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093711777	2836			66	2836	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093711818	2877			67	2878	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093711860	2919			68	2920	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093711902	2961			69	2961	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093711943	3002			70	3003	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093711985	3044			71	3045	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093712027	3086			72	3086	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093712069	3128			73	3128	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093712110	3169			74	3170	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093712152	3211			75	3212	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093712194	3253			76	3253	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093712235	3294			77	3295	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093712277	3336			78	3337	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093712319	3378			79	3378	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093712361	3420			80	3420	1	398	120	245	245	-2.484468	0	0.1549719	0	-2.641136	0	-2.425699	0	-0.04976817	0	-1.129882	0	-0.5223786	0	1.146176	0	0.8899483	0	-0.1902631	0	-2.484468	0	0.1549719	0	-0.411301	-0.9048684	-0.06281728	-1.93709	-1.849432	-1.375468	-1.498893	-1.033796	-0.7700696	0.02159769	-0.7619287	0.4507999	0.1474809	-0.1770412	0.1983958	0.2403762	-1.810969	-1.185245	0.5692618	-0.09799985						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093712402	3461			81	3462	1	371	150	248	248	-2.684442	0	-0.6306968	0	-2.310116	0	-2.067291	0	-0.9392461	0	-0.6982955	0	-2.408683	0	0.6573478	0	0.2001449	0	0.1955762	0	-2.684442	0	-0.6306968	0	-0.6824043	-0.5838849	-0.4510896	-1.720284	-1.129504	-0.1756445	-1.937528	-1.37471	-1.095914	-0.8977295	-1.768974	-1.634724	-1.363752	-0.1293543	-0.6591997	-1.643887	-0.06411536	-0.1200211	-0.5264633	-0.0136015						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093712444	3503			82	3503	1	348	171	243	243	-2.675881	0	-0.9298279	0	-1.622661	0	-2.627198	0	-0.6561374	0	-0.5650048	0	-2.275257	0	-0.351871	0	-0.4999303	0	0.1083571	0	-2.675881	0	-0.5650048	0	-0.7186372	-0.541808	-1.040588	-1.921281	-1.941745	-1.346872	-1.421005	-1.302814	-0.8226579	-0.2423942	-1.239131	-0.405408	-0.343537	-0.3523531	-0.04553191	-0.4119008	-1.15993	-0.560584	-0.8802598	0.1976303						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093712486	3545			83	3545	1	323	188	243	243	-0.6631132	0	-0.4226377	0	-1.35914	0	-2.094666	0	0.4586567	0	0.08392626	0	-1.599071	0	-0.6908054	0	-0.3943045	0	0.205681	0	-0.6631132	0	0.4586567	0	-1.057951	-0.610778	-1.46606	-1.417781	-1.230465	-1.227183	-1.879757	-0.9755039	-0.01905587	0.5328695	-1.081088	0.3385411	0.1267622	-1.374469	0.01946748	0.5030245	-2.565423	-1.669592	-0.9351681	0.3015704						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093712527	3586			84	3587	1	311	198	239	239	-0.8443542	0	0.005910422	0	-2.526479	0	-2.471276	0	0.5834642	0	0.6005399	0	-1.424367	0	-0.1985186	0	0.01007627	0	-0.04291122	0	-0.8443542	0	0.6005399	0	-1.545154	-1.1417	-0.9522891	-1.356702	-0.8373551	-0.968702	-0.8283595	-0.6845549	0.01838502	0.4086776	-1.090501	0.2971445	0.1056471	-0.7970155	0.04458936	0.5861639	-2.28333	-1.539468	-0.3333566	0.479558						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093712569	3628			85	3629	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093712611	3670			86	3670	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093712653	3712			87	3712	1	310	170	235	235	-1.616279	0	-1.121155	0	-0.6946993	0	-2.220877	0	-0.1782795	0	-0.05263473	0	-1.643445	0	-0.488916	0	-0.7357506	0	-0.03531713	0	-1.616279	0	-0.05263473	0	-0.8988296	-0.615178	-1.335743	-1.696999	-1.407892	-1.507909	-1.63421	-1.294844	-0.3282298	0.1049528	-0.9602754	0.2107573	-0.05173573	-0.8225529	0.008263778	0.3013538	-1.837409	-0.7815197	-1.121331	1.237882						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093712694	3753			88	3754	1	327	153	239	239	-4.013902	0	-1.020835	0	-0.07301465	0	-3.197981	0	-1.676795	0	-0.6903661	0	-2.665301	0	-0.8493457	0	-0.9492945	0	-0.8073879	0	-4.013902	0	-0.6903661	0	-0.4679173	-0.3903349	-1.345205	-2.315173	-1.971524	-1.252337	-1.97717	-1.563456	-1.179662	-0.8572567	-0.8392885	-0.36257	-0.2633733	-1.362884	-0.1213624	-0.4602315	-0.7931836	-0.06382908	-2.423454	1.320297						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093712736	3795			89	3795	1	382	119	228	228	-5.295421	0	0.4514176	0	-3.093519	0	-4.112224	0	-0.7310033	0	-0.1481194	0	-1.858843	0	1.105324	0	0.7601349	0	0.4762815	0	-5.295421	0	0.4514176	0	-0.8130603	-0.8891392	-0.6949835	-2.062616	-1.502154	-0.7862428	-0.4684139	-1.734132	-2.088899	-1.113264	-1.868285	-0.4233697	-0.7115643	-1.604996	-0.461745	-1.047733	-1.865646	-1.420697	-1.467097	-0.458153						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093712778	3837			90	3837	1	410	103	227	227	-4.43396	0	0.6341586	0	-2.929985	0	-3.213796	0	-0.5522338	0	-0.5016484	0	-1.060203	0	1.604009	0	1.39003	0	0.4582545	0	-4.43396	0	0.6341586	0	-0.6015102	-0.8014381	-0.4889703	-2.09794	-1.147833	-0.8389817	-0.8848495	-1.600276	-1.57307	-0.9052538	-1.514188	-0.2621085	-0.4488418	-1.489772	-0.1553708	-0.8677792	-2.032435	-1.51436	-1.453871	-0.9759447						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093712819	3878			91	3879	1	432	92	226	226	-3.518944	0	-0.1469167	0	-1.006523	0	-2.315806	0	-0.9300393	0	-0.4976157	0	-0.9390213	0	0.7192826	0	0.2901498	0	-0.1938867	0	-3.518944	0	-0.1469167	0	-0.3159464	-0.4947896	-0.5178518	-1.627635	-0.9926657	-0.7447146	-1.097929	-1.19823	-0.9301335	-1.031844	-0.463815	-0.1645945	-0.825678	-0.9283093	-0.1179976	-0.8343213	-1.31323	-0.6225818	-1.454263	-0.2605715						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093712861	3920			92	3921	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093712903	3962			93	3962	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093712944	4003			94	4004	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093712986	4045			95	4046	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093713028	4087			96	4087	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093713070	4129			97	4129	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093713111	4170			98	4171	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093713153	4212			99	4213	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_638	0	MALE	face	TestImage	Emotient FACET	20180428_093713195	4254			100	4254	0																																																						
