#Study : OMG_test
#Date : 20180429 15:24:32
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:31:12.533 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093112933	400			10	400	1	236	93	181	181	-1.434402	0	-2.157128	0	-2.825188	0	0.2917758	0	-1.625409	0	1.286776	0	-0.531459	0	-2.379218	0	-3.620215	0	-2.714908	0	-1.434402	0	1.286776	0	1.600213	1.269232	0.5745516	-1.696676	0.3536302	-0.3080937	-0.5360647	1.33766	0.5104979	-0.5132241	0.1596757	0.2542981	-1.819911	0.04838062	-0.5518745	-0.2096501	-0.8685237	-1.833899	-1.406181	1.544383						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093112966	433			11	434	1	234	92	184	184	-1.611224	0	-2.149751	0	-3.016624	0	0.01275308	0	-1.75076	0	1.380214	0	-0.4485935	0	-2.649061	0	-3.989236	0	-3.063428	0	-1.611224	0	1.380214	0	1.585248	1.14364	0.7670209	-1.553926	0.4418082	-0.0975517	-0.2910987	1.390658	0.4532198	-0.5852266	0.2625228	0.3745677	-1.315434	0.04767569	-0.5155013	-0.2168878	-0.8125059	-1.746763	-1.512028	1.536882						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093113000	467			12	467	1	234	92	184	184	-1.611224	0	-2.149751	0	-3.016624	0	0.01275308	0	-1.75076	0	1.380214	0	-0.4485935	0	-2.649061	0	-3.989236	0	-3.063428	0	-1.611224	0	1.380214	0	1.585248	1.14364	0.7670209	-1.553926	0.4418082	-0.0975517	-0.2910987	1.390658	0.4532198	-0.5852266	0.2625228	0.3745677	-1.315434	0.04767569	-0.5155013	-0.2168878	-0.8125059	-1.746763	-1.512028	1.536882						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093113033	500			13	500	1	235	90	183	183	-1.387698	0	-1.896032	0	-3.484929	0	-0.2030805	0	-1.543079	0	1.425661	0	-0.5791736	0	-2.537501	0	-3.590779	0	-2.877151	0	-1.387698	0	1.425661	0	1.384132	0.9517723	0.5884341	-1.696742	0.4386145	-0.1388113	-0.2405996	1.450454	0.6884875	-0.5268881	0.4475878	0.6015558	-1.313575	-0.07443693	-0.3613347	-0.03603986	-1.008578	-1.974221	-1.336841	1.783553						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093113066	533			14	534	1	235	90	183	183	-1.391508	0	-1.936922	0	-3.603681	0	-0.2089818	0	-1.562342	0	1.418651	0	-0.525708	0	-2.58174	0	-3.607357	0	-2.953429	0	-1.391508	0	1.418651	0	1.4497	0.9798701	0.5973085	-1.763965	0.474142	-0.1406723	-0.2930529	1.478752	0.7156259	-0.5140089	0.4352536	0.5991704	-1.370705	-0.04748469	-0.3640117	-0.02391662	-0.9960172	-1.959661	-1.343804	1.830619						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093113100	567			15	567	1	232	86	186	186	-1.29675	0	-2.087906	0	-3.987815	0	-0.5039534	0	-1.423395	0	1.482256	0	-0.424729	0	-2.814784	0	-3.667338	0	-2.86762	0	-1.29675	0	1.482256	0	1.719332	1.011532	0.8125535	-1.757704	0.6245315	0.1003774	-0.01968365	1.465898	0.8403087	-0.5243294	0.6393588	0.7802175	-0.9198781	-0.5056887	-0.5640574	0.002389043	-1.275603	-2.400415	-1.667657	2.253849						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093113133	600			16	601	1	231	86	187	187	-1.310275	0	-2.094791	0	-3.865784	0	-0.4806426	0	-1.371494	0	1.42577	0	-0.3499285	0	-2.761593	0	-3.610437	0	-2.746975	0	-1.310275	0	1.42577	0	1.757467	1.029271	0.7855359	-1.736432	0.6280857	0.1203042	-0.09885462	1.422108	0.8238801	-0.5299196	0.644713	0.7700481	-0.8705998	-0.5215991	-0.575148	0.01378051	-1.251063	-2.37291	-1.633712	2.250817						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093113166	633			17	634	1	231	86	186	186	-1.284823	0	-2.112174	0	-3.972325	0	-0.5159124	0	-1.397656	0	1.440094	0	-0.3676789	0	-2.797905	0	-3.637235	0	-2.816497	0	-1.284823	0	1.440094	0	1.77053	1.035712	0.7920125	-1.770182	0.6477738	0.1363445	-0.08925988	1.449493	0.8502632	-0.5369449	0.6496252	0.7685463	-0.9024605	-0.5216687	-0.5868686	0.005157127	-1.243423	-2.378292	-1.682535	2.27257						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093113200	667			18	667	1	229	81	186	186	-1.143498	0	-2.505634	0	-3.401647	0	-0.4154203	0	-0.8403698	0	0.8813584	0	0.4502486	0	-2.393281	0	-3.467418	0	-2.080901	0	-1.143498	0	0.8813584	0	2.176152	1.198593	0.8113821	-1.769757	0.1715955	-0.1200861	-0.6852562	1.277347	0.5662839	-0.2469574	0.4645522	0.6638243	-0.2380422	-0.8490697	-0.5159093	0.2643079	-1.279954	-2.296894	-1.578648	2.09754						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093113233	700			19	701	1	229	81	186	186	-1.130662	0	-2.522645	0	-3.468582	0	-0.432996	0	-0.8516947	0	0.912529	0	0.4051894	0	-2.460743	0	-3.514941	0	-2.163294	0	-1.130662	0	0.912529	0	2.189757	1.201244	0.8261554	-1.778906	0.194018	-0.1122886	-0.6444574	1.300194	0.5786059	-0.2397182	0.4565965	0.6810489	-0.2831919	-0.8371438	-0.5160379	0.2519778	-1.265465	-2.294297	-1.60859	2.083805						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093113267	734			20	734	1	221	75	194	194	-1.245622	0	-2.639966	0	-2.227156	0	-0.2068587	0	-0.2954981	0	0.2505409	0	1.255886	0	-2.456426	0	-2.954663	0	-1.525394	0	-1.245622	0	1.255886	0	2.493253	1.329252	0.7180988	-1.480306	0.06213003	-0.150589	-1.73923	0.5375578	0.2962534	-0.07234745	-0.07968242	0.38629	0.1242694	-1.167908	-0.5085542	0.4566228	-1.064255	-1.608243	-1.756706	1.483377						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093113300	767			21	767	1	221	75	194	194	-1.294203	0	-2.606008	0	-2.221525	0	-0.2269629	0	-0.3160677	0	0.2780654	0	1.228908	0	-2.504786	0	-2.962548	0	-1.572463	0	-1.294203	0	1.228908	0	2.45297	1.302114	0.7075506	-1.476642	0.08519592	-0.1469721	-1.749345	0.5931368	0.2889171	-0.08917253	-0.06289544	0.3961477	0.09376425	-1.179575	-0.5024177	0.4491702	-1.036393	-1.578265	-1.810178	1.473865						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093113333	800			22	801	1	221	75	194	194	-1.259151	0	-2.62058	0	-2.18452	0	-0.2081359	0	-0.2762755	0	0.2416864	0	1.267831	0	-2.454099	0	-2.936572	0	-1.508069	0	-1.259151	0	1.267831	0	2.465606	1.286102	0.7028575	-1.484476	0.05082956	-0.184465	-1.797643	0.5918912	0.28425	-0.06863981	-0.07598245	0.3868308	0.1024328	-1.192199	-0.5127388	0.4480122	-1.067543	-1.624657	-1.776026	1.459957						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093113367	834			23	834	1	220	74	191	191	-1.26769	0	-2.82911	0	-1.875562	0	-0.05376083	0	-0.4203703	0	-0.02431246	0	1.56749	0	-2.170347	0	-3.016621	0	-1.310686	0	-1.26769	0	1.56749	0	2.714232	1.371074	0.8314335	-1.422454	-0.08553082	-0.1732408	-1.978137	0.4197492	0.2236493	-0.01954228	0.02606293	0.2624262	0.2297188	-1.057701	-0.5355951	0.4618864	-0.8926773	-1.559975	-1.472063	1.401121						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093113400	867			24	868	1	220	74	191	191	-1.334796	0	-2.857829	0	-1.931387	0	-0.09724528	0	-0.441558	0	-0.007530092	0	1.565419	0	-2.1801	0	-3.078217	0	-1.382002	0	-1.334796	0	1.565419	0	2.761899	1.42818	0.8866583	-1.425739	-0.1020077	-0.1863831	-1.946738	0.3903353	0.203932	-0.008728043	0.008966747	0.2907063	0.28266	-1.054305	-0.5148697	0.5021541	-0.8987966	-1.552845	-1.470318	1.388979						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093113433	900			25	901	1	220	73	192	192	-1.2801	0	-2.596931	0	-1.398098	0	-0.06644877	0	-0.3228061	0	-0.4069177	0	1.826924	0	-1.492723	0	-2.395854	0	-0.4824284	0	-1.2801	0	1.826924	0	2.468028	1.205404	0.687189	-1.340016	-0.5802326	-0.6037697	-2.363238	0.1568175	-0.06910942	0.1320626	-0.1010295	0.0307657	0.4962183	-1.025909	-0.5315008	0.4959023	-0.7557513	-1.201386	-0.9794908	1.387638						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093113467	934			26	934	1	220	73	192	192	-1.271641	0	-2.665736	0	-1.460408	0	-0.09000576	0	-0.3340944	0	-0.4382433	0	1.870318	0	-1.499974	0	-2.428209	0	-0.4918404	0	-1.271641	0	1.870318	0	2.522712	1.233566	0.704138	-1.37609	-0.6007442	-0.6199561	-2.410743	0.138708	-0.05970569	0.1399399	-0.1024168	0.03005433	0.4877191	-1.012412	-0.5448966	0.4969549	-0.7530644	-1.204906	-0.9507446	1.430805						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093113500	967			27	968	1	220	73	191	191	-1.257872	0	-2.683925	0	-1.480505	0	-0.08607391	0	-0.3781061	0	-0.4142333	0	1.838352	0	-1.506727	0	-2.455269	0	-0.5240545	0	-1.257872	0	1.838352	0	2.537831	1.260604	0.7176831	-1.373836	-0.5418727	-0.5473617	-2.36948	0.1595155	-0.03569998	0.1104196	-0.07379123	0.02025275	0.4204307	-0.975587	-0.5516964	0.4899861	-0.7379698	-1.240075	-0.9375126	1.450395						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093113533	1000			28	1001	1	220	74	190	190	-1.552429	0	-2.757522	0	-1.88698	0	-0.3441245	0	-0.5552148	0	-0.5084372	0	1.849631	0	-1.323225	0	-2.54302	0	-0.4436418	0	-1.552429	0	1.849631	0	2.58561	1.317201	0.7495822	-1.510042	-0.779553	-0.6320621	-2.245998	0.2904734	-0.2188794	0.08504997	-0.06514673	0.00686146	0.3531686	-0.8046127	-0.5203071	0.5167511	-0.7755403	-1.35457	-0.9422854	1.498141						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093113567	1034			29	1034	1	220	74	190	190	-1.575995	0	-2.770651	0	-1.955104	0	-0.3471425	0	-0.4452722	0	-0.5476029	0	1.807716	0	-1.352303	0	-2.541129	0	-0.480846	0	-1.575995	0	1.807716	0	2.596832	1.328403	0.7351317	-1.496221	-0.836592	-0.7173539	-2.311779	0.3091173	-0.2419302	0.1185823	-0.1303421	-0.0006734853	0.4739984	-0.8214133	-0.5523846	0.5637364	-0.8239275	-1.359041	-0.9800835	1.526958						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093113600	1067			30	1068	1	220	75	190	190	-1.952145	0	-2.833019	0	-2.007565	0	-0.3812535	0	-0.7956469	0	-0.4886166	0	1.982292	0	-1.41305	0	-2.662323	0	-0.6288391	0	-1.952145	0	1.982292	0	2.604808	1.287448	0.8200328	-1.523166	-0.7537463	-0.5777228	-2.138792	0.4267119	-0.2816051	-0.08826596	0.03328938	0.02947512	0.2926033	-0.7057447	-0.5835717	0.4183309	-0.6975357	-1.390058	-1.198657	1.428787						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093113634	1101			31	1101	1	220	75	190	190	-1.937608	0	-2.809673	0	-1.963913	0	-0.3590839	0	-0.7894146	0	-0.4818136	0	1.972437	0	-1.439381	0	-2.660192	0	-0.6219723	0	-1.937608	0	1.972437	0	2.592754	1.276642	0.8068551	-1.504004	-0.757903	-0.6167902	-2.151607	0.43664	-0.3093563	-0.08046132	-0.01682252	0.03362257	0.3578945	-0.7030793	-0.577002	0.4308746	-0.6608837	-1.319077	-1.192791	1.433302						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093113667	1134			32	1134	1	220	75	189	189	-2.007181	0	-2.748946	0	-1.979443	0	-0.2816243	0	-0.7071496	0	-0.5100391	0	1.847884	0	-1.537115	0	-2.689422	0	-0.6843659	0	-2.007181	0	1.847884	0	2.628889	1.378662	0.7817546	-1.419466	-0.8169931	-0.6688052	-2.201058	0.4786122	-0.3202483	-0.07443348	-0.06183831	0.02816441	0.5925335	-0.7286224	-0.6102984	0.4792289	-0.7930391	-1.441358	-1.323697	1.34936						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093113700	1167			33	1168	1	219	75	190	190	-1.891433	0	-2.810308	0	-1.946378	0	-0.4632544	0	-0.3356448	0	-0.671549	0	1.927508	0	-1.285811	0	-2.501405	0	-0.5949959	0	-1.891433	0	1.927508	0	2.64924	1.331287	0.8093201	-1.439593	-0.8623652	-0.7290124	-2.344523	0.1943536	-0.288107	0.1160619	-0.001312283	0.01237102	0.4474834	-0.7909949	-0.6453394	0.4824172	-0.782992	-1.26524	-1.011947	1.375522						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093113734	1201			34	1201	1	219	75	190	190	-1.883018	0	-2.786263	0	-1.957423	0	-0.4857029	0	-0.3045967	0	-0.6607133	0	1.901002	0	-1.277946	0	-2.479737	0	-0.5717225	0	-1.883018	0	1.901002	0	2.610872	1.316567	0.7933716	-1.438605	-0.8610829	-0.7270168	-2.325621	0.206453	-0.2899106	0.1192024	-0.007862872	0.0135435	0.4759169	-0.7992398	-0.6338972	0.4906487	-0.7932177	-1.261448	-1.01417	1.382057						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093113767	1234			35	1235	1	220	77	188	188	-1.820247	0	-2.662284	0	-1.924583	0	-0.4519458	0	-0.2566717	0	-0.557741	0	1.748414	0	-1.272841	0	-2.474765	0	-0.633413	0	-1.820247	0	1.748414	0	2.564307	1.36411	0.7959824	-1.37818	-0.8165213	-0.7397689	-2.150432	0.2915897	-0.2249827	0.09026578	-0.07903449	0.01105855	0.5928412	-0.782199	-0.6137102	0.4664711	-0.9208648	-1.492589	-1.248905	1.462032						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093113800	1267			36	1268	1	219	77	189	189	-1.757189	0	-2.635837	0	-1.985717	0	-0.5055245	0	-0.3265365	0	-0.5902413	0	1.87474	0	-1.236652	0	-2.370463	0	-0.5846711	0	-1.757189	0	1.87474	0	2.541649	1.299072	0.7943886	-1.391246	-0.775138	-0.6932958	-2.24629	0.2803352	-0.2187046	0.1160375	-0.003229157	0.07240093	0.4895125	-0.794351	-0.631346	0.5003439	-0.8901279	-1.431398	-1.12473	1.470143						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093113834	1301			37	1301	1	219	77	189	189	-1.679296	0	-2.625674	0	-1.921375	0	-0.4523607	0	-0.401797	0	-0.5716614	0	1.862626	0	-1.20194	0	-2.359066	0	-0.5377536	0	-1.679296	0	1.862626	0	2.549834	1.312276	0.7954668	-1.404019	-0.7745812	-0.6563471	-2.216429	0.270422	-0.1964038	0.08788351	0.01544127	0.05870357	0.4527057	-0.7998009	-0.6244076	0.4903501	-0.9090288	-1.492058	-1.113516	1.472326						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093113867	1334			38	1335	1	220	78	187	187	-2.139223	0	-2.531882	0	-1.976374	0	-0.6390901	0	-0.6764922	0	-0.6086054	0	1.83974	0	-0.9731622	0	-2.264427	0	-0.4534052	0	-2.139223	0	1.83974	0	2.49339	1.226735	0.785449	-1.640928	-0.8724701	-0.7637591	-2.059387	0.3492849	-0.3051188	-0.1178598	-0.03195159	-0.1595915	0.25051	-0.7329448	-0.7885361	0.2654496	-1.022112	-1.664114	-1.406924	1.533957						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093113901	1368			39	1368	1	220	78	188	188	-1.957515	0	-2.605606	0	-1.986232	0	-0.5702845	0	-0.3531803	0	-0.7420622	0	1.9037	0	-1.091345	0	-2.243719	0	-0.5292032	0	-1.957515	0	1.9037	0	2.56558	1.308729	0.8110143	-1.428487	-0.8565505	-0.808401	-2.180836	0.2833115	-0.2592011	0.07554875	-0.1317606	-0.04860591	0.5692587	-0.7250581	-0.7454181	0.4123677	-0.9323079	-1.495796	-1.344023	1.469703						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093113934	1401			40	1401	1	219	79	189	189	-2.23283	0	-2.52731	0	-1.823499	0	-0.5762797	0	-0.7169559	0	-0.6307525	0	1.875561	0	-1.0166	0	-2.343551	0	-0.4191678	0	-2.23283	0	1.875561	0	2.422027	1.174761	0.8069474	-1.428252	-0.843793	-0.7709429	-2.104491	0.3614113	-0.3278055	-0.1775033	-0.07326087	-0.1897382	0.3737356	-0.699834	-0.8218966	0.1856261	-0.9056491	-1.500117	-1.457142	1.331264						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093113967	1434			41	1435	1	219	78	189	189	-2.114461	0	-2.527316	0	-1.879819	0	-0.5989062	0	-0.7444243	0	-0.6008449	0	1.875808	0	-0.9415876	0	-2.31408	0	-0.3469952	0	-2.114461	0	1.875808	0	2.359139	1.123152	0.7970213	-1.481561	-0.86637	-0.7572904	-2.052933	0.367135	-0.3277877	-0.1944789	-0.06543661	-0.1676549	0.3606936	-0.6422204	-0.7809405	0.1747895	-0.9279563	-1.504447	-1.432055	1.399003						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093114001	1468			42	1468	1	220	79	187	187	-2.262195	0	-2.498088	0	-2.046137	0	-0.7093281	0	-0.5962545	0	-0.6065862	0	1.729416	0	-0.9523402	0	-2.315288	0	-0.4380009	0	-2.262195	0	1.729416	0	2.363541	1.192579	0.7945001	-1.550019	-0.8265145	-0.7842488	-2.029316	0.4068121	-0.2716371	-0.1618576	-0.09376902	-0.1391191	0.3865014	-0.7783479	-0.8138625	0.1915448	-1.170947	-1.730362	-1.661272	1.465273						
OMG_test	20180429	481f43809_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093114034	1501			43	1501	1	219	79	189	189	-2.017342	0	-2.600347	0	-1.73576	0	-0.4678463	0	-0.6567823	0	-0.5107306	0	1.762898	0	-1.155637	0	-2.530458	0	-0.528663	0	-2.017342	0	1.762898	0	2.39292	1.203259	0.8147013	-1.324328	-0.7823406	-0.7217226	-2.091653	0.4056216	-0.2267445	-0.1792326	-0.08678924	-0.1922513	0.3219765	-0.6784624	-0.8172559	0.114685	-0.8967243	-1.574262	-1.509959	1.340474						
