#Study : OMG_test
#Date : 20180429 15:24:31
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:31:26.714 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	481f43809_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_093127347	633			17	634	1	264	38	200	200	-2.230726	0	-1.199569	0	-1.999836	0	-1.16741	0	-0.2823405	0	0.8505308	0	0.373913	0	-0.9684431	0	-1.808101	0	-0.9259328	0	-2.230726	0	0.8505308	0	1.030398	0.3583144	0.8782891	-1.478267	0.123982	-0.06141583	0.07504862	0.8992165	-0.1013127	-0.2023734	-0.3138249	0.1259232	0.8944263	-0.4154057	-0.1468559	0.1983407	-0.7470536	-1.242711	-1.815623	1.852216						
OMG_test	20180429	481f43809_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_093127381	667			18	667	1	265	40	196	196	-1.961991	0	-1.393578	0	-1.777776	0	-1.055047	0	-0.4508913	0	0.6477262	0	0.4615075	0	-0.6933617	0	-1.761246	0	-0.5692433	0	-1.961991	0	0.6477262	0	1.096198	0.3086399	0.8941188	-1.608918	-0.01091942	-0.2017864	-0.1545031	0.6512677	-0.1099205	-0.1282395	-0.4028927	-0.01753946	0.8059303	-0.4143672	-0.1389703	0.1309481	-0.6888532	-1.238919	-1.490433	1.892059						
OMG_test	20180429	481f43809_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_093127414	700			19	701	1	260	41	198	198	-2.220987	0	-1.715685	0	-2.261293	0	-1.118421	0	-0.7666578	0	0.9469359	0	0.3048713	0	-1.083677	0	-2.462248	0	-0.9402458	0	-2.220987	0	0.9469359	0	1.151173	0.3177248	0.9901844	-1.719921	0.1205782	-0.05637372	0.1043718	0.9302408	-0.1224415	-0.3006465	-0.315684	0.07957165	0.5664161	-0.3493714	-0.1523683	0.04694204	-0.5505146	-1.212323	-1.52036	2.032837						
OMG_test	20180429	481f43809_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_093127448	734			20	734	1	260	40	199	199	-2.201578	0	-1.67608	0	-2.552546	0	-1.132119	0	-0.5111587	0	1.086867	0	0.1731275	0	-1.308704	0	-2.629064	0	-1.343098	0	-2.201578	0	1.086867	0	1.176316	0.3908547	1.038239	-1.554385	0.1896534	0.08697886	0.1796836	1.069629	-0.1117559	-0.2456008	-0.3539211	0.1958413	0.7428228	-0.2856972	-0.05232512	0.1764746	-0.6467276	-1.243748	-1.73518	1.862598						
OMG_test	20180429	481f43809_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_093127481	767			21	767	1	257	39	196	196	-2.386719	0	-1.684825	0	-2.947501	0	-1.135829	0	-0.668703	0	1.374404	0	-0.003355715	0	-1.704308	0	-2.79073	0	-1.757979	0	-2.386719	0	1.374404	0	1.093841	0.3070084	0.9757131	-1.841529	0.3484441	0.07756975	0.216792	1.359318	0.015322	-0.3685301	-0.3172808	0.3908415	0.3951226	-0.3625528	0.03068873	0.1855124	-0.8599344	-1.572627	-1.906485	1.926327						
OMG_test	20180429	481f43809_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_093127514	800			22	801	1	257	39	196	196	-2.368288	0	-1.685823	0	-2.932273	0	-1.127743	0	-0.6594956	0	1.368267	0	0.01628322	0	-1.680033	0	-2.769837	0	-1.728832	0	-2.368288	0	1.368267	0	1.096481	0.3099864	0.9667171	-1.850152	0.3347161	0.06166611	0.1984521	1.360389	0.01421895	-0.3673455	-0.3122135	0.3835911	0.3987864	-0.3696209	0.02814338	0.1825159	-0.8651512	-1.575881	-1.890747	1.932751						
OMG_test	20180429	481f43809_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_093127548	834			23	834	1	257	38	195	195	-2.163407	0	-1.782973	0	-2.487971	0	-0.9356046	0	-1.02782	0	1.174633	0	0.2814646	0	-1.301726	0	-2.651747	0	-1.040781	0	-2.163407	0	1.174633	0	1.210388	0.4238257	0.9198282	-1.817662	-0.3072526	-0.3077388	-0.257796	0.8611325	-0.2560831	-0.3566051	-0.4495134	0.1950895	0.5539052	-0.2017608	-0.0708088	0.1310122	-1.017665	-1.718611	-1.286138	2.058146						
OMG_test	20180429	481f43809_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_093127581	867			24	868	1	253	38	195	195	-1.29412	0	-2.123472	0	-2.573622	0	-0.6562366	0	-0.6022875	0	0.9835687	0	0.4608566	0	-1.583993	0	-2.210671	0	-0.7754905	0	-1.29412	0	0.9835687	0	1.181705	0.2622036	0.5005657	-2.002217	0.01257428	-0.2933476	-0.560686	0.9261812	0.3347842	-0.1802801	-0.137073	0.3347601	0.1452654	-0.2580816	-0.08176944	0.1771172	-0.9670323	-1.628928	-1.200242	2.345283						
OMG_test	20180429	481f43809_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_093127614	900			25	901	1	253	38	194	194	-1.280122	0	-2.135617	0	-2.543543	0	-0.6107774	0	-0.5969914	0	0.9558707	0	0.4937827	0	-1.579409	0	-2.22128	0	-0.7669812	0	-1.280122	0	0.9558707	0	1.199146	0.2769416	0.4947492	-1.960711	0.001580054	-0.2907301	-0.6113893	0.9100584	0.3349164	-0.1846796	-0.1172161	0.3164899	0.1517429	-0.2528472	-0.09205431	0.1670495	-0.9651322	-1.638577	-1.205778	2.321723						
OMG_test	20180429	481f43809_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_093127648	934			26	934	1	253	41	193	193	-1.869253	0	-2.222384	0	-2.884395	0	-0.7519031	0	-0.9281778	0	1.141477	0	0.204608	0	-2.220128	0	-2.802199	0	-1.353346	0	-1.869253	0	1.141477	0	1.343781	0.2179798	0.7277356	-2.113368	0.3441899	-0.008143737	-0.2146649	1.151649	0.2803821	-0.3424482	-0.1758025	0.3713363	0.08200517	-0.3769997	-0.07465722	0.0493343	-0.7946175	-1.58084	-1.617065	2.06689						
OMG_test	20180429	481f43809_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_093127681	967			27	968	1	253	40	193	193	-1.807363	0	-2.230884	0	-2.873941	0	-0.75396	0	-0.9089205	0	1.119041	0	0.2209704	0	-2.181691	0	-2.753481	0	-1.303858	0	-1.807363	0	1.119041	0	1.325716	0.2031417	0.7108935	-2.125802	0.3055804	-0.0511798	-0.2533984	1.131289	0.2962731	-0.3179066	-0.1440717	0.3910251	0.06159764	-0.3509243	-0.06276587	0.06166856	-0.8280092	-1.610324	-1.559592	2.135245						
OMG_test	20180429	481f43809_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_093127714	1000			28	1001	1	253	41	193	193	-1.800094	0	-2.232561	0	-2.85159	0	-0.7340716	0	-0.9035312	0	1.128178	0	0.2042722	0	-2.194133	0	-2.766315	0	-1.292591	0	-1.800094	0	1.128178	0	1.334763	0.2062925	0.6977808	-2.114216	0.3377904	-0.02517565	-0.2662181	1.130801	0.2999163	-0.3203587	-0.1534449	0.3831417	0.0467607	-0.3603008	-0.06715985	0.05703713	-0.8240128	-1.617554	-1.569509	2.097122						
OMG_test	20180429	481f43809_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_093127748	1034			29	1034	1	250	42	196	196	-1.78117	0	-1.791968	0	-1.851904	0	-0.6862125	0	-0.4469612	0	0.4074073	0	0.721207	0	-0.8647024	0	-1.759269	0	-0.4865239	0	-1.78117	0	0.721207	0	1.39115	0.3087738	0.7404271	-1.858607	0.1075327	-0.2380523	-0.630119	0.6178998	0.01592292	0.06617948	-0.3670299	-0.04609339	0.4262527	-0.5055324	-0.08724966	0.1981719	-0.4819712	-1.077211	-1.203185	1.623272						
OMG_test	20180429	481f43809_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_093127781	1067			30	1068	1	250	42	196	196	-1.776955	0	-1.794472	0	-1.853796	0	-0.6857123	0	-0.4458118	0	0.4060821	0	0.7198941	0	-0.8630295	0	-1.759846	0	-0.4849808	0	-1.776955	0	0.7198941	0	1.389055	0.3070892	0.7384194	-1.857387	0.1071115	-0.2384174	-0.6318816	0.6153659	0.01683099	0.06673621	-0.3675655	-0.04785589	0.4282961	-0.503791	-0.08783689	0.1974246	-0.4837522	-1.081251	-1.204784	1.621522						
OMG_test	20180429	481f43809_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_093127815	1101			31	1101	1	248	44	197	197	-2.345637	0	-2.06799	0	-1.666983	0	-0.661659	0	-0.8666662	0	0.3549723	0	1.001557	0	-0.8638603	0	-2.337704	0	-0.2165159	0	-2.345637	0	1.001557	0	1.505562	0.5208039	0.7970263	-1.831884	-0.3724439	-0.5017948	-0.9327503	0.4301283	-0.4166501	-0.2268959	-0.3683506	-0.1988976	0.4909277	-0.3247885	-0.1809162	-0.0110037	-0.307081	-0.9378437	-0.8933664	1.620776						
OMG_test	20180429	481f43809_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_093127848	1134			32	1134	1	248	44	197	197	-2.397009	0	-2.035792	0	-1.720814	0	-0.6483122	0	-0.8732802	0	0.3589229	0	0.9625961	0	-0.8616993	0	-2.325379	0	-0.2568037	0	-2.397009	0	0.9625961	0	1.490584	0.5107549	0.825817	-1.8184	-0.350747	-0.4886526	-0.8765931	0.4549582	-0.4409535	-0.2453552	-0.3906184	-0.1966522	0.5030348	-0.2743175	-0.1781774	-0.02008582	-0.3079348	-0.9443095	-0.8967842	1.597081						
OMG_test	20180429	481f43809_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_093127881	1167			33	1168	1	248	44	197	197	-2.408697	0	-2.060036	0	-1.6879	0	-0.6561466	0	-0.873242	0	0.3434758	0	1.005266	0	-0.8690735	0	-2.332795	0	-0.2198274	0	-2.408697	0	1.005266	0	1.514627	0.5250167	0.8093325	-1.824008	-0.3891819	-0.5120893	-0.9190389	0.4219706	-0.4349978	-0.2443849	-0.3799765	-0.19517	0.5123891	-0.3179143	-0.1739275	-0.009704567	-0.3195424	-0.952817	-0.9193112	1.604344						
OMG_test	20180429	481f43809_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_093127915	1201			34	1201	1	248	44	196	196	-2.782497	0	-1.924361	0	-1.791822	0	-0.7658581	0	-1.026513	0	0.454416	0	0.8445629	0	-0.8990241	0	-2.32234	0	-0.1859139	0	-2.782497	0	0.8445629	0	1.327865	0.4031575	0.7282528	-1.890578	-0.4207921	-0.5145033	-0.7680978	0.5524036	-0.5580844	-0.4319007	-0.2512355	-0.06729037	0.3050081	-0.2446461	-0.1398789	-0.04071974	-0.4229543	-1.102382	-1.085611	1.60319						
OMG_test	20180429	481f43809_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_093127948	1234			35	1235	1	248	44	196	196	-2.731071	0	-1.944289	0	-1.760967	0	-0.7535419	0	-0.9990281	0	0.4409011	0	0.8470355	0	-0.9090455	0	-2.32906	0	-0.1728193	0	-2.731071	0	0.8470355	0	1.342624	0.405361	0.7043583	-1.881429	-0.4239543	-0.5178007	-0.8018615	0.535971	-0.5346659	-0.4084289	-0.2446968	-0.05916491	0.3136944	-0.2781028	-0.1448584	-0.03191023	-0.4351158	-1.11682	-1.069074	1.598261						
OMG_test	20180429	481f43809_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_093127981	1267			36	1268	1	248	44	195	195	-2.359098	0	-2.059689	0	-2.376169	0	-0.6572044	0	-1.244469	0	0.9649771	0	0.4480972	0	-1.44223	0	-2.924034	0	-0.9121987	0	-2.359098	0	0.9649771	0	1.251223	0.3900318	0.9110969	-1.742265	-0.1255553	-0.1738542	-0.4158707	0.9933969	-0.3839163	-0.5292323	-0.260904	0.1810434	0.2602546	-0.164677	-0.05665605	-0.0465851	-0.4518394	-1.260019	-1.263647	1.677677						
OMG_test	20180429	481f43809_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_093128015	1301			37	1301	1	248	43	195	195	-2.253771	0	-2.055352	0	-2.323285	0	-0.5917463	0	-1.198797	0	0.9396641	0	0.479552	0	-1.414885	0	-2.875003	0	-0.8754202	0	-2.253771	0	0.9396641	0	1.257151	0.4040546	0.8952595	-1.698593	-0.1105249	-0.167704	-0.456775	0.9750341	-0.3487861	-0.5000079	-0.2496642	0.176739	0.2470583	-0.1592631	-0.05337825	-0.03422752	-0.4446115	-1.24963	-1.224494	1.631313						
OMG_test	20180429	481f43809_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_093128048	1334			38	1335	1	248	44	195	195	-2.354042	0	-2.050767	0	-2.446485	0	-0.662924	0	-1.195643	0	0.9935334	0	0.4271948	0	-1.486431	0	-2.943286	0	-0.9963043	0	-2.354042	0	0.9935334	0	1.281018	0.4157392	0.9397534	-1.7196	-0.05940895	-0.1401034	-0.3715828	1.041233	-0.3659841	-0.5000758	-0.2852593	0.1763878	0.2729654	-0.113874	-0.06184109	-0.045283	-0.4390204	-1.252151	-1.294744	1.674755						
OMG_test	20180429	481f43809_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_093128082	1368			39	1368	1	248	44	196	196	-2.332646	0	-2.166603	0	-2.954524	0	-0.7990234	0	-1.041964	0	1.143914	0	0.3333202	0	-1.867991	0	-3.149504	0	-1.484226	0	-2.332646	0	1.143914	0	1.385183	0.4254276	1.011914	-1.924696	0.1736701	0.01796343	-0.2701036	1.235136	-0.08169479	-0.3806791	-0.1982755	0.3287309	0.01397743	-0.3535751	-0.04503435	0.05740153	-0.5454891	-1.427471	-1.395931	1.793296						
OMG_test	20180429	481f43809_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_093128115	1401			40	1401	1	250	44	193	193	-2.363191	0	-2.203152	0	-3.127543	0	-0.6508558	0	-1.058502	0	1.09806	0	0.2982272	0	-1.785696	0	-3.209969	0	-1.493376	0	-2.363191	0	1.09806	0	1.41784	0.4711842	1.116117	-1.87586	0.1076425	0.01975267	-0.1897912	1.184396	-0.1893985	-0.3832464	-0.3203064	0.2911174	0.09076939	-0.2381042	-0.05560235	0.03169099	-0.5969368	-1.484767	-1.394756	1.70936						
OMG_test	20180429	481f43809_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_093128148	1434			41	1435	1	249	43	196	196	-2.308126	0	-2.211484	0	-3.17839	0	-0.8011664	0	-0.9815979	0	1.214871	0	0.2334903	0	-1.978106	0	-3.252091	0	-1.602764	0	-2.308126	0	1.214871	0	1.371405	0.4724167	1.040315	-1.877975	0.2138428	0.06852058	-0.2105013	1.259975	-0.04077497	-0.3852326	-0.2924616	0.3877439	0.1140131	-0.3930517	0.02105279	0.113557	-0.6276854	-1.51034	-1.507827	1.73052						
OMG_test	20180429	481f43809_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_093128182	1468			42	1468	1	248	43	196	196	-2.220231	0	-2.18474	0	-3.056312	0	-0.7863875	0	-0.9838665	0	1.158023	0	0.2684037	0	-1.903646	0	-3.12538	0	-1.491561	0	-2.220231	0	1.158023	0	1.37191	0.4445056	0.9941173	-1.925938	0.2153448	0.04407005	-0.27515	1.176047	-0.01045189	-0.3542549	-0.2990555	0.3388893	0.05560412	-0.4190042	-0.003275363	0.1128881	-0.5887038	-1.461259	-1.380866	1.749009						
OMG_test	20180429	481f43809_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_093128215	1501			43	1502	1	248	43	196	196	-2.279985	0	-2.216193	0	-3.105768	0	-0.8736452	0	-0.9659297	0	1.221371	0	0.2414523	0	-2.005348	0	-3.234352	0	-1.572886	0	-2.279985	0	1.221371	0	1.356009	0.4382062	0.9906812	-1.916227	0.2317636	0.04401328	-0.2514072	1.24868	-0.002534628	-0.3867015	-0.26806	0.3632392	0.09259807	-0.4583625	0.002177398	0.1026708	-0.6063691	-1.487167	-1.496367	1.789415						
