#Study : OMG_test
#Date : 20180429 15:22:54
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:35.100 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	b018c03de_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100235500	400			10	400	1	295	57	65	65	-4.201205	0	-0.1959656	0	-1.392646	0	-1.202764	0	-1.473059	0	-1.665428	0	-0.6684365	0	0.7192357	0	0.7004308	0	0.3414324	0	-4.201205	0	-0.1959656	0	0.03843418	-0.6842297	0.05173713	-1.606398	-1.714743	-0.7763129	-1.742585	-2.186136	-1.901465	-0.8424182	-1.260942	-0.7864154	-0.2752094	-1.647249	-0.1750241	-0.8276619	-0.2845509	0.3671955	-0.3366151	-0.5035049						
OMG_test	20180429	b018c03de_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100235533	433			11	434	1	295	56	66	66	-4.309962	0	-0.1659277	0	-1.454842	0	-0.9912921	0	-1.433862	0	-1.658334	0	-0.697087	0	0.8277696	0	0.7766044	0	0.3040554	0	-4.309962	0	-0.1659277	0	0.1084665	-0.6067616	0.1409859	-1.623131	-1.649045	-0.6041527	-1.873475	-2.289222	-1.976524	-1.029276	-1.458009	-0.9112496	-0.2499949	-1.58911	-0.1663728	-0.9660383	-0.3045669	0.2097182	-0.4127538	-0.4481594						
OMG_test	20180429	b018c03de_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100235567	467			12	467	1	292	55	68	68	-4.266984	0	-0.5448819	0	-0.6696212	0	-1.445376	0	-1.691683	0	-0.876387	0	-0.8473968	0	0.4702917	0	-0.488211	0	0.5082091	0	-4.266984	0	-0.5448819	0	-0.01499328	-0.4874058	-0.08454192	-1.612096	-1.007187	-0.2973151	-1.600662	-1.694976	-1.783675	-1.282013	-1.669563	-1.115731	-0.1679543	-1.737078	-0.9533238	-1.506855	-0.1031071	0.184627	-1.881255	-0.107325						
OMG_test	20180429	b018c03de_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100235600	500			13	500	1	289	55	67	67	-4.739463	0	-0.128123	0	-0.5614848	0	-1.553677	0	-2.071302	0	-1.355704	0	-0.9614133	0	0.4810737	0	0.01050818	0	0.2584191	0	-4.739463	0	-0.128123	0	0.006922871	-0.4458475	-0.07521885	-1.901044	-1.276448	-0.381974	-1.951944	-2.141975	-2.186894	-1.667542	-1.910212	-1.217885	-0.8032543	-1.753312	-0.9530098	-1.507126	0.07028428	0.3276631	-1.286228	-0.09170494						
OMG_test	20180429	b018c03de_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100235633	533			14	534	1	287	56	66	66	-4.632815	0	-0.1107183	0	-0.656778	0	-1.359564	0	-2.155603	0	-1.761663	0	-1.102072	0	0.4791887	0	0.240425	0	0.4120759	0	-4.632815	0	-0.1107183	0	-0.07815573	-0.4223675	-0.1360203	-2.068912	-1.805709	-0.6969892	-2.24091	-2.323467	-2.084963	-1.750979	-1.77309	-1.36713	-1.148008	-1.368548	-0.6674108	-1.440274	0.3621626	0.6173334	-0.5434472	0.009106295						
OMG_test	20180429	b018c03de_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100235667	567			15	567	1	282	55	68	68	-4.078948	0	-0.7927303	0	-1.318669	0	-1.113083	0	-1.414695	0	-1.018589	0	-0.9182289	0	0.6868643	0	-0.5189019	0	1.148938	0	-4.078948	0	-0.7927303	0	-0.08101188	-0.5952358	-0.003808201	-1.679685	-0.8376334	-0.2052058	-1.870452	-1.558835	-1.792142	-1.61871	-2.361283	-1.577309	-0.9819988	-1.14857	-1.322651	-2.006397	-0.1609306	-0.151605	-2.139178	-0.4618268						
OMG_test	20180429	b018c03de_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100235700	600			16	601	1	280	54	70	70	-4.628904	0	-0.7565497	0	-2.086284	0	-1.422007	0	-1.719288	0	-1.52713	0	-0.86606	0	0.8750697	0	-0.4511921	0	1.055324	0	-4.628904	0	-0.7565497	0	0.1097879	-0.6077309	0.09512497	-1.477709	-1.216326	-0.4512838	-2.830799	-1.46462	-2.052328	-1.704658	-3.093006	-2.107008	-1.987266	-1.024995	-1.707538	-1.920118	-0.4568025	-0.7872074	-3.147348	-1.365755						
OMG_test	20180429	b018c03de_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100235733	633			17	634	1	280	54	68	68	-4.620696	0	-0.6077502	0	-2.165486	0	-1.459594	0	-1.40173	0	-1.259647	0	-0.622214	0	0.8948125	0	-0.2695173	0	1.204585	0	-4.620696	0	-0.6077502	0	-0.1313229	-0.6770335	-0.1804054	-1.846478	-1.152817	-0.4133512	-2.138595	-1.792632	-1.892457	-1.511283	-2.151797	-1.355111	-0.8223451	-1.080222	-1.104856	-1.489204	-0.8737702	-0.7141704	-2.146928	-1.020288						
OMG_test	20180429	b018c03de_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100235767	667			18	667	1	280	52	70	70	-4.886292	0	-0.6795973	0	-2.420179	0	-1.361877	0	-1.777288	0	-1.516928	0	-0.7653086	0	1.036513	0	-0.2571744	0	1.252684	0	-4.886292	0	-0.6795973	0	-0.1459435	-0.6733844	-0.1453086	-1.470582	-1.387933	-0.4013883	-2.803887	-1.414345	-2.007111	-1.661031	-2.521103	-2.017301	-1.671137	-0.8866048	-1.378068	-1.644763	-0.6650895	-0.9208487	-3.157814	-1.123443						
OMG_test	20180429	b018c03de_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100235800	700			19	701	1	280	52	70	70	-4.805126	0	-0.5894017	0	-2.243798	0	-1.133003	0	-1.775462	0	-1.334011	0	-0.5573564	0	1.030061	0	-0.2360998	0	1.072586	0	-4.805126	0	-0.5573564	0	-0.06333068	-0.6667777	-0.02279985	-1.447505	-1.23464	-0.2924754	-2.50391	-1.428658	-1.888583	-1.584523	-2.190793	-1.762071	-1.254723	-0.7657015	-1.214353	-1.517178	-0.5390811	-0.7294843	-2.822499	-0.8542831						
OMG_test	20180429	b018c03de_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100235834	734			20	734	1	276	50	77	77	-6.189148	0	-0.4849276	0	-2.975098	0	-1.579775	0	-2.087453	0	-2.127804	0	-0.7876233	0	1.166599	0	-0.2313701	0	1.775788	0	-6.189148	0	-0.4849276	0	-0.6698866	-1.033502	-0.3932791	-0.448353	-1.455887	-0.1608471	-2.256317	-1.574239	-3.082176	-2.031909	-1.995742	-2.338184	-1.942443	-1.637005	-1.681319	-1.586051	-1.350064	-2.159403	-4.865221	-1.166733						
OMG_test	20180429	b018c03de_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100235867	767			21	767	1	275	50	77	77	-6.228264	0	-0.4697229	0	-3.190012	0	-1.603281	0	-1.996333	0	-2.097051	0	-0.5810493	0	1.291013	0	-0.1413568	0	1.588213	0	-6.228264	0	-0.4697229	0	-0.5127978	-1.067802	-0.2351529	-0.6085051	-1.369839	-0.04816213	-2.153826	-1.696204	-3.131329	-1.849972	-1.78972	-2.129136	-1.94263	-1.603445	-1.673245	-1.465132	-1.423696	-2.138744	-4.72493	-1.19438						
OMG_test	20180429	b018c03de_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100235900	800			22	801	1	278	52	76	76	-5.767375	0	-0.7092387	0	-2.825771	0	-1.631729	0	-2.178734	0	-1.977684	0	-0.7941125	0	1.284523	0	-0.3111419	0	1.405425	0	-5.767375	0	-0.7092387	0	-0.01599098	-0.7262898	-0.03274813	-0.5351107	-1.37381	-0.1311111	-2.315641	-1.264992	-2.761786	-2.133691	-2.170078	-2.401944	-1.65987	-1.438305	-1.510873	-1.852449	-0.6912301	-1.715874	-4.866495	-0.893604						
OMG_test	20180429	b018c03de_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100235934	834			23	834	1	282	54	72	72	-4.617227	0	-0.601507	0	-1.178494	0	-1.654834	0	-1.694628	0	-0.923369	0	-0.5152602	0	0.8457915	0	-0.50253	0	0.8158355	0	-4.617227	0	-0.5152602	0	0.4108937	-0.3403285	0.1657803	-1.425258	-1.104416	-0.2172501	-1.990629	-1.231454	-1.889756	-1.616355	-2.429317	-1.457805	-0.5437787	-1.09324	-1.183532	-1.827159	0.1989511	-0.1310848	-3.455803	-0.05273163						
OMG_test	20180429	b018c03de_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100235967	867			24	868	1	284	57	69	69	-5.065093	0	-0.6531117	0	-1.587891	0	-1.876346	0	-1.93226	0	-0.8609867	0	-0.327906	0	0.8559532	0	-0.5008007	0	0.8684825	0	-5.065093	0	-0.327906	0	0.1216471	-0.6255093	0.3043071	-2.125381	-0.9627107	-0.218086	-1.228176	-1.757701	-2.018614	-1.49183	-1.677346	-1.025825	0.1881457	-1.597094	-0.8255915	-1.545018	-0.1444062	-0.08730542	-2.53081	0.01846531						
OMG_test	20180429	b018c03de_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100236000	900			25	901	1	286	59	67	67	-5.768999	0	-0.7357056	0	-2.155261	0	-2.006788	0	-2.260218	0	-1.467547	0	-0.4533495	0	0.7870945	0	-0.151688	0	1.055982	0	-5.768999	0	-0.4533495	0	-0.02284599	-0.9124849	0.2387344	-2.177142	-1.137065	-0.3330403	-1.077854	-2.359555	-2.416389	-1.491384	-1.621386	-0.9894417	0.2535695	-2.068855	-0.5309705	-1.327432	-0.6026348	-0.2407129	-1.789885	-0.4403655						
OMG_test	20180429	b018c03de_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100236034	934			26	934	1	271	119	121	121	-1.258989	0	0.469949	0	-2.581054	0	-0.7129318	0	-0.1130472	0	-0.5035332	0	0.9825636	0	-0.1602405	0	0.5565612	0	-0.2250517	0	-1.258989	0	0.9825636	0	-0.8122129	-0.8050502	-0.5997961	-1.059095	-1.548633	-1.889142	-1.342996	0.02677572	-0.5867908	0.4669578	0.5783271	2.038069	0.4010253	-0.9185879	0.5110275	1.127277	-4.090597	-2.109111	-0.3283668	0.5488455						
OMG_test	20180429	b018c03de_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100236067	967			27	968	1	288	60	69	69	-5.322732	0	-0.4480723	0	-2.125967	0	-1.999758	0	-1.633987	0	-1.356806	0	-0.3972071	0	0.9570825	0	-0.1542302	0	1.129508	0	-5.322732	0	-0.3972071	0	-0.2143623	-0.8659212	0.002343187	-1.99232	-1.097992	-0.1787667	-1.359147	-2.042308	-1.972255	-1.384667	-1.559096	-0.8535181	0.5046358	-1.709269	-0.4504163	-1.171583	-0.7472757	-0.4033284	-2.35528	-0.8201355						
OMG_test	20180429	b018c03de_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100236101	1001			28	1001	1	289	61	69	69	-4.914409	0	-0.3342156	0	-2.424818	0	-1.953578	0	-1.440475	0	-1.59155	0	-0.5794889	0	1.095325	0	-0.09620164	0	1.061806	0	-4.914409	0	-0.3342156	0	-0.2005851	-0.831054	-0.02517016	-1.878556	-1.113746	-0.09518922	-1.78842	-1.887307	-1.762716	-1.300659	-2.188587	-1.181161	0.1350344	-1.540161	-0.5219449	-1.164246	-0.6990207	-0.5964684	-2.895962	-1.433712						
OMG_test	20180429	b018c03de_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100236134	1034			29	1034	1	280	121	113	113	-2.111379	0	1.011245	0	-3.319556	0	-1.160184	0	-0.2346208	0	-0.4042768	0	0.9890983	0	0.003175328	0	1.010112	0	-0.2650128	0	-2.111379	0	1.011245	0	-0.7176151	-0.8548393	-0.6131956	-1.233648	-1.475516	-1.580608	-1.045966	0.2477136	-0.9105682	0.5598567	1.011944	2.383362	0.9905439	-0.4682007	1.196572	1.451955	-3.550095	-1.43054	0.6547741	0.7828827						
OMG_test	20180429	b018c03de_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100236167	1067			30	1068	1	295	63	68	68	-4.505348	0	-0.02193944	0	-3.155236	0	-2.243615	0	-1.267432	0	-1.904186	0	-0.4783322	0	1.061095	0	0.6157275	0	0.5857498	0	-4.505348	0	-0.02193944	0	-0.332147	-1.233086	0.2583541	-1.796773	-0.7318983	0.08939293	-0.8028654	-2.245364	-1.674191	-0.7492248	-1.465235	-0.6963874	0.3213858	-2.12057	-0.04420327	-0.7416022	-1.469818	-0.6183054	-1.4949	-1.3526						
OMG_test	20180429	b018c03de_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100236201	1101			31	1101	1	298	63	68	68	-5.266135	0	0.04619646	0	-2.015551	0	-2.013632	0	-1.847223	0	-1.813413	0	-0.7620817	0	1.086712	0	0.5664595	0	0.4928316	0	-5.266135	0	0.04619646	0	-0.2406722	-1.06774	0.2986511	-1.871193	-0.9474471	-0.009921303	-0.9114813	-2.452816	-1.884316	-1.237873	-1.82232	-1.118228	0.05232887	-2.11831	-0.154688	-1.144674	-0.5569664	-0.1778601	-1.728989	-0.7757456						
OMG_test	20180429	b018c03de_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100236234	1134			32	1134	1	301	63	70	70	-4.011628	0	0.1405853	0	-1.879136	0	-2.08941	0	-1.474319	0	-1.527186	0	-0.9387622	0	1.067108	0	0.4299051	0	0.308038	0	-4.011628	0	0.1405853	0	-0.2183813	-0.9158141	0.3647315	-1.578337	-0.611109	0.2440861	-0.8936633	-2.088549	-1.39968	-0.8733764	-1.875871	-1.085269	0.2122642	-1.969061	-0.2966926	-1.079681	-0.5678791	-0.206614	-2.084651	-0.8536974						
OMG_test	20180429	b018c03de_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100236267	1167			33	1168	1	308	66	69	69	-2.08374	0	0.08778845	0	-2.18557	0	-1.748884	0	-0.6230105	0	-1.340639	0	-0.7092014	0	1.051407	0	0.7558312	0	0.09228287	0	-2.08374	0	0.08778845	0	-0.3460989	-0.8650981	0.3027325	-1.334087	-0.6720003	0.1528261	-1.157595	-1.59344	-0.821485	-0.222514	-1.821319	-0.8405142	-0.01520391	-1.486448	-0.309608	-0.5901918	-0.8499963	-0.3511806	-1.33045	-0.9940059						
OMG_test	20180429	b018c03de_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100236301	1201			34	1201	1	313	67	68	68	-3.263727	0	0.008457188	0	-2.511287	0	-2.053006	0	-1.041698	0	-1.628198	0	-0.3776008	0	1.108671	0	0.8093901	0	0.4378251	0	-3.263727	0	0.008457188	0	-0.2569387	-0.9673901	0.4584154	-1.526852	-0.5963115	0.1920772	-0.6285384	-1.848143	-1.243484	-0.4459764	-1.275959	-0.6495401	0.3216645	-1.873331	-0.04146245	-0.6692033	-1.022612	-0.4384931	-1.320686	-1.171809						
OMG_test	20180429	b018c03de_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100236334	1234			35	1235	1	319	70	66	66	-3.832586	0	0.07337326	0	-2.575051	0	-1.846963	0	-1.163231	0	-1.717157	0	-0.4032279	0	1.185032	0	1.111623	0	0.5012616	0	-3.832586	0	0.07337326	0	-0.4488096	-1.042084	0.2190603	-1.725143	-0.9595627	-0.2518538	-0.7098053	-1.788236	-1.37081	-0.6671157	-1.260237	-0.6617495	-0.0584686	-1.913063	0.3037766	-0.6102061	-0.8847183	-0.3368594	-1.209014	-1.157153						
OMG_test	20180429	b018c03de_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100236367	1267			36	1268	1	324	74	65	65	-3.452334	0	0.1462399	0	-2.388096	0	-1.813505	0	-1.034729	0	-1.636565	0	-0.02894425	0	0.9763995	0	0.9897963	0	0.3387347	0	-3.452334	0	0.1462399	0	-0.5833933	-1.131629	-0.2076794	-1.76254	-1.135396	-0.5259932	-0.8913995	-1.818479	-1.317788	-0.6314804	-0.8242278	-0.01587894	-0.1330401	-2.316252	0.725091	-0.114505	-1.35593	-0.359579	-1.129015	-1.171616						
OMG_test	20180429	b018c03de_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100236401	1301			37	1301	1	327	78	67	67	-4.120223	0	0.1070061	0	-1.410187	0	-1.443779	0	-1.836753	0	-1.548538	0	-0.5629306	0	0.9022805	0	0.4889205	0	-0.2346328	0	-4.120223	0	0.1070061	0	-0.2998378	-0.7207605	0.4369607	-1.351889	-0.9083797	-0.05135439	-0.8655325	-1.570794	-1.480018	-0.9005454	-0.9776726	-0.9809338	0.05486881	-1.661932	-0.0342772	-0.9010473	-0.1733469	0.02296956	-1.795507	-0.196772						
OMG_test	20180429	b018c03de_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100236434	1334			38	1335	1	330	83	66	66	-3.652999	0	-0.09215664	0	-1.088166	0	-0.8955677	0	-1.612046	0	-1.720963	0	-0.933749	0	0.7115229	0	0.4250139	0	-0.04989497	0	-3.652999	0	-0.09215664	0	-0.5237851	-0.7364132	0.1570716	-1.597753	-1.216591	-0.4862201	-1.138796	-1.585316	-1.309945	-0.8166975	-1.306916	-1.226846	-0.5338444	-1.444978	0.04464843	-1.019845	0.1564286	0.3375588	-1.373224	0.02375382						
OMG_test	20180429	b018c03de_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100236468	1368			39	1368	1	335	88	64	64	-4.098548	0	-0.8448769	0	-0.9210447	0	-1.213805	0	-1.883596	0	-2.015155	0	-1.503035	0	0.1809683	0	-0.1224332	0	-0.5529005	0	-4.098548	0	-0.8448769	0	-0.63885	-0.9163916	-0.1028421	-2.18717	-1.570852	-1.094667	-1.340181	-1.66648	-1.46933	-1.079683	-1.911829	-1.598294	-1.367186	-1.584221	0.01759766	-1.190655	0.5577724	0.8289977	-1.626206	0.5027265						
OMG_test	20180429	b018c03de_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100236501	1401			40	1401	1	338	91	63	63	-2.896689	0	-0.1587835	0	-1.112354	0	-1.212872	0	-1.269763	0	-1.334247	0	-1.523221	0	0.3503892	0	0.299477	0	-0.5229293	0	-2.896689	0	-0.1587835	0	-0.6953137	-0.7219722	-0.2284911	-1.713948	-1.301582	-0.8424166	-1.487222	-1.520589	-1.006858	-0.5194359	-1.649954	-1.330343	-0.832122	-1.248219	-0.4229729	-0.8841101	-0.3081557	-0.0870757	-0.9512299	0.1919013						
OMG_test	20180429	b018c03de_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100236534	1434			41	1435	1	341	92	63	63	-2.462704	0	-0.1868819	0	-1.297904	0	-0.7786255	0	-1.020352	0	-1.624365	0	-1.684976	0	0.3089015	0	0.6420118	0	-0.593226	0	-2.462704	0	-0.1868819	0	-0.5755466	-0.6931231	-0.3196804	-1.654944	-1.563752	-0.9651064	-1.834161	-1.839772	-0.9926997	-0.3292057	-1.966757	-1.470985	-0.7888377	-0.8127316	-0.6188304	-0.7166674	-0.2617688	0.02282577	-0.2361558	0.262164						
OMG_test	20180429	b018c03de_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100236568	1468			42	1468	1	344	93	62	62	-1.929019	0	0.16915	0	-0.7653089	0	-0.5908825	0	-0.2180196	0	-1.701083	0	-1.219408	0	0.3343179	0	1.009202	0	-0.4910911	0	-1.929019	0	0.16915	0	-0.3918274	-0.356733	-0.2333518	-1.248499	-1.357329	-0.8281115	-2.203253	-1.740868	-0.8055421	0.07150231	-1.624738	-0.9894904	-0.2786272	-0.8105458	-0.5246351	-0.1097644	-0.6575478	-0.1924817	-0.2969663	0.2928412						
OMG_test	20180429	b018c03de_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100236601	1501			43	1502	1	341	90	65	65	-3.461363	0	0.04641125	0	-2.296403	0	-0.6927997	0	-1.568237	0	-1.929744	0	-1.429048	0	0.5868539	0	1.100544	0	-0.5975286	0	-3.461363	0	0.04641125	0	-0.6048622	-1.072065	0.2016253	-2.221003	-1.48712	-0.6048529	-1.650825	-1.844404	-1.514738	-0.9305323	-1.787018	-1.346526	-1.123444	-0.7421782	-0.6318582	-0.9573065	-0.192092	0.2858	-0.08133433	-0.288539						
