#Study : OMG_test
#Date : 20180429 15:23:29
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:51.500 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8b201e458_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095052133	633			17	633	1	440	213	206	206	-0.08357532	0	-2.910896	0	-2.24349	0	-1.01764	0	-0.2004132	0	0.004256231	0	-0.7744874	0	-1.854181	0	-1.555208	0	0.4046037	0	-0.08357532	0	0.004256231	0	0.1868323	-0.02950462	-0.9211414	-1.884212	-0.1800734	-0.7149434	-3.132971	0.5540237	0.272245	-0.5912117	0.01803981	-0.3583366	-0.7364072	-0.1932433	-0.8433489	-0.5830831	-0.1047289	-0.4200517	-1.599226	0.3504291						
OMG_test	20180429	8b201e458_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095052166	666			18	667	1	439	213	208	208	-0.8363603	0	-2.806867	0	-1.972176	0	-1.398089	0	-0.5478724	0	-0.0711761	0	-0.6020141	0	-1.623903	0	-1.559104	0	0.4467574	0	-0.8363603	0	-0.0711761	0	0.2878875	-0.0234935	-0.7124202	-2.11641	-0.1957692	-0.6649844	-3.017787	0.4189975	0.05469946	-0.6992429	0.04668531	-0.3356634	-0.4051958	-0.4891127	-0.7643379	-0.5637311	-0.08639831	-0.2933553	-2.046745	0.6242037						
OMG_test	20180429	8b201e458_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095052199	699			19	700	1	439	213	209	209	-2.195309	0	-2.549824	0	-1.381545	0	-2.292912	0	-0.5744023	0	-0.2210951	0	-0.4577381	0	-1.378081	0	-1.692874	0	0.8814933	0	-2.195309	0	-0.2210951	0	0.1388285	-0.2324088	-0.7819673	-2.390554	-0.3728822	-0.823949	-2.490038	0.1292302	-0.3183216	-0.9096268	0.3509144	0.1063576	0.5931349	-1.006108	-0.6195772	-0.6175532	-0.4184081	-0.3821299	-2.889249	0.9440044						
OMG_test	20180429	8b201e458_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095052233	733			20	733	1	438	214	210	210	-3.178441	0	-2.536752	0	-1.659464	0	-2.319534	0	-0.5533667	0	-0.5769922	0	-0.4534553	0	-1.150898	0	-1.672294	0	1.136363	0	-3.178441	0	-0.4534553	0	0.01779808	-0.4032486	-0.8187318	-2.479442	-0.4528756	-0.8461682	-2.391688	0.002278165	-0.5380928	-0.9298238	0.3341963	0.09854253	0.6499119	-0.9343882	-0.5252483	-0.6290954	-0.6244205	-0.6323261	-3.053529	0.718287						
OMG_test	20180429	8b201e458_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095052266	766			21	767	1	438	215	209	209	-2.375885	0	-2.718884	0	-1.418171	0	-1.780379	0	-0.6616872	0	-0.4399522	0	-0.6920454	0	-1.300939	0	-1.925745	0	0.8738143	0	-2.375885	0	-0.4399522	0	0.02214111	-0.360296	-0.850772	-2.447833	-0.4134953	-0.7895005	-2.547259	0.1087519	-0.3778147	-0.8759953	0.198463	-0.1856811	0.2491789	-0.6111388	-0.4906501	-0.8630633	-0.2666943	-0.4001454	-2.814829	0.8037509						
OMG_test	20180429	8b201e458_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095052299	799			22	800	1	438	215	208	208	-0.9892409	0	-3.008545	0	-1.717947	0	-1.131244	0	-0.8014626	0	-0.06855021	0	-1.376948	0	-1.787219	0	-2.208135	0	0.8016735	0	-0.9892409	0	-0.06855021	0	-0.1146628	-0.3762287	-1.030297	-2.355978	-0.1145885	-0.5541673	-2.849671	0.2855034	-0.1734311	-0.9891953	-0.1079823	-0.6446424	-0.5030363	-0.03804385	-0.5960686	-1.119129	0.2570993	-0.2065423	-2.205212	0.5237451						
OMG_test	20180429	8b201e458_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095052333	833			23	833	1	438	215	210	210	-1.044024	0	-2.874189	0	-2.370612	0	-0.5378713	0	-1.116393	0	0.2217824	0	-1.468928	0	-1.833196	0	-1.961504	0	0.4248323	0	-1.044024	0	0.2217824	0	-0.1200821	-0.3794885	-0.9962528	-2.152558	-0.1000813	-0.491438	-3.161875	0.6974279	-0.1025109	-0.9678193	0.02854323	-0.7250683	-1.376604	0.2638481	-0.6605372	-0.8392611	0.2195237	-0.553365	-2.019255	0.1385556						
OMG_test	20180429	8b201e458_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095052366	866			24	867	1	438	214	209	209	-1.112109	0	-2.748051	0	-2.325748	0	-0.7176848	0	-1.212909	0	0.294703	0	-1.318694	0	-1.877975	0	-2.005865	0	0.1510062	0	-1.112109	0	0.294703	0	-0.08653065	-0.321157	-0.9314275	-2.123578	-0.1553814	-0.5539075	-3.001703	0.7933238	-0.08969931	-1.078387	0.1943931	-0.6611913	-1.355504	0.00134272	-0.695304	-0.8559155	0.3002692	-0.400118	-2.181762	0.4774723						
OMG_test	20180429	8b201e458_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095052400	900			25	900	1	438	214	208	208	-1.123729	0	-2.805805	0	-2.038627	0	-1.092189	0	-1.09245	0	0.3115929	0	-1.311531	0	-2.59272	0	-2.601115	0	-0.2540722	0	-1.123729	0	0.3115929	0	0.3089783	-0.02930856	-0.9744103	-2.160922	-0.5854279	-0.8080409	-2.827881	0.7558331	-0.0440481	-1.156059	0.2670761	-0.5758217	-0.9655464	-0.6573557	-0.7934379	-1.01851	0.4534778	-0.1300143	-2.107771	1.533735						
OMG_test	20180429	8b201e458_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095052433	933			26	933	1	434	211	214	214	-1.718824	0	-2.622351	0	-1.163266	0	-0.4336355	0	-1.313136	0	0.4818599	0	-1.376386	0	-2.795307	0	-2.474293	0	-0.07674791	0	-1.718824	0	0.4818599	0	0.5545551	0.2156474	-0.7808695	-1.525174	-0.5616223	-0.6984721	-2.836032	0.9731696	-0.2432327	-1.380087	-0.1864587	-0.8690956	-1.108895	-0.5923725	-1.091051	-1.35629	0.8096941	0.1152464	-2.606364	1.625854						
OMG_test	20180429	8b201e458_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095052466	966			27	967	1	432	210	215	215	-1.624888	0	-2.750118	0	-0.6465093	0	-0.7385664	0	-0.971588	0	0.1053906	0	-1.2089	0	-2.579596	0	-2.407805	0	0.365196	0	-1.624888	0	0.1053906	0	0.6175175	0.2869707	-0.8734777	-1.475645	-0.5210139	-0.6755878	-3.002188	0.6122137	-0.1797895	-1.313925	-0.2314516	-0.607069	-0.2454529	-0.7362612	-1.002912	-1.249473	0.5928048	0.121239	-2.788389	1.636226						
OMG_test	20180429	8b201e458_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095052499	999			28	1000	1	432	211	213	213	-2.691806	0	-2.611288	0	-1.539686	0	-1.82681	0	-0.3423242	0	-0.1479326	0	-0.3445582	0	-1.827116	0	-1.821881	0	1.076305	0	-2.691806	0	-0.1479326	0	0.5025221	0.07838684	-1.009539	-2.064685	-0.6627415	-0.9093561	-2.150355	0.1433249	-0.3383963	-1.085191	0.6269051	0.4420517	0.8970421	-1.288574	-0.5656247	-0.3537562	-0.7587892	-0.6767818	-2.510655	1.518047						
OMG_test	20180429	8b201e458_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095052533	1033			29	1033	1	430	211	214	214	-3.423269	0	-2.405457	0	-1.703806	0	-2.136745	0	-0.3812248	0	-0.3127191	0	-0.4893082	0	-1.729945	0	-1.70038	0	1.302521	0	-3.423269	0	-0.3127191	0	0.3229302	-0.04394404	-1.270937	-2.147582	-0.7495335	-0.8783502	-2.172351	-0.04340091	-0.5457768	-1.324445	0.8831433	0.5814496	0.7550662	-1.536438	-0.5851712	-0.3303209	-1.282972	-1.071194	-2.778283	1.325178						
OMG_test	20180429	8b201e458_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095052566	1066			30	1067	1	433	213	211	211	-2.309167	0	-2.766921	0	-1.408597	0	-1.359617	0	-0.1775357	0	-0.4899198	0	-0.8928453	0	-2.02501	0	-1.869992	0	1.146553	0	-2.309167	0	-0.1775357	0	0.3455588	0.03849636	-1.174045	-1.958429	-0.6663119	-0.9285724	-2.57671	0.07340994	-0.1954638	-1.036681	0.4608444	0.05604776	0.4290377	-1.145358	-0.6957207	-0.4301008	-0.7759714	-0.7760031	-2.33839	1.592822						
OMG_test	20180429	8b201e458_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095052599	1099			31	1100	1	433	212	214	214	-1.112397	0	-2.863467	0	-0.8651619	0	-0.6205862	0	-0.5370034	0	0.2025879	0	-1.594465	0	-2.719828	0	-2.610577	0	0.5067258	0	-1.112397	0	0.2025879	0	0.3556143	0.1794552	-1.152866	-1.768417	-0.3472822	-0.6227819	-2.82716	0.6738566	-0.05750849	-1.2508	-0.00209517	-0.622488	-0.1261074	-0.8202875	-1.021774	-1.074417	0.4794937	0.1761546	-2.273534	1.922161						
OMG_test	20180429	8b201e458_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095052633	1133			32	1133	1	433	211	216	216	-0.6207952	0	-2.906407	0	-1.104454	0	-0.1789368	0	-0.8131225	0	0.4207258	0	-1.961318	0	-3.156057	0	-2.731646	0	-0.3688002	0	-0.6207952	0	0.4207258	0	0.4391547	0.2791173	-1.064967	-1.866868	-0.2490827	-0.5139035	-3.042143	0.8069625	0.1129421	-1.295378	-0.3174302	-1.026823	-1.352133	-0.5079812	-0.9666125	-1.263539	0.9927953	0.3785603	-2.033348	1.660292						
OMG_test	20180429	8b201e458_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095052666	1166			33	1167	1	438	211	212	212	-0.3746046	0	-3.316355	0	-1.554669	0	-0.4403781	0	-0.9014092	0	0.4132405	0	-1.841692	0	-3.48302	0	-2.989624	0	-1.075014	0	-0.3746046	0	0.4132405	0	0.5970845	0.4265621	-0.8938193	-2.24861	0.01548725	-0.3867173	-2.994865	0.8153958	0.2841614	-1.26903	0.08427139	-0.8689513	-1.540534	-0.2500061	-0.8173359	-1.148026	0.9903703	0.3218083	-2.053075	1.209024						
OMG_test	20180429	8b201e458_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095052699	1199			34	1200	1	440	209	213	213	-0.3558325	0	-3.217745	0	-1.922845	0	-0.5904213	0	-0.3190527	0	0.3313401	0	-1.609825	0	-2.967794	0	-2.425942	0	-0.4117142	0	-0.3558325	0	0.3313401	0	0.4682644	0.2930847	-0.9682953	-2.146475	-0.03513094	-0.3757209	-3.06287	0.7650142	0.3248438	-0.8917158	-0.08835036	-0.9244308	-1.435814	-0.2700334	-0.7602001	-0.9439554	0.5595875	0.07266454	-1.750018	1.086198						
OMG_test	20180429	8b201e458_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095052733	1233			35	1233	1	442	207	215	215	-0.1318996	0	-2.887113	0	-2.027463	0	-0.7825741	0	0.01741165	0	0.4006628	0	-1.253788	0	-2.475888	0	-2.051188	0	0.08344883	0	-0.1318996	0	0.4006628	0	0.2318545	0.01906279	-0.9703708	-1.962795	0.05313874	-0.3757971	-2.699105	0.8287479	0.2937904	-0.7418935	-0.1813222	-0.7457304	-1.037377	-0.1151099	-0.7013838	-1.004307	0.4167896	-0.07942528	-1.539071	0.8369762						
OMG_test	20180429	8b201e458_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095052766	1266			36	1267	1	445	207	214	214	-0.04273242	0	-3.079953	0	-2.242165	0	-0.6165318	0	-0.05323529	0	0.3281363	0	-0.9963689	0	-2.441178	0	-2.050784	0	0.1865957	0	-0.04273242	0	0.3281363	0	0.3221733	0.0891495	-0.9848008	-1.90124	-0.07094137	-0.4782039	-2.809646	0.8338348	0.2499212	-0.6766183	-0.1007116	-0.6513663	-1.099671	-0.04850901	-0.6800453	-0.8729448	0.3009894	-0.2201567	-1.467611	0.6053947						
OMG_test	20180429	8b201e458_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095052800	1300			37	1300	1	448	208	211	211	0.1274943	0	-3.258402	0	-2.579625	0	-0.5149596	0	-0.33927	0	0.2847018	0	-1.14797	0	-2.534277	0	-2.181024	0	0.004916262	0	0.1274943	0	0.2847018	0	0.3228387	0.1315526	-1.047524	-1.870937	-0.01513135	-0.5246308	-3.05573	0.8654209	0.3689042	-0.6857117	-0.0339837	-0.6973985	-1.493072	0.07147313	-0.7682956	-0.8601311	0.2379631	-0.4076613	-1.583541	0.326846						
OMG_test	20180429	8b201e458_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095052833	1333			38	1333	1	449	208	214	214	0.4157307	0	-3.014501	0	-2.86207	0	-0.780979	0	-0.225713	0	0.2322969	0	-0.8997641	0	-2.266449	0	-1.916536	0	-0.01801921	0	0.4157307	0	0.2322969	0	0.2080695	-0.05504483	-0.960026	-1.924261	0.0262161	-0.5834701	-2.549347	0.7882738	0.3635754	-0.5494904	-0.02094979	-0.4645444	-1.203821	0.05288282	-0.6267149	-0.7406951	0.1068597	-0.4039168	-1.367328	0.466748						
OMG_test	20180429	8b201e458_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095052866	1366			39	1367	1	451	210	214	214	0.4036793	0	-3.25215	0	-3.042199	0	-0.8123309	0	-0.5139006	0	0.2290339	0	-1.32896	0	-2.691585	0	-2.19226	0	-0.4224956	0	0.4036793	0	0.2290339	0	0.2039046	-0.009787627	-1.030831	-1.958812	0.1400196	-0.4826139	-2.827021	0.9326432	0.3918666	-0.6447912	-0.1453209	-0.548458	-1.625919	0.2130372	-0.7773898	-0.9382252	0.3655635	-0.2155788	-1.533925	0.2478438						
OMG_test	20180429	8b201e458_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095052899	1399			40	1400	1	453	211	215	215	0.2377174	0	-3.140564	0	-2.533299	0	-0.282181	0	-1.053445	0	0.09180757	0	-1.734435	0	-2.654582	0	-2.115454	0	-0.7031345	0	0.2377174	0	0.09180757	0	0.2027449	0.02912812	-0.9679602	-1.841442	0.1254363	-0.4008217	-3.220382	0.8090507	0.4818665	-0.628253	0.07128116	-0.7521104	-2.170183	0.1295676	-0.7839509	-0.6377358	0.2833973	-0.3190254	-1.297595	0.2365257						
OMG_test	20180429	8b201e458_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095052933	1433			41	1433	1	457	213	213	213	0.5882521	0	-3.569366	0	-2.084369	0	-0.1922293	0	-2.645427	0	0.1223451	0	-3.110048	0	-3.996394	0	-3.472041	0	-2.299051	0	0.5882521	0	0.1223451	0	0.2816747	0.2208347	-1.087861	-2.058864	0.2366292	-0.2932942	-3.089726	0.8248498	0.6891049	-0.8363433	-0.02489951	-0.7273465	-3.034856	0.1908499	-0.7102032	-1.249747	1.053554	0.1408374	-1.873701	0.3743591						
