#Study : OMG_test
#Date : 20180429 15:23:33
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:09.222 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	88c192af8_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095009621	399			10	400	1	191	93	134	134	3.772562	0	-4.951688	0	-4.253496	0	-1.823386	0	-4.600495	0	-2.36779	0	-5.380525	0	-7.162319	0	-6.781335	0	-5.39848	0	3.772562	0	-1.823386	0	-0.8914043	-0.3060878	-1.360877	-0.3312077	1.23491	0.3125488	-2.620051	-0.2851069	2.161366	-0.7996036	-0.5896285	-1.202179	-5.469279	0.5636358	-0.6219032	-2.021221	1.017332	-0.2724461	-2.515525	-2.759012						
OMG_test	20180429	88c192af8_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095009655	433			11	433	1	190	94	134	134	3.678498	0	-4.454164	0	-4.247663	0	-1.819032	0	-3.540931	0	-2.268032	0	-4.518677	0	-6.072368	0	-5.576349	0	-4.299261	0	3.678498	0	-1.819032	0	-0.9648089	-0.3920358	-1.33972	-0.3515641	1.236966	0.2880291	-2.711494	-0.457656	2.101565	-0.6250321	-0.6529658	-1.127774	-4.732355	0.5187828	-0.4869216	-1.441296	0.4493089	-0.4480091	-2.128484	-2.639065						
OMG_test	20180429	88c192af8_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095009688	466			12	467	1	190	94	134	134	3.684024	0	-4.458775	0	-4.246547	0	-1.816122	0	-3.533876	0	-2.276687	0	-4.522332	0	-6.071791	0	-5.574056	0	-4.305274	0	3.684024	0	-1.816122	0	-0.9626207	-0.3873164	-1.338235	-0.3394817	1.237305	0.290178	-2.712683	-0.46622	2.101686	-0.6246269	-0.6632602	-1.130396	-4.727625	0.5238675	-0.4906172	-1.441213	0.4461148	-0.4485368	-2.129152	-2.640414						
OMG_test	20180429	88c192af8_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095009722	500			13	500	1	190	94	133	133	3.558308	0	-4.54278	0	-4.139069	0	-1.683496	0	-3.260312	0	-2.11716	0	-4.460716	0	-5.923349	0	-5.509683	0	-4.026225	0	3.558308	0	-1.683496	0	-0.9623581	-0.3645339	-1.394106	-0.2732784	1.211432	0.2748376	-2.663588	-0.4476158	2.003692	-0.6085727	-0.6652725	-1.076512	-4.530004	0.6361995	-0.588567	-1.516658	0.4199451	-0.3834852	-2.263085	-2.52737						
OMG_test	20180429	88c192af8_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095009755	533			14	533	1	190	94	134	134	3.745613	0	-4.587252	0	-4.263716	0	-1.841932	0	-3.57811	0	-2.218912	0	-4.629333	0	-6.11132	0	-5.612416	0	-4.293159	0	3.745613	0	-1.841932	0	-0.9684991	-0.4006293	-1.410787	-0.419223	1.324607	0.3247847	-2.703604	-0.4104088	2.129006	-0.5954556	-0.6255229	-1.111925	-4.779961	0.536999	-0.5370231	-1.500818	0.4868234	-0.3994181	-2.245437	-2.566966						
OMG_test	20180429	88c192af8_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095009788	566			15	567	1	189	95	135	135	3.797173	0	-4.532456	0	-4.005672	0	-1.983098	0	-4.028004	0	-2.208784	0	-4.962837	0	-6.416229	0	-5.896911	0	-4.672259	0	3.797173	0	-1.983098	0	-1.000864	-0.40201	-1.406298	-0.501449	1.253565	0.3197817	-2.657568	-0.3839339	2.122058	-0.6766288	-0.5468222	-1.168008	-4.900118	0.4132887	-0.5654304	-1.627634	0.7588808	-0.2640345	-2.30882	-2.443452						
OMG_test	20180429	88c192af8_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095009821	599			16	600	1	189	95	135	135	3.834491	0	-4.542583	0	-4.036547	0	-2.031481	0	-4.011823	0	-2.206678	0	-4.985044	0	-6.372585	0	-5.841059	0	-4.660058	0	3.834491	0	-2.031481	0	-1.019526	-0.4174236	-1.408518	-0.5241385	1.272134	0.3271821	-2.633405	-0.4198777	2.134151	-0.6619172	-0.5909478	-1.188969	-4.923102	0.3966593	-0.574686	-1.612612	0.7666698	-0.2433533	-2.29192	-2.361124						
OMG_test	20180429	88c192af8_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095009855	633			17	633	1	189	95	136	136	3.886399	0	-4.35328	0	-3.952273	0	-2.289569	0	-3.622376	0	-2.248125	0	-4.794741	0	-5.887414	0	-5.429592	0	-4.431655	0	3.886399	0	-2.248125	0	-1.094732	-0.4617609	-1.321419	-0.7391857	1.364967	0.4121	-2.404813	-0.6787473	2.158984	-0.6030809	-0.6293234	-1.033053	-4.387019	0.2730412	-0.4346912	-1.436709	0.5634952	-0.1664788	-2.30185	-2.134249						
OMG_test	20180429	88c192af8_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095009888	666			18	667	1	189	96	135	135	3.729518	0	-4.309547	0	-3.75261	0	-2.067219	0	-3.564157	0	-2.11726	0	-4.703022	0	-5.924195	0	-5.510536	0	-4.30293	0	3.729518	0	-2.067219	0	-1.050764	-0.4091776	-1.343048	-0.6040076	1.269677	0.3708453	-2.465802	-0.6194048	2.068455	-0.637453	-0.5849104	-1.053111	-4.291624	0.3195698	-0.4497147	-1.50226	0.583302	-0.1824391	-2.351566	-2.211498						
OMG_test	20180429	88c192af8_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095009921	699			19	700	1	188	97	136	136	3.957021	0	-4.415854	0	-4.161478	0	-2.100117	0	-3.893982	0	-2.49345	0	-5.100912	0	-6.464528	0	-5.759826	0	-4.784747	0	3.957021	0	-2.100117	0	-1.0809	-0.4059539	-1.463141	-0.3500728	1.390461	0.3347855	-2.858684	-0.610038	2.258086	-0.7828287	-0.6157336	-1.231162	-4.882155	0.3102648	-0.5142964	-1.569114	0.6353635	-0.2979499	-2.419394	-2.716143						
OMG_test	20180429	88c192af8_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095009955	733			20	733	1	188	97	136	136	3.96025	0	-4.40636	0	-4.152201	0	-2.097137	0	-3.887199	0	-2.495369	0	-5.092622	0	-6.441222	0	-5.743344	0	-4.769788	0	3.96025	0	-2.097137	0	-1.081221	-0.4054851	-1.459991	-0.3500925	1.395818	0.3358589	-2.857921	-0.614857	2.260659	-0.7757329	-0.6237643	-1.230376	-4.881012	0.3101471	-0.5109019	-1.561906	0.6231086	-0.3037744	-2.41157	-2.696923						
OMG_test	20180429	88c192af8_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095009988	766			21	767	1	187	99	137	137	3.665259	0	-4.013789	0	-4.164331	0	-1.508125	0	-2.958663	0	-2.507238	0	-4.552664	0	-6.155648	0	-4.855579	0	-4.412244	0	3.665259	0	-1.508125	0	-0.9811942	-0.3657179	-1.546518	-0.1116084	1.175901	0.224112	-3.403604	-0.6119223	2.173091	-0.4575786	-0.7698528	-1.26655	-4.608424	0.1217758	-0.2750462	-0.8193603	0.007400403	-0.5713333	-2.212724	-2.871274						
OMG_test	20180429	88c192af8_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095010021	799			22	800	1	187	99	137	137	3.636641	0	-4.032846	0	-4.072682	0	-1.43451	0	-2.949043	0	-2.502232	0	-4.546262	0	-6.196511	0	-4.909842	0	-4.393555	0	3.636641	0	-1.43451	0	-0.9705012	-0.3495937	-1.538464	-0.08456956	1.155275	0.1760114	-3.415678	-0.6018647	2.146506	-0.4496131	-0.7430019	-1.242156	-4.573524	0.1672389	-0.287934	-0.8433005	0.01225281	-0.558501	-2.195364	-2.871164						
OMG_test	20180429	88c192af8_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095010055	833			23	833	1	187	100	139	139	3.462449	0	-3.531785	0	-4.189977	0	-1.158482	0	-2.256294	0	-2.182267	0	-3.740933	0	-5.44357	0	-3.950651	0	-3.909208	0	3.462449	0	-1.158482	0	-1.001065	-0.4110665	-1.766266	-0.2768142	1.072942	0.3016444	-3.570958	-0.6139215	2.286233	-0.3546259	-0.8127877	-0.9984803	-3.88792	-0.310377	-0.07949894	-0.3818322	-0.5654511	-0.8695434	-1.673052	-2.895239						
OMG_test	20180429	88c192af8_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095010088	866			24	867	1	187	100	139	139	3.471184	0	-3.553612	0	-4.197762	0	-1.165165	0	-2.266807	0	-2.207267	0	-3.73428	0	-5.469015	0	-3.982107	0	-3.929206	0	3.471184	0	-1.165165	0	-0.9956371	-0.4084923	-1.770293	-0.2875098	1.084948	0.3030963	-3.582306	-0.6123353	2.304266	-0.3577204	-0.7932374	-0.983767	-3.890758	-0.3159965	-0.0715429	-0.3709967	-0.5590028	-0.8607602	-1.670751	-2.908103						
OMG_test	20180429	88c192af8_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095010122	900			25	900	1	187	100	140	140	3.871189	0	-3.909648	0	-3.949922	0	-1.683912	0	-3.701541	0	-2.302431	0	-4.692996	0	-6.249956	0	-5.000896	0	-4.924756	0	3.871189	0	-1.683912	0	-0.9692698	-0.414432	-1.475419	-0.4773794	1.31421	0.347207	-3.021519	-0.4365193	2.376404	-0.6589242	-0.5067593	-1.18079	-4.810034	-0.04564873	-0.2260265	-0.9215933	0.4470803	-0.3398994	-2.061631	-2.686483						
OMG_test	20180429	88c192af8_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095010155	933			26	933	1	187	100	140	140	3.872824	0	-3.843093	0	-4.004871	0	-1.767593	0	-3.651083	0	-2.284893	0	-4.661654	0	-6.146831	0	-4.925953	0	-4.88963	0	3.872824	0	-1.767593	0	-1.009864	-0.4597517	-1.450668	-0.5141823	1.327418	0.3704313	-2.938752	-0.4579689	2.372232	-0.6646107	-0.5161791	-1.17837	-4.755926	-0.08384984	-0.2149425	-0.8965172	0.4293442	-0.3515915	-2.047155	-2.67099						
OMG_test	20180429	88c192af8_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095010188	966			27	967	1	186	99	142	142	4.832325	0	-4.932265	0	-4.337876	0	-2.752394	0	-6.958432	0	-2.990851	0	-7.521327	0	-8.596286	0	-7.428121	0	-8.012024	0	4.832325	0	-2.752394	0	-1.044586	-0.402786	-1.39666	-0.93984	1.489996	0.3588544	-2.318992	-0.3843873	2.881171	-1.319628	-0.7220068	-1.677806	-7.461588	-0.3000964	-0.8054961	-2.485529	2.09742	0.4799053	-2.51371	-2.594516						
OMG_test	20180429	88c192af8_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095010221	999			28	1000	1	186	100	141	141	4.836162	0	-4.97602	0	-4.262364	0	-2.779821	0	-7.115963	0	-3.006024	0	-7.596423	0	-8.730718	0	-7.555693	0	-8.129848	0	4.836162	0	-2.779821	0	-1.042881	-0.3885354	-1.426326	-0.927279	1.500836	0.3990161	-2.293116	-0.3971983	2.856639	-1.320437	-0.6712549	-1.641181	-7.548159	-0.3321237	-0.8147208	-2.54975	2.119969	0.5195259	-2.581736	-2.658208						
OMG_test	20180429	88c192af8_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095010255	1033			29	1033	1	187	101	140	140	5.419863	0	-5.516194	0	-5.730012	0	-2.839436	0	-5.888916	0	-3.707256	0	-7.162591	0	-8.505134	0	-7.378909	0	-7.749265	0	5.419863	0	-2.839436	0	-1.056081	-0.3621964	-1.591636	-0.6839224	1.933138	0.3243748	-2.727387	-0.5742022	3.343838	-1.255654	-1.27045	-1.717248	-7.270919	-0.2458838	-0.8226455	-2.035281	1.332038	-0.2857842	-2.628555	-3.317038						
OMG_test	20180429	88c192af8_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095010288	1066			30	1067	1	187	101	140	140	5.399647	0	-5.517452	0	-5.720068	0	-2.828592	0	-5.877008	0	-3.693027	0	-7.139359	0	-8.49671	0	-7.380008	0	-7.729485	0	5.399647	0	-2.828592	0	-1.052742	-0.3534769	-1.588965	-0.6728737	1.930356	0.3323967	-2.725142	-0.5784033	3.331503	-1.266466	-1.263741	-1.711349	-7.271693	-0.2389593	-0.8331869	-2.045996	1.321323	-0.2881121	-2.611623	-3.324118						
OMG_test	20180429	88c192af8_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095010321	1099			31	1100	1	187	101	140	140	5.38346	0	-5.676302	0	-5.99171	0	-2.839171	0	-5.52481	0	-3.910876	0	-6.946599	0	-8.478849	0	-7.393072	0	-7.590743	0	5.38346	0	-2.839171	0	-1.084179	-0.3667724	-1.650041	-0.6191643	1.963042	0.2883481	-2.81427	-0.6070098	3.358899	-1.256138	-1.291426	-1.630375	-7.162604	-0.1828952	-0.8679833	-1.949055	1.102015	-0.444244	-2.612652	-3.419775						
OMG_test	20180429	88c192af8_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095010355	1133			32	1133	1	187	101	139	139	5.347476	0	-5.657762	0	-5.877472	0	-2.820195	0	-5.604615	0	-3.92604	0	-6.924677	0	-8.446864	0	-7.438523	0	-7.512221	0	5.347476	0	-2.820195	0	-1.120093	-0.3936484	-1.61043	-0.5537473	1.946056	0.2809715	-2.757996	-0.6109639	3.323269	-1.238245	-1.340204	-1.626366	-7.178779	-0.1552983	-0.8565652	-1.994499	1.115448	-0.4253872	-2.603886	-3.437238						
OMG_test	20180429	88c192af8_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095010388	1166			33	1167	1	185	101	142	142	5.56827	0	-5.728779	0	-6.093568	0	-3.046655	0	-5.005159	0	-4.063677	0	-6.579312	0	-8.078478	0	-6.895502	0	-7.284032	0	5.56827	0	-3.046655	0	-1.102266	-0.4356768	-1.817779	-0.9140193	1.920014	0.2618549	-2.923385	-0.583843	3.43324	-1.055665	-1.321723	-1.448877	-6.55747	-0.4011795	-0.7616819	-1.45943	0.785477	-0.5644389	-2.401963	-3.319788						
OMG_test	20180429	88c192af8_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095010421	1199			34	1200	1	185	101	142	142	5.568945	0	-5.651742	0	-6.187697	0	-3.059724	0	-4.883585	0	-4.023814	0	-6.470919	0	-7.959053	0	-6.740049	0	-7.223467	0	5.568945	0	-3.059724	0	-1.099198	-0.467192	-1.846917	-0.9500623	1.913871	0.2864129	-2.826687	-0.5849233	3.465672	-1.006356	-1.368735	-1.371241	-6.412669	-0.5375087	-0.7381696	-1.293312	0.6289941	-0.6676757	-2.298268	-3.235771						
OMG_test	20180429	88c192af8_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095010455	1233			35	1233	1	185	102	141	141	4.527752	0	-4.256783	0	-4.948477	0	-2.076525	0	-3.141689	0	-3.251986	0	-4.872871	0	-6.450346	0	-4.939958	0	-5.380673	0	4.527752	0	-2.076525	0	-1.039178	-0.4320994	-1.945557	-0.6699542	1.291702	0.1432561	-3.364575	-0.6736253	2.910152	-0.1378757	-1.107162	-0.9680721	-4.437798	-0.6803904	-0.1663319	-0.1166509	-0.4852426	-0.9907518	-1.879034	-2.828263						
OMG_test	20180429	88c192af8_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095010488	1266			36	1267	1	185	102	141	141	4.51771	0	-4.216918	0	-5.070456	0	-2.159603	0	-3.077444	0	-3.284577	0	-4.924703	0	-6.380036	0	-4.863507	0	-5.405866	0	4.51771	0	-2.159603	0	-1.096576	-0.4967973	-1.926992	-0.6699993	1.273741	0.1111485	-3.332851	-0.7450411	2.89983	-0.1113441	-1.19887	-0.9735649	-4.436112	-0.6539689	-0.114801	-0.1166366	-0.4904656	-0.983072	-1.876612	-2.80834						
OMG_test	20180429	88c192af8_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095010522	1300			37	1300	1	183	102	143	143	3.456551	0	-3.094486	0	-3.937197	0	-1.231637	0	-1.654425	0	-2.092525	0	-3.367984	0	-4.733203	0	-3.318692	0	-3.377451	0	3.456551	0	-1.231637	0	-1.058746	-0.4623652	-1.846623	-0.6329466	0.7847549	0.0320862	-3.325156	-0.436781	2.420007	0.1605713	-0.8522066	-0.6398484	-2.896846	-0.8305985	0.1648156	0.4034728	-1.118223	-1.237656	-1.008896	-2.388335						
OMG_test	20180429	88c192af8_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095010555	1333			38	1333	1	183	102	143	143	3.358692	0	-3.01722	0	-3.861855	0	-1.13047	0	-1.667216	0	-2.010803	0	-3.300417	0	-4.671095	0	-3.279909	0	-3.267395	0	3.358692	0	-1.13047	0	-1.050883	-0.46128	-1.803179	-0.5712938	0.7734559	0.0551246	-3.29626	-0.4563953	2.367374	0.1343449	-0.8512855	-0.6624011	-2.88723	-0.8277326	0.1866606	0.3841605	-1.127046	-1.266728	-1.076595	-2.408751						
OMG_test	20180429	88c192af8_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095010588	1366			39	1367	1	182	103	143	143	3.274074	0	-3.189416	0	-2.313486	0	-1.214577	0	-2.825856	0	-1.951628	0	-3.843412	0	-5.497677	0	-4.056472	0	-3.749833	0	3.274074	0	-1.214577	0	-0.7590495	-0.1927724	-1.575481	-0.3932399	0.4980142	0.01710881	-3.357317	-0.2568376	1.999587	-0.2244256	-0.5591791	-1.035525	-3.351541	-0.463006	-0.1820035	-0.1324703	-0.0259773	-0.3739645	-1.665707	-1.948247						
OMG_test	20180429	88c192af8_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095010621	1399			40	1400	1	182	102	144	144	3.299894	0	-3.074516	0	-2.435429	0	-1.200775	0	-2.953386	0	-1.915812	0	-3.951704	0	-5.44846	0	-4.049718	0	-3.944101	0	3.299894	0	-1.200775	0	-0.8438053	-0.2683004	-1.51209	-0.3973004	0.6552443	0.1080767	-3.177087	-0.1904421	2.135727	-0.2823139	-0.5173305	-1.044529	-3.423652	-0.5368629	-0.1270873	-0.177767	0.04036446	-0.3639661	-1.658059	-2.019251						
OMG_test	20180429	88c192af8_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095010655	1433			41	1433	1	181	103	145	145	4.361439	0	-4.557309	0	-3.919366	0	-1.976828	0	-4.52356	0	-2.699728	0	-5.543765	0	-7.165638	0	-5.764055	0	-6.017693	0	4.361439	0	-1.976828	0	-0.8334874	-0.1900457	-1.520914	-0.6877578	1.102792	0.0176962	-2.769657	-0.07723483	2.921014	-0.5355865	-0.8218452	-1.307725	-5.119106	-0.6499296	-0.5553136	-0.5955148	0.5580328	-0.5094568	-2.054306	-2.07447						
OMG_test	20180429	88c192af8_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095010688	1466			42	1467	1	181	103	145	145	4.371848	0	-4.571319	0	-3.947119	0	-1.9943	0	-4.526605	0	-2.708997	0	-5.568688	0	-7.185941	0	-5.776427	0	-6.049867	0	4.371848	0	-1.9943	0	-0.8404715	-0.1946298	-1.520766	-0.6919633	1.101451	0.01636388	-2.763307	-0.08278999	2.92196	-0.5373995	-0.8297521	-1.310298	-5.12742	-0.6431662	-0.560323	-0.6044115	0.5680817	-0.50645	-2.060771	-2.080796						
OMG_test	20180429	88c192af8_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095010721	1499			43	1500	1	184	105	141	141	4.584718	0	-5.202953	0	-4.551875	0	-1.973682	0	-3.590838	0	-3.279291	0	-5.175908	0	-7.184062	0	-5.877192	0	-5.685288	0	4.584718	0	-1.973682	0	-0.7411371	-0.0946065	-1.977409	-0.7729229	1.146948	-0.01309218	-3.217642	-0.379646	3.154174	-0.3103053	-0.8551083	-0.9636668	-4.960595	-0.7649803	-0.7256373	-0.31465	-0.2775533	-1.229947	-2.122444	-2.345695						
