#Study : OMG_test
#Date : 20180429 15:24:35
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:30:00.229 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093000729	500			13	500	1	628	158	210	210	6.220328	0	-7.503233	0	-6.902646	0	-3.703716	0	-10.73218	0	-4.733974	0	-10.54351	0	-12.29686	0	-11.43468	0	-11.9198	0	6.220328	0	-3.703716	0	-1.378007	-1.398301	-1.551239	-2.008543	2.018218	0.4214588	-1.137785	0.2378528	3.2966	-1.363755	-1.608653	-2.1741	-11.25063	-0.4851957	-1.620155	-4.255949	4.021609	1.337036	-4.283192	-4.786104						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093000762	533			14	534	1	628	158	210	210	5.891265	0	-7.076583	0	-6.553244	0	-3.456874	0	-9.651819	0	-4.348108	0	-9.831451	0	-11.29678	0	-10.59821	0	-10.98594	0	5.891265	0	-3.456874	0	-1.355981	-1.40922	-1.411787	-1.894835	1.971748	0.4826359	-0.9975922	0.3351075	3.096538	-1.282194	-1.580604	-2.031614	-10.25527	-0.3978269	-1.453644	-4.010476	3.687814	1.092357	-4.087622	-4.346588						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093000796	567			15	567	1	628	157	211	211	6.017707	0	-7.183684	0	-6.772372	0	-3.633175	0	-10.31878	0	-4.47156	0	-10.23189	0	-11.77497	0	-11.02314	0	-11.34869	0	6.017707	0	-3.633175	0	-1.441201	-1.505994	-1.443424	-1.954486	2.002442	0.4687763	-0.9980935	0.2821906	3.163123	-1.33112	-1.599113	-2.150859	-10.83456	-0.4415133	-1.523772	-4.165563	3.869478	1.226416	-4.278923	-4.794214						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093000829	600			16	601	1	629	157	210	210	6.073842	0	-7.472658	0	-6.628583	0	-3.617888	0	-10.38625	0	-4.365408	0	-10.39592	0	-11.99074	0	-11.50259	0	-11.33789	0	6.073842	0	-3.617888	0	-1.442502	-1.464278	-1.543427	-1.992858	1.971885	0.3951673	-0.9632097	0.2664226	3.13982	-1.274419	-1.595901	-2.024997	-10.84905	-0.4346095	-1.648709	-4.279913	3.87674	1.272009	-4.315023	-4.644216						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093000862	633			17	634	1	629	155	211	211	6.040041	0	-7.307263	0	-6.614764	0	-3.661384	0	-10.3882	0	-4.31076	0	-10.39811	0	-11.91589	0	-11.36951	0	-11.24285	0	6.040041	0	-3.661384	0	-1.466477	-1.476864	-1.501025	-1.953531	1.978746	0.4200687	-0.9880131	0.3611836	3.135789	-1.365863	-1.545188	-2.161229	-10.86829	-0.4284769	-1.625114	-4.30075	3.922801	1.218374	-4.386503	-4.746445						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093000896	667			18	667	1	627	154	212	212	6.005799	0	-6.929955	0	-6.623074	0	-3.736725	0	-9.88434	0	-4.402559	0	-10.07623	0	-11.30547	0	-10.48223	0	-11.0969	0	6.005799	0	-3.736725	0	-1.419267	-1.422517	-1.373918	-1.815933	1.925331	0.3620826	-0.9730074	0.4497409	3.058134	-1.240602	-1.605155	-2.142976	-10.4685	-0.3557804	-1.392762	-3.971614	3.680036	0.9967935	-4.060697	-4.600189						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093000929	700			19	701	1	628	153	210	210	6.017956	0	-7.179647	0	-6.503302	0	-3.494854	0	-10.22603	0	-4.064849	0	-10.43845	0	-11.4343	0	-10.96816	0	-11.24748	0	6.017956	0	-3.494854	0	-1.392902	-1.395912	-1.347256	-1.90281	1.879427	0.2214153	-0.6349348	0.3431363	3.003453	-1.123698	-1.893781	-2.128097	-10.77583	-0.3884539	-1.472171	-4.249319	3.833346	1.126132	-4.025684	-4.414737						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093000963	734			20	734	1	628	152	210	210	5.870416	0	-6.838226	0	-6.660523	0	-3.36693	0	-9.724589	0	-3.833924	0	-10.20852	0	-10.84266	0	-10.17582	0	-11.08577	0	5.870416	0	-3.36693	0	-1.365524	-1.304901	-1.174314	-1.683905	1.832304	0.2768417	-0.759673	0.2270675	2.767755	-1.034162	-1.919742	-2.084023	-10.31109	-0.06442522	-1.287596	-3.932282	3.533542	1.093419	-3.41976	-4.050638						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093000996	767			21	767	1	625	148	213	213	4.840512	0	-5.304639	0	-5.613888	0	-3.038382	0	-7.22648	0	-2.585834	0	-7.946111	0	-7.64707	0	-7.440177	0	-8.209107	0	4.840512	0	-2.585834	0	-1.142001	-1.143832	-0.8501208	-1.580143	1.706812	0.3660439	-0.5539781	0.4341947	2.236185	-0.6191725	-1.592629	-1.529751	-7.777366	-0.04781821	-0.8279414	-2.816154	2.413505	0.6259736	-2.426063	-3.351619						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093001029	800			22	801	1	625	149	212	212	3.052823	0	-3.50937	0	-4.612928	0	-1.521122	0	-3.897175	0	-1.278855	0	-3.965892	0	-3.634127	0	-4.006173	0	-5.190683	0	3.052823	0	-1.278855	0	0.004610975	-0.4823232	0.2022046	-1.072819	1.449729	0.1179037	-1.056481	0.2013455	1.475006	-0.07572029	-1.565089	-1.283984	-4.696742	0.5741441	-0.4236244	-1.700584	0.7048385	-0.5630697	-0.743888	-0.9286562						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093001063	834			23	834	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093001096	867			24	868	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093001129	900			25	901	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093001163	934			26	934	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093001196	967			27	968	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093001229	1000			28	1001	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093001263	1034			29	1034	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093001296	1067			30	1068	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093001330	1101			31	1101	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093001363	1134			32	1134	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093001396	1167			33	1168	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093001430	1201			34	1201	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093001463	1234			35	1235	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093001496	1267			36	1268	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093001530	1301			37	1301	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093001563	1334			38	1335	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093001597	1368			39	1368	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093001630	1401			40	1401	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093001663	1434			41	1435	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093001697	1468			42	1468	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093001730	1501			43	1501	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093001763	1534			44	1535	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093001797	1568			45	1568	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093001830	1601			46	1602	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093001863	1634			47	1635	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093001897	1668			48	1668	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093001930	1701			49	1702	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093001964	1735			50	1735	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093001997	1768			51	1768	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093002030	1801			52	1802	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093002064	1835			53	1835	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093002097	1868			54	1869	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093002130	1901			55	1902	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093002164	1935			56	1935	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093002197	1968			57	1969	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093002230	2001			58	2002	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093002264	2035			59	2035	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093002297	2068			60	2069	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093002331	2102			61	2102	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093002364	2135			62	2135	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093002397	2168			63	2169	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093002431	2202			64	2202	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093002464	2235			65	2236	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093002497	2268			66	2269	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093002531	2302			67	2302	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093002564	2335			68	2336	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093002598	2369			69	2369	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093002631	2402			70	2402	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093002664	2435			71	2436	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093002698	2469			72	2469	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093002731	2502			73	2502	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093002764	2535			74	2536	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093002798	2569			75	2569	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093002831	2602			76	2603	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093002864	2635			77	2636	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093002898	2669			78	2669	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093002931	2702			79	2703	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093002965	2736			80	2736	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093002998	2769			81	2769	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093003031	2802			82	2803	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093003065	2836			83	2836	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093003098	2869			84	2870	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093003131	2902			85	2903	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093003165	2936			86	2936	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093003198	2969			87	2970	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093003232	3003			88	3003	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093003265	3036			89	3036	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093003298	3069			90	3070	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093003332	3103			91	3103	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093003365	3136			92	3136	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093003398	3169			93	3170	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093003432	3203			94	3203	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093003465	3236			95	3237	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093003498	3269			96	3270	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093003532	3303			97	3303	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093003565	3336			98	3337	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093003599	3370			99	3370	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093003632	3403			100	3403	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093003665	3436			101	3437	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093003699	3470			102	3470	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093003732	3503			103	3503	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093003765	3536			104	3537	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093003799	3570			105	3570	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093003832	3603			106	3604	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093003865	3636			107	3637	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093003899	3670			108	3670	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093003932	3703			109	3704	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093003966	3737			110	3737	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093003999	3770			111	3770	0																																																						
OMG_test	20180429	3e666b2a3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093004032	3803			112	3804	0																																																						
