#Study : OMG_test
#Date : 20180429 15:23:36
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:49:00.038 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094900437	399			10	400	1	158	98	173	173	-1.0737	0	-1.89976	0	-1.741146	0	-1.033215	0	0.2826309	0	-3.022721	0	-0.4429316	0	-0.3552879	0	-0.3796783	0	1.262756	0	-1.0737	0	0.2826309	0	-0.134341	-0.006188277	-0.7877821	-0.8609207	-1.887031	-0.9617053	-3.937082	-1.753474	-0.1581926	0.2970203	-1.982947	-1.147878	-0.2124945	-0.7649544	-0.09397008	0.1549533	-1.675232	-1.287787	-1.280458	-2.590219						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094900471	433			11	433	1	158	98	173	173	-1.0769	0	-1.901951	0	-1.743501	0	-1.026774	0	0.2813176	0	-3.023802	0	-0.4390923	0	-0.355766	0	-0.3845802	0	1.262668	0	-1.0769	0	0.2813176	0	-0.1327976	-0.005132658	-0.7851055	-0.857717	-1.886271	-0.9605452	-3.939446	-1.752765	-0.1583067	0.2949585	-1.979393	-1.148073	-0.2135371	-0.7599025	-0.09464013	0.1537183	-1.672303	-1.288929	-1.2785	-2.590778						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094900504	466			12	467	1	158	98	173	173	-1.073388	0	-1.90137	0	-1.74194	0	-1.028381	0	0.2813375	0	-3.018932	0	-0.4406606	0	-0.355078	0	-0.3837015	0	1.264092	0	-1.073388	0	0.2813375	0	-0.134524	-0.006130259	-0.785934	-0.8590258	-1.884112	-0.9598255	-3.936274	-1.751379	-0.158066	0.293919	-1.981326	-1.149186	-0.2149107	-0.7610882	-0.09580471	0.1514198	-1.672355	-1.28862	-1.280147	-2.589946						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094900538	500			13	500	1	158	97	172	172	-0.9395803	0	-1.88739	0	-1.579159	0	-1.040568	0	0.2585626	0	-2.833647	0	-0.5079416	0	-0.3371288	0	-0.4469806	0	1.227721	0	-0.9395803	0	0.2585626	0	-0.1113334	0.02985543	-0.7479623	-0.9259049	-1.829338	-0.9648311	-3.752678	-1.692604	-0.1633646	0.2514797	-2.219987	-1.172648	-0.2355438	-0.8720986	-0.1606027	0.02528922	-1.548736	-1.201294	-1.287108	-2.414034						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094900571	533			14	533	1	158	97	171	171	-1.116724	0	-1.296756	0	-0.2628479	0	-0.4053778	0	-0.7146416	0	-2.242672	0	-1.083434	0	-0.6776577	0	-0.1225644	0	0.2217989	0	-1.116724	0	-0.4053778	0	0.1319106	0.3294151	-0.6702949	-1.136039	-1.838361	-0.8838235	-3.876581	-1.338233	-0.36852	-0.01374093	-2.514758	-1.25071	-1.385222	-0.2594083	-0.3071798	-0.2155891	-0.3966106	0.08370614	-0.1413619	-1.947782						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094900604	566			15	567	1	158	97	171	171	-0.7825889	0	-1.50756	0	-0.02606802	0	-0.1489042	0	-0.8906385	0	-2.073543	0	-1.177433	0	-0.9470794	0	-0.5182899	0	-0.1973469	0	-0.7825889	0	-0.1489042	0	0.2029579	0.3454773	-0.6297552	-1.194358	-1.716354	-0.8178485	-3.731709	-1.205	-0.2577708	-0.144072	-2.446	-1.262102	-1.50191	-0.01718538	-0.4785855	-0.3428887	-0.02735002	0.3004862	-0.01795589	-1.700819						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094900637	599			16	600	1	159	97	171	171	-0.6541281	0	-1.553043	0	0.09622192	0	-0.2110442	0	-1.030369	0	-2.032123	0	-1.29601	0	-1.02021	0	-0.5840453	0	-0.3803186	0	-0.6541281	0	-0.2110442	0	0.2674198	0.4007097	-0.6331401	-1.253064	-1.687688	-0.7901324	-3.695196	-1.191194	-0.2506559	-0.1994739	-2.441501	-1.291805	-1.546793	-0.02384456	-0.5099271	-0.394938	0.1485346	0.4430189	0.04716409	-1.644839						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094900671	633			17	633	1	159	97	170	170	-0.666275	0	-1.433361	0	0.01135479	0	-0.141921	0	-1.122497	0	-1.940898	0	-1.395362	0	-0.9606416	0	-0.5308289	0	-0.3322677	0	-0.666275	0	-0.141921	0	0.17191	0.3020381	-0.601899	-1.280399	-1.679383	-0.7560529	-3.58215	-1.166949	-0.273972	-0.2379017	-2.358898	-1.282882	-1.610627	0.1263954	-0.5350602	-0.4060056	0.159404	0.4142996	0.04791334	-1.63215						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094900704	666			18	667	1	158	97	172	172	-1.301405	0	-1.417293	0	0.2569411	0	-0.5042599	0	-1.149925	0	-2.299733	0	-1.515738	0	-1.066478	0	-0.4974082	0	-0.4220222	0	-1.301405	0	-0.5042599	0	0.3022908	0.5240037	-0.6535405	-1.051387	-1.846847	-0.7635553	-3.906106	-1.271711	-0.3711689	-0.2269205	-2.669812	-1.477755	-1.362611	-0.3545505	-0.4757707	-0.5111012	0.144373	0.4892963	-0.3888361	-1.818585						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094900737	699			19	700	1	158	96	171	171	-1.833142	0	-1.311914	0	0.4009117	0	-0.7502283	0	-1.212258	0	-2.194248	0	-1.345136	0	-0.8062518	0	-0.4784387	0	0.02196466	0	-1.833142	0	-0.7502283	0	0.2554132	0.5030126	-0.6064367	-1.028965	-1.845743	-0.7989566	-3.794225	-1.255645	-0.5603054	-0.4244692	-2.744384	-1.508865	-1.03272	-0.5909645	-0.670472	-0.6700404	0.1165394	0.3698343	-0.9032857	-1.759353						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094900771	733			20	733	1	158	96	172	172	-2.171536	0	-1.552354	0	0.2768263	0	-0.8261242	0	-1.176702	0	-2.314153	0	-1.163671	0	-0.7148686	0	-0.6681842	0	0.4389429	0	-2.171536	0	-0.8261242	0	0.2539535	0.513427	-0.5802238	-0.9260455	-1.877789	-0.8822363	-3.809169	-1.258023	-0.7039691	-0.5750067	-2.817439	-1.602636	-1.020468	-0.5699463	-0.791423	-0.840284	0.03189611	0.1334815	-1.302418	-1.849376						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094900804	766			21	767	1	158	96	172	172	-2.387177	0	-1.478264	0	0.4000663	0	-0.9825705	0	-1.290222	0	-2.359547	0	-1.253183	0	-0.6748744	0	-0.6466088	0	0.4841204	0	-2.387177	0	-0.9825705	0	0.2538208	0.5270463	-0.6220239	-0.9644855	-1.890319	-0.898234	-3.817845	-1.322062	-0.8080385	-0.6409532	-2.834288	-1.574296	-0.944948	-0.5968666	-0.7884585	-0.8979312	0.08523683	0.217209	-1.387857	-1.84465						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094900838	800			22	800	1	158	96	172	172	-2.556677	0	-1.491712	0	0.5187615	0	-1.064515	0	-1.363019	0	-2.380038	0	-1.232039	0	-0.671012	0	-0.7260114	0	0.4954877	0	-2.556677	0	-1.064515	0	0.3043439	0.5813915	-0.6149687	-0.9777955	-1.888041	-0.9022819	-3.844892	-1.362103	-0.8687323	-0.7003449	-2.881317	-1.577934	-0.8236802	-0.620766	-0.7923806	-0.9343799	0.1565006	0.273809	-1.468913	-1.807675						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094900871	833			23	833	1	157	96	172	172	-2.540027	0	-1.532131	0	0.5112087	0	-1.078865	0	-1.33375	0	-2.362256	0	-1.227116	0	-0.6710717	0	-0.7782962	0	0.5280518	0	-2.540027	0	-1.078865	0	0.2988663	0.5804639	-0.5993244	-0.9613444	-1.868345	-0.8951508	-3.820637	-1.345616	-0.8662777	-0.7188576	-2.913742	-1.599087	-0.8008295	-0.6370009	-0.8191214	-0.977557	0.1607956	0.23771	-1.53837	-1.792964						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094900904	866			24	867	1	158	96	172	172	-2.61204	0	-1.435274	0	0.4701545	0	-1.081991	0	-1.363858	0	-2.407075	0	-1.246549	0	-0.6142146	0	-0.65431	0	0.5228912	0	-2.61204	0	-1.081991	0	0.2792571	0.551684	-0.6221783	-1.006388	-1.894575	-0.8855954	-3.848142	-1.40925	-0.8853013	-0.6983032	-2.893346	-1.585202	-0.7799705	-0.6324955	-0.7812268	-0.9125903	0.1223487	0.249271	-1.483978	-1.845236						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094900937	899			25	900	1	158	96	172	172	-2.62617	0	-1.409144	0	0.4591425	0	-1.087563	0	-1.3786	0	-2.397991	0	-1.260924	0	-0.5923685	0	-0.6264126	0	0.5211833	0	-2.62617	0	-1.087563	0	0.2703876	0.5409375	-0.6289343	-1.023982	-1.89288	-0.8798488	-3.839146	-1.418076	-0.8868806	-0.6954733	-2.888646	-1.581604	-0.7857633	-0.6287852	-0.772884	-0.9062296	0.1182983	0.2607342	-1.467044	-1.833598						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094900971	933			26	933	1	157	96	172	172	-2.541996	0	-1.50088	0	0.4474514	0	-1.066992	0	-1.321491	0	-2.335694	0	-1.19304	0	-0.6303587	0	-0.7467135	0	0.5376991	0	-2.541996	0	-1.066992	0	0.2989294	0.5766491	-0.5917625	-0.9783759	-1.852543	-0.8816758	-3.811603	-1.342561	-0.8645918	-0.7071488	-2.880523	-1.597079	-0.8038471	-0.6137105	-0.8056219	-0.9483272	0.1509515	0.2270355	-1.528494	-1.810557						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094901004	966			27	967	1	158	96	172	172	-2.575945	0	-1.515541	0	0.4717777	0	-1.084312	0	-1.337803	0	-2.341388	0	-1.207098	0	-0.6343566	0	-0.7642303	0	0.5489613	0	-2.575945	0	-1.084312	0	0.3218515	0.5939889	-0.6012545	-0.9801423	-1.852392	-0.8842061	-3.806095	-1.34603	-0.878641	-0.7152861	-2.872746	-1.585554	-0.7865297	-0.6205714	-0.8076736	-0.947926	0.1595664	0.2460382	-1.539838	-1.83542						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094901037	999			28	1000	1	156	95	173	173	-2.512397	0	-1.612189	0	0.4677576	0	-1.193614	0	-1.258858	0	-2.359982	0	-1.194564	0	-0.5850997	0	-0.8721426	0	0.6911523	0	-2.512397	0	-1.193614	0	0.2948148	0.5702849	-0.598412	-0.9762099	-1.779915	-0.8740359	-3.782737	-1.378364	-0.8621832	-0.6789088	-2.861356	-1.554364	-0.6844737	-0.6504104	-0.7983136	-1.035078	0.1121874	0.1577226	-1.643006	-1.721767						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094901071	1033			29	1033	1	157	95	172	172	-2.585425	0	-1.567358	0	0.5273183	0	-1.212142	0	-1.310638	0	-2.392322	0	-1.241246	0	-0.5956519	0	-0.8463904	0	0.6493164	0	-2.585425	0	-1.212142	0	0.2869251	0.5587842	-0.6123344	-0.9874846	-1.810836	-0.8763825	-3.803941	-1.401149	-0.8821285	-0.7011659	-2.86035	-1.551837	-0.6380548	-0.6422117	-0.7966557	-1.034539	0.1451425	0.2132394	-1.648164	-1.724736						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094901104	1066			30	1067	1	157	95	172	172	-2.58628	0	-1.549389	0	0.5140634	0	-1.211827	0	-1.31093	0	-2.391092	0	-1.236104	0	-0.5790985	0	-0.8237186	0	0.6484055	0	-2.58628	0	-1.211827	0	0.2824816	0.5524073	-0.6083533	-0.9920508	-1.810798	-0.8704177	-3.796897	-1.403953	-0.8853012	-0.7000866	-2.857465	-1.547551	-0.6404527	-0.6386321	-0.7901554	-1.025862	0.1424586	0.2121434	-1.637182	-1.725257						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094901138	1100			31	1100	1	157	95	172	172	-2.584517	0	-1.560467	0	0.519399	0	-1.212709	0	-1.308171	0	-2.388203	0	-1.235635	0	-0.5879627	0	-0.8372872	0	0.647563	0	-2.584517	0	-1.212709	0	0.2875347	0.5584153	-0.6067773	-0.9855675	-1.807339	-0.86925	-3.800188	-1.400622	-0.8818877	-0.7000343	-2.856818	-1.550063	-0.6355489	-0.6390964	-0.7937117	-1.028641	0.1489019	0.2148001	-1.644588	-1.732354						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094901171	1133			32	1133	1	152	94	171	171	-2.485711	0	-1.041436	0	-1.127213	0	-0.9616472	0	-1.26573	0	-1.805031	0	-0.8229939	0	0.06092311	0	-0.1759439	0	1.286273	0	-2.485711	0	-0.8229939	0	0.002148145	0.2701783	-0.4729226	-1.104999	-1.48146	-0.5804221	-3.265121	-1.331776	-0.8859228	-0.5387201	-2.14357	-1.330137	-0.8804914	-0.4184482	-0.2838777	-0.5332522	-0.6410249	-0.6220265	-1.427506	-1.929327						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094901204	1166			33	1167	1	151	94	171	171	-2.515815	0	-1.033752	0	-1.175776	0	-1.127186	0	-1.237253	0	-1.748301	0	-0.8747553	0	0.1362183	0	-0.1818604	0	1.278924	0	-2.515815	0	-0.8747553	0	0.002754705	0.2597076	-0.4793457	-1.037316	-1.406526	-0.4516571	-3.304662	-1.31863	-0.9048269	-0.5742632	-2.228209	-1.341816	-0.9195672	-0.4929058	-0.3170083	-0.6279895	-0.6753144	-0.7036021	-1.477308	-1.867619						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094901237	1199			34	1200	1	151	94	171	171	-2.884645	0	-1.083807	0	-0.7899402	0	-1.317065	0	-1.321194	0	-1.879873	0	-0.8922482	0	0.1113386	0	-0.3577859	0	1.342142	0	-2.884645	0	-0.8922482	0	0.01385277	0.29341	-0.4798568	-0.9827095	-1.471914	-0.4981505	-3.337645	-1.408354	-1.057178	-0.7182263	-2.46195	-1.481099	-0.5699636	-0.7312238	-0.4527749	-0.8207297	-0.4872125	-0.55521	-1.839043	-1.899249						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094901271	1233			35	1233	1	151	94	171	171	-2.913886	0	-1.083706	0	-0.7694061	0	-1.312328	0	-1.36852	0	-1.904715	0	-0.9329178	0	0.07191271	0	-0.3613503	0	1.340335	0	-2.913886	0	-0.9329178	0	0.006038577	0.2885433	-0.4920389	-1.019166	-1.486561	-0.5144871	-3.332502	-1.406155	-1.06172	-0.7292849	-2.469764	-1.487379	-0.6175119	-0.7175354	-0.4613098	-0.8227851	-0.4658644	-0.5306188	-1.876293	-1.908564						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094901304	1266			36	1267	1	152	94	170	170	-3.339257	0	-1.22525	0	-0.6414737	0	-1.373055	0	-1.485	0	-1.952062	0	-0.9154433	0	0.04535081	0	-0.6771637	0	1.540697	0	-3.339257	0	-0.9154433	0	0.04619225	0.2737852	-0.5264492	-1.086607	-1.506457	-0.680659	-3.124765	-1.354125	-1.200492	-0.8916636	-2.409317	-1.512229	-0.2678671	-0.7399975	-0.6101341	-0.9009077	-0.4188667	-0.5389309	-2.343687	-1.842973						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094901337	1299			37	1300	1	151	94	172	172	-4.645532	0	-1.920695	0	-1.442367	0	-1.841605	0	-1.374268	0	-2.740365	0	-0.5259655	0	0.1506561	0	-1.27784	0	2.130109	0	-4.645532	0	-0.5259655	0	-0.07669325	0.1598191	-0.5942274	-0.8549522	-1.887326	-0.8055727	-3.366926	-1.757018	-1.655587	-1.076971	-2.110545	-1.523113	-0.4964002	-0.9640887	-0.8544137	-1.004581	-1.304091	-1.296861	-3.136755	-2.139178						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094901371	1333			38	1333	1	151	94	172	172	-4.987166	0	-1.95256	0	-1.581164	0	-1.929925	0	-1.306102	0	-2.792233	0	-0.3449139	0	0.1027992	0	-1.307422	0	2.019002	0	-4.987166	0	-0.3449139	0	-0.05968869	0.1525079	-0.586963	-0.949059	-1.814011	-0.8521094	-3.223235	-1.775314	-1.782092	-1.029186	-1.933908	-1.355298	-0.4730465	-1.10034	-0.8607748	-0.8485608	-1.505003	-1.380821	-3.252076	-2.141219						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094901404	1366			39	1367	1	152	95	171	171	-4.8343	0	-1.927123	0	-1.48712	0	-1.856422	0	-1.209089	0	-2.822791	0	-0.3497594	0	0.04665768	0	-1.272717	0	2.006998	0	-4.8343	0	-0.3497594	0	-0.02780664	0.1797835	-0.6570085	-1.003144	-1.913215	-0.9763529	-3.331245	-1.785089	-1.73676	-0.9816461	-1.96562	-1.350661	-0.3897123	-1.122402	-0.8621715	-0.8143916	-1.530677	-1.386146	-3.131287	-2.171303						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094901437	1399			40	1400	1	152	95	172	172	-4.370822	0	-1.924217	0	-1.386994	0	-1.845257	0	-1.226187	0	-2.819956	0	-0.5544706	0	0.126723	0	-1.196192	0	2.116114	0	-4.370822	0	-0.5544706	0	-0.01747881	0.1968483	-0.6614375	-0.9558716	-1.913596	-0.9176853	-3.525229	-1.770315	-1.584219	-0.9473076	-2.270956	-1.612768	-0.4466028	-1.121113	-0.895205	-0.9062999	-1.382969	-1.334415	-3.060192	-2.254247						
OMG_test	20180429	82f4433b1_4__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094901471	1433			41	1433	1	153	95	170	170	-4.439915	0	-1.759958	0	-1.32125	0	-1.787772	0	-1.198626	0	-2.868619	0	-0.6730531	0	0.06118945	0	-1.111684	0	2.054734	0	-4.439915	0	-0.6730531	0	-0.05549278	0.1730397	-0.7169386	-0.9655781	-1.957694	-0.982738	-3.476928	-1.813207	-1.519332	-0.9342259	-2.274542	-1.565882	-0.2067964	-1.102132	-0.8994631	-0.8412896	-1.349269	-1.292063	-3.064413	-2.288075						
