#Study : OMG_test
#Date : 20180429 15:23:46
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:53.704 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7a9dd8d41_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094554371	667			18	667	1	409	138	252	252	1.190649	0	-1.771139	0	-3.303148	0	-2.290995	0	-1.317741	0	0.248222	0	-1.755427	0	-0.4756316	0	-1.056156	0	-0.8399713	0	1.190649	0	0.248222	0	0.000717697	-0.04196789	-0.2992498	-0.8655061	0.9392779	0.7850165	-1.051765	-0.004304464	0.3130437	-0.4535885	-1.13363	-1.873946	-3.132687	0.2831346	-0.3257626	-1.160692	0.1970555	-0.7496517	-1.120381	-0.2130008						
OMG_test	20180429	7a9dd8d41_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094554404	700			19	701	1	406	136	255	255	1.224258	0	-2.08122	0	-3.549115	0	-2.471943	0	-1.459547	0	0.3387585	0	-2.043195	0	-0.8191984	0	-1.43874	0	-1.016554	0	1.224258	0	0.3387585	0	-0.03232775	-0.07138936	-0.3760422	-0.8421641	0.8975026	0.719157	-0.9899314	0.1151595	0.3578534	-0.5599943	-1.151921	-1.884308	-3.214457	0.3227188	-0.5009281	-1.231395	0.2482494	-0.9874687	-1.383091	-0.341434						
OMG_test	20180429	7a9dd8d41_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094554438	734			20	734	1	404	134	259	259	1.048705	0	-2.449996	0	-3.70056	0	-2.459787	0	-1.876771	0	0.7627586	0	-2.704593	0	-1.564865	0	-2.206206	0	-1.740278	0	1.048705	0	0.7627586	0	-0.1401497	-0.1372418	-0.4177273	-0.7498907	0.7647628	0.5739616	-0.6208271	0.3976246	0.3093183	-0.7928309	-1.233478	-1.929649	-3.613937	0.1988451	-0.7169358	-1.501958	0.5409361	-1.221285	-1.775596	-0.1628412						
OMG_test	20180429	7a9dd8d41_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094554471	767			21	767	1	404	135	258	258	1.030482	0	-2.236419	0	-3.280204	0	-2.186807	0	-1.567995	0	0.5396727	0	-2.413063	0	-1.182049	0	-1.866236	0	-1.190694	0	1.030482	0	0.5396727	0	-0.1536426	-0.1731834	-0.4632513	-0.6511644	0.6813166	0.4640618	-0.857067	0.2570435	0.2928487	-0.6875427	-1.270011	-1.952479	-3.25458	0.191469	-0.5953893	-1.369048	0.3943327	-1.233594	-1.684028	-0.374487						
OMG_test	20180429	7a9dd8d41_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094554504	800			22	801	1	401	133	262	262	1.1211	0	-2.490301	0	-3.528562	0	-2.221583	0	-1.721984	0	0.6852027	0	-2.620965	0	-1.684979	0	-2.184314	0	-1.701124	0	1.1211	0	0.6852027	0	-0.1013911	-0.07813358	-0.4631709	-0.6561601	0.6691363	0.4365832	-0.6346967	0.3721623	0.396218	-0.726218	-1.097219	-1.809178	-3.487775	0.171015	-0.7384793	-1.260465	0.3788948	-1.314794	-1.619093	-0.1740657						
OMG_test	20180429	7a9dd8d41_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094554538	834			23	834	1	403	134	258	258	1.36781	0	-2.309898	0	-3.535554	0	-2.286362	0	-1.749065	0	0.2494852	0	-2.57574	0	-1.339417	0	-1.898619	0	-1.466644	0	1.36781	0	0.2494852	0	-0.08779099	-0.1186968	-0.4461447	-0.6382175	0.7434556	0.5410796	-1.006148	0.1250911	0.4569426	-0.5886738	-1.229014	-2.005792	-3.521802	0.2547435	-0.5059869	-1.339242	0.4213536	-1.183929	-1.516209	-0.4685241						
OMG_test	20180429	7a9dd8d41_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094554571	867			24	868	1	404	135	256	256	1.622128	0	-2.210529	0	-3.379811	0	-2.102354	0	-1.657392	0	-0.06023132	0	-2.390874	0	-1.247115	0	-1.709333	0	-1.293969	0	1.622128	0	-0.06023132	0	-0.07760021	-0.08906063	-0.4796605	-0.5617084	0.7424892	0.5081529	-1.298652	0.05403933	0.5365648	-0.4974563	-1.097764	-2.022701	-3.365381	0.3815855	-0.3995472	-1.180301	0.3534698	-1.033099	-1.321535	-0.6381658						
OMG_test	20180429	7a9dd8d41_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094554604	900			25	901	1	400	134	260	260	1.542548	0	-2.443259	0	-3.658631	0	-2.445601	0	-1.810472	0	0.2011585	0	-2.722674	0	-1.497414	0	-2.052695	0	-1.512312	0	1.542548	0	0.2011585	0	-0.172867	-0.1035239	-0.5031676	-0.7047212	0.7063115	0.4463469	-1.047735	0.1964652	0.5437776	-0.5765809	-1.191181	-1.961531	-3.590655	0.2817677	-0.4922123	-1.305928	0.4258319	-1.206562	-1.471191	-0.4561554						
OMG_test	20180429	7a9dd8d41_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094554638	934			26	934	1	402	136	258	258	1.392086	0	-2.390076	0	-3.659338	0	-2.363198	0	-2.230127	0	0.3449488	0	-2.915814	0	-1.79216	0	-2.314891	0	-2.021887	0	1.392086	0	0.3449488	0	-0.1034329	-0.1475209	-0.3838113	-0.6386197	0.7809972	0.5456047	-0.9449719	0.3049633	0.4569046	-0.7134262	-1.143347	-2.069548	-3.812043	0.226979	-0.442133	-1.555299	0.7154225	-1.10894	-1.583003	-0.4293327						
OMG_test	20180429	7a9dd8d41_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094554671	967			27	968	1	403	140	253	253	1.847155	0	-2.064742	0	-3.135019	0	-1.878605	0	-2.179773	0	-0.05093594	0	-2.585816	0	-1.340042	0	-1.818514	0	-1.575351	0	1.847155	0	-0.05093594	0	-0.04534269	-0.05924321	-0.3084667	-0.6169164	0.7085924	0.4524693	-1.308036	0.05814539	0.5799789	-0.4247571	-1.075377	-2.01483	-3.925698	0.5938821	-0.1986937	-1.352489	0.5887182	-0.7597138	-0.9472956	-0.3120533						
OMG_test	20180429	7a9dd8d41_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094554704	1000			28	1001	1	399	141	258	258	1.362944	0	-2.168597	0	-3.146475	0	-2.164497	0	-2.434989	0	0.2828633	0	-2.957269	0	-1.689622	0	-2.293667	0	-1.860702	0	1.362944	0	0.2828633	0	-0.024458	-0.003518808	-0.3392367	-0.6577513	0.6183263	0.3846065	-1.159415	0.3502138	0.3718185	-0.698447	-1.154859	-2.065916	-3.908433	0.3853979	-0.3032378	-1.667414	0.8916304	-0.9064366	-1.37637	-0.3864059						
OMG_test	20180429	7a9dd8d41_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094554738	1034			29	1034	1	398	144	258	258	1.293541	0	-1.991323	0	-2.95682	0	-1.929265	0	-2.197466	0	0.3697307	0	-2.683228	0	-1.402134	0	-2.032237	0	-1.541063	0	1.293541	0	0.3697307	0	-0.0743272	-0.03749206	-0.333752	-0.6211389	0.558817	0.3300709	-1.064883	0.3442023	0.2904461	-0.5703223	-1.099739	-1.886489	-3.682639	0.4203643	-0.2247401	-1.462783	0.6353158	-0.8481445	-1.152164	-0.3359935						
OMG_test	20180429	7a9dd8d41_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094554771	1067			30	1068	1	397	146	257	257	0.8976648	0	-1.664955	0	-2.408606	0	-1.665569	0	-2.059649	0	0.3973475	0	-2.402055	0	-1.363514	0	-1.659767	0	-1.558447	0	0.8976648	0	0.3973475	0	0.04710488	0.06406965	-0.3346076	-0.5989808	0.383851	0.3002664	-1.221178	0.2072128	0.0894743	-0.5864739	-1.11894	-1.793008	-3.441682	0.2880141	-0.2089923	-1.330918	0.5276693	-0.6897757	-1.100496	-0.2533425						
OMG_test	20180429	7a9dd8d41_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094554805	1101			31	1101	1	393	146	257	257	0.4930237	0	-1.672856	0	-2.046018	0	-1.371947	0	-1.968901	0	0.5996224	0	-2.350091	0	-1.275321	0	-1.852035	0	-1.224764	0	0.4930237	0	0.5996224	0	0.06596097	0.1657098	-0.2757761	-0.5035411	0.3044667	0.3010076	-1.317625	0.2438216	-0.1239424	-0.8951565	-1.307084	-2.120813	-3.49216	0.3078652	-0.5377611	-1.679857	0.8137276	-0.5257101	-1.642609	-0.04124145						
OMG_test	20180429	7a9dd8d41_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094554838	1134			32	1134	1	390	146	256	256	0.174487	0	-1.549034	0	-1.749954	0	-1.133988	0	-1.902546	0	0.6264976	0	-2.127032	0	-1.146404	0	-1.889519	0	-1.077961	0	0.174487	0	0.6264976	0	0.1784805	0.2780258	-0.249683	-0.5325059	0.3205361	0.3222139	-1.476349	0.2463406	-0.1885015	-1.032415	-1.351663	-2.258929	-3.306847	0.1912595	-0.5999736	-1.684327	0.9750662	-0.4828517	-1.834219	0.0348529						
OMG_test	20180429	7a9dd8d41_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094554871	1167			33	1168	1	389	145	255	255	-0.2461521	0	-1.504969	0	-2.1524	0	-1.396507	0	-2.070474	0	0.9218844	0	-2.11649	0	-1.111753	0	-1.996422	0	-1.21237	0	-0.2461521	0	0.9218844	0	0.2563616	0.3532821	-0.1526933	-0.7568902	0.4342605	0.5538337	-1.391697	0.397921	-0.3220739	-1.211428	-1.433384	-2.32965	-3.422261	0.1840003	-0.7047912	-1.787464	1.079377	-0.5156559	-2.183495	0.2778506						
OMG_test	20180429	7a9dd8d41_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094554905	1201			34	1201	1	386	145	256	256	-0.5153502	0	-1.397952	0	-2.547694	0	-1.877496	0	-1.425412	0	0.9663421	0	-1.31501	0	-0.2879716	0	-1.105737	0	-0.4820478	0	-0.5153502	0	0.9663421	0	0.3037199	0.3600951	-0.1272009	-1.202422	0.5902382	0.7730507	-0.9849046	0.3096298	-0.4689663	-1.097066	-1.397694	-2.000133	-2.595067	0.115104	-0.7000471	-1.379817	0.4848305	-0.6462023	-1.860879	0.8885067						
OMG_test	20180429	7a9dd8d41_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094554938	1234			35	1235	1	387	145	254	254	-1.401114	0	-1.302047	0	-1.621867	0	-1.871896	0	-1.181763	0	0.4437357	0	-1.032047	0	0.2795607	0	-0.8424912	0	0.4876057	0	-1.401114	0	0.4437357	0	0.2787731	0.6059802	-0.3516064	-1.196749	0.08438634	0.3788142	-1.403406	0.1323175	-0.6939504	-1.367472	-1.627049	-2.077264	-2.062189	-0.1831526	-0.9679086	-1.375216	0.1283631	-0.7687513	-2.401406	1.017619						
OMG_test	20180429	7a9dd8d41_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094554971	1267			36	1268	1	392	149	245	245	-2.297325	0	-1.149635	0	-1.616487	0	-1.984341	0	-1.437251	0	0.004915523	0	-0.8733251	0	0.5864995	0	-0.7451254	0	0.9375323	0	-2.297325	0	0.004915523	0	0.2908965	0.5952794	-0.5051224	-1.473388	-0.7824793	-0.1355904	-1.929529	-0.3940408	-0.9800844	-1.44278	-1.689068	-2.026211	-1.355598	-0.3380985	-0.9032516	-1.302781	-0.1365715	-0.8817912	-2.827354	1.356334						
OMG_test	20180429	7a9dd8d41_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094555005	1301			37	1301	1	391	150	247	247	-2.559771	0	-1.46651	0	-1.467944	0	-1.845006	0	-1.404001	0	-0.4491077	0	-0.7758303	0	0.5565741	0	-1.002598	0	1.335704	0	-2.559771	0	-0.4491077	0	0.3391389	0.6512351	-0.5289811	-1.433695	-0.9983733	-0.3805296	-2.198207	-0.4366435	-1.041966	-1.628976	-1.794861	-2.110447	-1.230474	-0.4289015	-1.063368	-1.359952	-0.2599826	-0.9890476	-3.207307	1.234116						
OMG_test	20180429	7a9dd8d41_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094555038	1334			38	1335	1	394	149	250	250	-1.593573	0	-1.724601	0	-1.049163	0	-1.211165	0	1.546823	0	-1.312111	0	-0.7447501	0	-0.1370374	0	-0.5602039	0	-0.2389401	0	-1.593573	0	1.546823	0	-0.1840152	-0.05783104	-0.5516334	-0.875429	-1.223835	-0.9075336	-1.449773	-0.6715747	-0.5619698	-0.08281284	-1.158708	-0.8524829	-0.6377415	0.1264745	-0.1295707	-0.1849455	-0.8639632	-0.7134964	-0.7920292	1.644278						
OMG_test	20180429	7a9dd8d41_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094555072	1368			39	1368	1	392	152	253	253	-1.624295	0	-1.632116	0	-1.043637	0	-1.583072	0	1.40145	0	-1.018003	0	-0.530199	0	-0.02676582	0	-0.5454077	0	0.1113114	0	-1.624295	0	1.40145	0	-0.2333795	-0.05879327	-0.6136428	-1.144128	-1.115986	-0.8645155	-1.462822	-0.3221354	-0.4453182	0.02821634	-0.9412162	-0.7011016	-0.1558119	-0.05706467	-0.02959845	-0.1216644	-0.9382356	-0.7068824	-1.102226	1.328446						
OMG_test	20180429	7a9dd8d41_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094555105	1401			40	1401	1	390	157	252	252	-2.123263	0	-1.480507	0	-1.899269	0	-2.33057	0	-0.01477621	0	-0.2942131	0	-0.1186358	0	0.6132003	0	-0.5644432	0	1.114127	0	-2.123263	0	-0.01477621	0	0.08392588	0.2517836	-0.730238	-1.833551	-0.8643371	-0.5997772	-1.591485	-0.4890145	-0.8063192	-0.8832795	-1.344169	-1.244504	-0.1986791	-0.9723458	-0.4295787	-0.4716946	-1.063081	-1.319226	-2.351609	0.7654727						
OMG_test	20180429	7a9dd8d41_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094555138	1434			41	1435	1	389	158	254	254	-2.129316	0	-1.276741	0	-2.246788	0	-2.707975	0	-0.1943767	0	-0.2592644	0	-0.1819938	0	0.7700167	0	-0.3352566	0	1.025185	0	-2.129316	0	-0.1819938	0	-0.02555124	0.08351172	-0.7207357	-1.897108	-0.6609586	-0.4312821	-1.537946	-0.6456396	-0.855392	-0.8307212	-1.56558	-1.364985	-0.2691235	-1.14423	-0.4286842	-0.4600008	-1.261409	-1.483753	-2.392586	0.6195868						
OMG_test	20180429	7a9dd8d41_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094555172	1468			42	1468	1	385	158	257	257	-2.503592	0	-0.9419647	0	-2.244165	0	-2.937825	0	-0.843996	0	-0.682833	0	-0.3909122	0	1.100146	0	0.05791552	0	1.259232	0	-2.503592	0	-0.3909122	0	0.106436	0.1472031	-0.5512948	-1.526607	-0.3214809	0.2471936	-1.636057	-1.049515	-1.036665	-1.02804	-1.529893	-1.673999	-0.7426214	-0.8420315	-0.4949301	-0.602294	-1.128785	-1.493285	-2.648253	-0.1174761						
