#Study : OMG_test
#Date : 20180429 15:22:32
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:09:28.778 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e8a276493__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100929177	399			10	400	1	444	120	101	101	-1.366867	0	-2.307916	0	0.319245	0	-1.130076	0	-0.1781073	0	-0.3940294	0	-2.410553	0	-2.729028	0	-2.271752	0	1.540674	0	-1.366867	0	-0.1781073	0	-0.3899117	-0.05840588	-1.628718	-1.194563	-0.8181407	-1.192865	-2.251585	0.5881125	-0.6399576	-0.3468383	-0.4074631	-0.2654462	-0.4574122	-0.7543924	-0.6502178	-0.5921042	-0.3602009	-0.1436687	-1.624258	-1.334683						
OMG_test	20180429	e8a276493__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100929211	433			11	433	1	446	118	100	100	-0.600764	0	-2.043112	0	0.4530895	0	-0.7613443	0	-0.1520369	0	-0.006232655	0	-2.673216	0	-2.938496	0	-2.293145	0	0.9203706	0	-0.600764	0	-0.006232655	0	-0.3068986	0.2092679	-1.52925	-0.9445913	-0.4267799	-0.802555	-1.961029	0.6337871	-0.2923922	-0.2908244	-0.63799	-0.2155585	-0.4785956	-0.7717536	-0.6355776	-0.5732065	-0.08072394	0.1297144	-1.165849	-1.6965						
OMG_test	20180429	e8a276493__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100929244	466			12	467	1	446	118	101	101	-0.6223822	0	-1.939	0	0.5215701	0	-0.6747881	0	-0.2036356	0	-0.01457586	0	-2.674388	0	-2.839101	0	-2.208179	0	0.9213541	0	-0.6223822	0	-0.01457586	0	-0.3570504	0.1877607	-1.476613	-0.8929355	-0.4240856	-0.7729353	-1.973445	0.6785873	-0.3068468	-0.3244261	-0.5872598	-0.2346748	-0.5255933	-0.7113601	-0.6408883	-0.5557786	-0.07549129	0.1505016	-1.112306	-1.920532						
OMG_test	20180429	e8a276493__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100929277	499			13	500	1	446	118	102	102	-0.09140795	0	-2.116082	0	0.1657442	0	-0.1454501	0	-0.3485789	0	0.02572563	0	-2.773553	0	-3.33712	0	-2.651687	0	0.448909	0	-0.09140795	0	0.02572563	0	-0.07727521	0.5213689	-1.532266	-0.7471142	-0.3084562	-0.6763167	-2.384366	0.826527	0.01937113	-0.2845815	-0.4973394	-0.3496687	-1.024355	-0.4540931	-0.7322844	-0.5385726	0.100983	0.2152659	-1.192798	-2.321685						
OMG_test	20180429	e8a276493__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100929311	533			14	533	1	446	118	102	102	-0.01948477	0	-2.203454	0	0.2165625	0	-0.1124423	0	-0.4019807	0	0.005365484	0	-2.761613	0	-3.352533	0	-2.758123	0	0.4406574	0	-0.01948477	0	0.005365484	0	-0.08025511	0.5117661	-1.527457	-0.726136	-0.2844664	-0.6539613	-2.433417	0.8529658	0.02523663	-0.3103035	-0.4629389	-0.3588	-1.085537	-0.4085616	-0.7467027	-0.6107373	0.1844283	0.3151167	-1.156829	-2.328804						
OMG_test	20180429	e8a276493__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100929344	566			15	567	1	446	119	102	102	0.4707811	0	-2.256634	0	-0.1750589	0	-0.2747732	0	-0.2395949	0	-0.2773631	0	-2.759495	0	-3.388885	0	-2.638092	0	0.2423589	0	0.4707811	0	-0.2395949	0	-0.09899119	0.3972887	-1.617399	-0.8080205	-0.1839419	-0.5968722	-2.644517	0.7962387	0.2428184	-0.0205451	-0.2795391	-0.2391033	-0.8474708	-0.3733476	-0.516061	-0.3283556	-0.02589353	0.1940349	-1.103627	-2.277796						
OMG_test	20180429	e8a276493__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100929378	600			16	600	1	445	119	103	103	0.4594915	0	-2.178954	0	-0.09826718	0	-0.3199859	0	-0.259099	0	-0.2187066	0	-2.755225	0	-3.374714	0	-2.574963	0	0.3039893	0	0.4594915	0	-0.2187066	0	-0.05385301	0.4105117	-1.670624	-0.8335723	-0.2132372	-0.565551	-2.598484	0.8364899	0.2302601	-0.01249323	-0.3115283	-0.2748168	-0.7426933	-0.4604419	-0.5034515	-0.3611386	-0.04539147	0.2172875	-1.150918	-2.172983						
OMG_test	20180429	e8a276493__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100929411	633			17	633	1	445	118	104	104	0.2556681	0	-1.877783	0	-0.08814529	0	-0.430964	0	-0.2040541	0	-0.165858	0	-2.695867	0	-3.278681	0	-2.282988	0	0.5492113	0	0.2556681	0	-0.165858	0	-0.1396077	0.3345431	-1.718952	-0.7281449	-0.3244772	-0.7003808	-2.409321	0.8004507	0.01555584	-0.0590682	-0.51838	-0.2811709	-0.4641279	-0.7320167	-0.5542397	-0.4370199	-0.2191307	0.05124898	-1.22567	-2.24667						
OMG_test	20180429	e8a276493__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100929444	666			18	667	1	446	119	103	103	0.1102399	0	-1.85918	0	-0.01831019	0	-0.4125954	0	-0.2898383	0	-0.1000529	0	-2.799405	0	-3.367784	0	-2.355161	0	0.4901474	0	0.1102399	0	-0.1000529	0	-0.07668504	0.4299587	-1.710468	-0.7783868	-0.3217879	-0.6453688	-2.408925	0.8324623	-0.005168933	-0.1189332	-0.6029534	-0.3474841	-0.5456671	-0.7866567	-0.6583791	-0.4849863	-0.1431635	0.1059945	-1.352966	-2.246448						
OMG_test	20180429	e8a276493__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100929477	699			19	700	1	446	118	103	103	-0.7428865	0	-1.739134	0	-0.347352	0	-0.5597289	0	-0.2957985	0	0.06184759	0	-2.562286	0	-2.949592	0	-2.151417	0	0.9987511	0	-0.7428865	0	0.06184759	0	-0.2353628	0.2332511	-1.572957	-0.9438785	-0.5537882	-0.7476788	-2.048691	0.8736973	-0.399832	-0.2965845	-0.7863281	-0.2841492	-0.6435435	-0.787702	-0.7177953	-0.6132382	-0.2458003	-0.2457253	-1.599102	-2.268116						
OMG_test	20180429	e8a276493__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100929511	733			20	733	1	446	118	103	103	-0.5837672	0	-1.731997	0	-0.3267187	0	-0.5614123	0	-0.2819039	0	-0.09293719	0	-2.501244	0	-2.98002	0	-2.115849	0	1.020105	0	-0.5837672	0	-0.09293719	0	-0.2040611	0.2408239	-1.661044	-0.8944647	-0.5082288	-0.7377546	-2.163247	0.7747494	-0.2833924	-0.2067816	-0.6685822	-0.2510428	-0.5349759	-0.8687609	-0.6723474	-0.5324379	-0.3400556	-0.2660126	-1.585631	-2.330776						
OMG_test	20180429	e8a276493__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100929544	766			21	767	1	446	119	105	105	-1.54925	0	-1.707721	0	-0.5952629	0	-1.524912	0	-0.1035937	0	-0.1196042	0	-2.359757	0	-2.798034	0	-2.019129	0	1.462088	0	-1.54925	0	-0.1035937	0	-0.4131944	-0.03221727	-1.728353	-1.161004	-0.7866011	-0.9850894	-1.98261	0.6018629	-0.6512315	-0.3203865	-0.6302751	-0.100332	-0.3215129	-1.123517	-0.6120516	-0.5958267	-0.8814246	-0.6615437	-2.204063	-2.228467						
OMG_test	20180429	e8a276493__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100929577	799			22	800	1	446	119	104	104	-1.736207	0	-1.707866	0	-0.5395786	0	-1.48546	0	-0.1610272	0	-0.08889667	0	-2.406981	0	-2.853985	0	-2.088665	0	1.452883	0	-1.736207	0	-0.08889667	0	-0.3211935	0.06333301	-1.686498	-1.122409	-0.7558655	-0.9248114	-1.927728	0.6807504	-0.6744505	-0.3519962	-0.7087715	-0.1526448	-0.3520487	-1.130175	-0.6928	-0.6506181	-0.7903141	-0.6304057	-2.346278	-2.262118						
OMG_test	20180429	e8a276493__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100929611	833			23	833	1	446	120	105	105	-0.3624424	0	-1.7361	0	-0.8325081	0	-1.09849	0	0.1068421	0	-0.1489065	0	-2.226392	0	-3.002526	0	-1.908417	0	0.9339524	0	-0.3624424	0	0.1068421	0	-0.3285591	-0.0379839	-1.573951	-1.074229	-0.6850522	-0.8953633	-1.986579	0.7484242	-0.2921833	-0.01510643	-0.3228851	0.01269683	-0.3734927	-0.657188	-0.3502023	-0.2233778	-0.6248589	-0.3819067	-1.320795	-2.075928						
OMG_test	20180429	e8a276493__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100929644	866			24	867	1	446	120	105	105	-0.2298834	0	-1.781722	0	-0.6591852	0	-1.086747	0	0.2636261	0	-0.1810818	0	-2.282253	0	-3.102939	0	-2.047533	0	0.8859684	0	-0.2298834	0	0.2636261	0	-0.3335779	-0.03648207	-1.555716	-0.930291	-0.5855883	-0.9408903	-1.87242	0.7249658	-0.2474388	0.04021258	-0.2699496	0.07493383	-0.2960723	-0.6938028	-0.2403959	-0.2294103	-0.6107094	-0.3638329	-1.229377	-2.076397						
OMG_test	20180429	e8a276493__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100929677	899			25	900	1	446	121	104	104	0.05760776	0	-2.536065	0	-0.7755841	0	-1.134252	0	1.515904	0	-0.652749	0	-2.924043	0	-4.151398	0	-2.973782	0	-0.7717178	0	0.05760776	0	1.515904	0	-0.1351148	0.1997566	-1.484924	-0.5994545	-0.02005817	-0.5913149	-1.925982	0.9169646	0.2974079	0.3636566	-0.1550674	0.3175054	-0.1878515	-0.5614186	-0.1128911	-0.1342	-0.2288571	0.014674	-1.255502	-2.107739						
OMG_test	20180429	e8a276493__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100929711	933			26	933	1	446	121	104	104	0.08755963	0	-2.555884	0	-0.6958911	0	-1.110829	0	1.497004	0	-0.6336715	0	-2.923496	0	-4.140801	0	-2.991203	0	-0.7569116	0	0.08755963	0	1.497004	0	-0.1246742	0.2198734	-1.441785	-0.5765331	-0.01448942	-0.581358	-1.952342	0.9159747	0.2952797	0.3330157	-0.1746407	0.2800565	-0.1664405	-0.5709749	-0.1351943	-0.1725514	-0.1880979	0.04462565	-1.292424	-2.129531						
OMG_test	20180429	e8a276493__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100929744	966			27	967	1	446	121	104	104	0.2294701	0	-2.596212	0	-0.7345781	0	-1.116074	0	1.307132	0	-0.71093	0	-2.958133	0	-4.267794	0	-3.089468	0	-0.8527777	0	0.2294701	0	1.307132	0	-0.1382682	0.2093415	-1.470559	-0.5618489	0.07433522	-0.5367563	-1.964121	0.9200485	0.344041	0.2740701	-0.1703658	0.3154901	-0.3395145	-0.5148954	-0.1698148	-0.2158335	-0.1341716	0.03636222	-1.384601	-2.224258						
OMG_test	20180429	e8a276493__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100929777	999			28	1000	1	446	121	104	104	0.4204989	0	-2.464904	0	-0.6736791	0	-1.054807	0	1.04398	0	-0.6273267	0	-2.919383	0	-4.233294	0	-2.991438	0	-0.8130572	0	0.4204989	0	1.04398	0	-0.1139919	0.231617	-1.492844	-0.5660694	0.1060886	-0.5141616	-2.009066	0.9546877	0.3823464	0.2397645	-0.1722517	0.3199586	-0.3501452	-0.4943215	-0.1729352	-0.2126076	-0.1183498	0.02929957	-1.351165	-2.206962						
OMG_test	20180429	e8a276493__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100929811	1033			29	1033	1	446	121	105	105	0.3781079	0	-2.427112	0	-0.6779594	0	-1.018514	0	0.9552436	0	-0.5179759	0	-2.852351	0	-4.142967	0	-3.010651	0	-0.5931786	0	0.3781079	0	0.9552436	0	-0.1265442	0.1994336	-1.555033	-0.5197935	0.1009927	-0.5907779	-1.984477	0.9439409	0.328718	0.152136	-0.1995425	0.3058295	-0.4835021	-0.4513031	-0.1941393	-0.2809435	-0.137993	-0.03500766	-1.31162	-2.131671						
OMG_test	20180429	e8a276493__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100929844	1066			30	1067	1	446	121	105	105	0.4011187	0	-2.348251	0	-0.7304555	0	-1.115919	0	0.9704452	0	-0.4787571	0	-2.781578	0	-3.970636	0	-2.844643	0	-0.4477274	0	0.4011187	0	0.9704452	0	-0.1754849	0.1427955	-1.515925	-0.6047379	0.04603066	-0.6151446	-1.910709	0.9106179	0.2905362	0.1377837	-0.2666357	0.3071362	-0.3922029	-0.4615907	-0.181824	-0.2659593	-0.1523584	-0.06436097	-1.275892	-2.117093						
OMG_test	20180429	e8a276493__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100929877	1099			31	1100	1	446	122	104	104	0.3756106	0	-2.347072	0	-0.4884532	0	-1.10262	0	0.6368642	0	-0.3335897	0	-2.690909	0	-3.769511	0	-2.705868	0	0.2174799	0	0.3756106	0	0.6368642	0	-0.1029307	0.2016238	-1.694968	-0.7678565	-0.07886574	-0.9058839	-2.071032	0.8649898	0.1853404	0.08401669	-0.3541525	0.2364355	-0.2994374	-0.724995	-0.2770948	-0.3908468	-0.3953047	-0.1862554	-1.398348	-1.902265						
OMG_test	20180429	e8a276493__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100929911	1133			32	1133	1	445	122	104	104	0.2804112	0	-2.308768	0	-0.4799572	0	-1.16974	0	0.6037627	0	-0.2824906	0	-2.708756	0	-3.616788	0	-2.575605	0	0.4288056	0	0.2804112	0	0.6037627	0	-0.1860497	0.1157634	-1.691144	-0.8414645	-0.1448087	-0.958391	-2.031627	0.8193756	0.09232832	0.02175777	-0.4259363	0.1671204	-0.3099048	-0.7771587	-0.3259234	-0.4682233	-0.4708891	-0.2723863	-1.45559	-1.935126						
OMG_test	20180429	e8a276493__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100929944	1166			33	1167	1	447	124	101	101	0.01336844	0	-2.414809	0	-0.6667995	0	-1.19241	0	0.6061291	0	-0.3322327	0	-2.474336	0	-3.662257	0	-2.500561	0	0.7571257	0	0.01336844	0	0.6061291	0	-0.1972628	0.04626564	-1.759673	-1.184608	-0.3393543	-1.0581	-2.278026	0.7604389	0.02100077	0.1140699	-0.2751372	0.2100641	-0.04047751	-0.8774242	-0.300754	-0.2564908	-0.7485029	-0.4400713	-1.335792	-1.277604						
OMG_test	20180429	e8a276493__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100929978	1200			34	1200	1	447	124	101	101	-0.0196481	0	-2.48085	0	-0.6999252	0	-1.274177	0	0.6408517	0	-0.3442475	0	-2.460782	0	-3.670996	0	-2.534241	0	0.7943612	0	-0.0196481	0	0.6408517	0	-0.2090148	0.009866878	-1.759553	-1.237059	-0.3561676	-1.074404	-2.242805	0.784603	0.01126053	0.1063358	-0.2979806	0.187021	-0.07108215	-0.8524467	-0.3230378	-0.2651055	-0.6903414	-0.407005	-1.344937	-1.191423						
OMG_test	20180429	e8a276493__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100930011	1233			35	1233	1	446	123	102	102	-0.4477142	0	-2.247135	0	-0.8355974	0	-1.530854	0	0.9896024	0	-0.3397763	0	-2.138229	0	-3.134039	0	-2.15413	0	0.7803832	0	-0.4477142	0	0.9896024	0	-0.4497984	-0.343709	-1.496643	-1.370639	-0.4406982	-1.128302	-1.769669	0.7265744	-0.266516	0.1125254	-0.1126779	0.3221211	0.2249949	-0.7453892	-0.1498119	-0.1562914	-0.7486498	-0.3865725	-1.16767	-1.196934						
OMG_test	20180429	e8a276493__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100930044	1266			36	1267	1	446	124	102	102	-0.4363352	0	-2.221077	0	-0.8028519	0	-1.425806	0	0.8209705	0	-0.3285761	0	-2.05007	0	-3.084406	0	-2.137169	0	0.8417915	0	-0.4363352	0	0.8209705	0	-0.41631	-0.3029055	-1.49682	-1.352032	-0.4145228	-1.108264	-1.819259	0.7270638	-0.2724136	0.07592295	-0.09884196	0.3163551	0.1707196	-0.7791672	-0.1621417	-0.1698761	-0.7522135	-0.3745982	-1.172204	-1.274211						
OMG_test	20180429	e8a276493__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100930077	1299			37	1300	1	446	123	102	102	-0.6561986	0	-2.064947	0	-1.021829	0	-1.666207	0	0.8475463	0	-0.3863306	0	-2.017278	0	-2.924968	0	-1.984003	0	0.8952175	0	-0.6561986	0	0.8475463	0	-0.5094838	-0.4021073	-1.472372	-1.44452	-0.4680562	-1.06522	-1.743196	0.6478566	-0.3683992	0.04745833	-0.05468921	0.3505213	0.2136554	-0.8919742	-0.09280404	-0.1457644	-0.8948582	-0.4384346	-1.22152	-1.404058						
OMG_test	20180429	e8a276493__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100930111	1333			38	1333	1	446	123	103	103	-0.586575	0	-1.927044	0	-0.824426	0	-1.547615	0	0.6014811	0	-0.3156729	0	-1.946251	0	-2.734453	0	-1.845043	0	1.042687	0	-0.586575	0	0.6014811	0	-0.5166155	-0.4019891	-1.405686	-1.40294	-0.4866295	-1.072961	-1.736073	0.5836365	-0.4465294	-0.05688339	-0.06726228	0.3652255	0.159389	-0.8546072	-0.04230331	-0.1729313	-0.8662279	-0.4122313	-1.116075	-1.376234						
OMG_test	20180429	e8a276493__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100930144	1366			39	1367	1	446	122	102	102	-0.5461254	0	-1.684216	0	-0.7560307	0	-1.416463	0	0.5957682	0	-0.3043603	0	-1.887135	0	-2.5632	0	-1.713493	0	1.03894	0	-0.5461254	0	0.5957682	0	-0.5718238	-0.4095814	-1.344733	-1.258241	-0.5536415	-1.08154	-1.46719	0.6178259	-0.4378595	0.01120243	0.01152544	0.393644	0.2417694	-0.8127987	0.03799588	-0.07620418	-0.8242764	-0.3723943	-0.9669957	-1.568026						
OMG_test	20180429	e8a276493__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100930177	1399			40	1400	1	446	123	102	102	-0.5105914	0	-1.776955	0	-0.772871	0	-1.289698	0	0.5682954	0	-0.4996589	0	-1.872154	0	-2.636998	0	-1.7368	0	1.062445	0	-0.5105914	0	0.5682954	0	-0.5122589	-0.3432471	-1.392097	-1.233252	-0.5950505	-1.131729	-1.706824	0.561482	-0.4240344	0.04854089	0.01339068	0.3554846	0.214696	-0.8239049	0.008696707	-0.05211301	-0.8930901	-0.4269546	-0.9669287	-1.714805						
OMG_test	20180429	e8a276493__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100930211	1433			41	1433	1	446	122	101	101	-1.046547	0	-1.878504	0	-1.237254	0	-1.354833	0	0.2639945	0	-0.9492399	0	-1.755994	0	-2.497281	0	-1.616104	0	1.415592	0	-1.046547	0	0.2639945	0	-0.6192452	-0.5325952	-1.430526	-1.476476	-0.9315512	-1.263665	-2.059	0.3822781	-0.6325083	-0.006415604	-0.09332747	0.2009789	-0.0145994	-0.814999	-0.1407319	-0.000813217	-1.112168	-0.5931297	-1.228308	-1.81934						
OMG_test	20180429	e8a276493__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100930244	1466			42	1467	1	446	122	102	102	-0.9202126	0	-1.867	0	-1.15528	0	-1.378125	0	0.3180573	0	-0.9062452	0	-1.722623	0	-2.555056	0	-1.645684	0	1.384854	0	-0.9202126	0	0.3180573	0	-0.6106047	-0.528044	-1.406398	-1.429607	-0.9003661	-1.262437	-2.021146	0.3928312	-0.6308838	-0.004251316	-0.05087438	0.2386298	0.02346073	-0.8237991	-0.09311994	0.01515268	-1.116465	-0.5856066	-1.153689	-1.826117						
