#Study : OMG_test
#Date : 20180429 15:24:32
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:31:14.748 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	481f43809_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093115148	400			10	400	1	239	79	197	197	-2.205373	0	-2.324474	0	-3.337408	0	-1.528853	0	0.3356031	0	0.9873753	0	0.09744081	0	-1.69773	0	-3.089698	0	-1.399691	0	-2.205373	0	0.9873753	0	1.223491	0.4645195	0.6893601	-1.665609	0.1978728	-0.389616	-0.09229574	1.478684	-0.1203173	-0.1403567	-0.4670808	0.1290452	-0.268097	-0.2961424	-0.3540158	-0.3402553	-0.5961041	-1.259002	-1.66687	1.678724						
OMG_test	20180429	481f43809_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093115181	433			11	434	1	239	78	198	198	-2.221571	0	-2.354873	0	-3.445515	0	-1.639166	0	0.2227479	0	1.002397	0	0.2297146	0	-1.620323	0	-3.02493	0	-1.224894	0	-2.221571	0	1.002397	0	1.202801	0.4289254	0.704555	-1.827978	0.1123926	-0.5560208	-0.1880028	1.459938	-0.1332969	-0.1588625	-0.4838958	0.1394811	-0.1897757	-0.2997447	-0.3711723	-0.3636579	-0.7124376	-1.379862	-1.691006	1.755079						
OMG_test	20180429	481f43809_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093115215	467			12	467	1	239	78	198	198	-2.130967	0	-2.306115	0	-3.252605	0	-1.493111	0	-0.1195794	0	1.084368	0	0.1375641	0	-1.647472	0	-3.112094	0	-1.201933	0	-2.130967	0	1.084368	0	1.183518	0.4594587	0.6858278	-1.746125	0.1275874	-0.4710698	-0.2081356	1.398693	-0.1460258	-0.259802	-0.45237	0.1608135	-0.2271001	-0.2643771	-0.3327959	-0.3256428	-0.6292006	-1.343485	-1.622976	1.660176						
OMG_test	20180429	481f43809_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093115248	500			13	500	1	238	77	200	200	-2.137	0	-2.281001	0	-3.447073	0	-1.636783	0	0.3151997	0	1.006487	0	0.2009595	0	-1.526011	0	-2.866804	0	-1.258005	0	-2.137	0	1.006487	0	1.141135	0.3564169	0.7214034	-1.761883	0.2222279	-0.4227734	-0.06748193	1.479957	-0.07169726	-0.1388462	-0.479313	0.1659869	-0.1474918	-0.2509648	-0.2665952	-0.3387302	-0.717038	-1.371491	-1.631093	1.667271						
OMG_test	20180429	481f43809_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093115281	533			14	534	1	238	77	200	200	-2.211964	0	-2.278832	0	-3.465696	0	-1.679911	0	0.4925836	0	1.022068	0	0.1437403	0	-1.589545	0	-2.898803	0	-1.344898	0	-2.211964	0	1.022068	0	1.105928	0.3460044	0.7024731	-1.753828	0.2528852	-0.4091771	-0.01643487	1.542293	-0.05285129	-0.1075124	-0.4641474	0.2011704	-0.1219977	-0.2766635	-0.2408176	-0.3388436	-0.7266743	-1.356808	-1.655837	1.661157						
OMG_test	20180429	481f43809_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093115315	567			15	567	1	238	77	200	200	-2.101819	0	-2.281922	0	-3.464323	0	-1.642064	0	0.3964596	0	1.043226	0	0.1789233	0	-1.604006	0	-2.908315	0	-1.365739	0	-2.101819	0	1.043226	0	1.133441	0.3533187	0.7072844	-1.748931	0.2689941	-0.3886921	-0.026295	1.532273	-0.02007868	-0.1226741	-0.4415584	0.2107277	-0.1416465	-0.2511424	-0.2450838	-0.3451336	-0.6903823	-1.357847	-1.642364	1.655175						
OMG_test	20180429	481f43809_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093115348	600			16	601	1	238	77	200	200	-2.09073	0	-2.28356	0	-3.420066	0	-1.596815	0	0.4770598	0	1.069156	0	0.03756564	0	-1.723248	0	-3.00524	0	-1.456283	0	-2.09073	0	1.069156	0	1.084178	0.3195206	0.652811	-1.667133	0.3319096	-0.3061464	-0.02512956	1.532696	-0.0004984268	-0.110964	-0.451134	0.1921548	-0.1794019	-0.2672378	-0.2485261	-0.3561318	-0.6285214	-1.297512	-1.664981	1.566738						
OMG_test	20180429	481f43809_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093115381	633			17	634	1	238	76	200	200	-2.066703	0	-2.273322	0	-3.405256	0	-1.587216	0	0.3660639	0	1.031216	0	0.2254396	0	-1.548696	0	-2.87624	0	-1.346612	0	-2.066703	0	1.031216	0	1.11823	0.34182	0.7192059	-1.682736	0.2885568	-0.3652056	-0.07000861	1.499333	-0.01567008	-0.133395	-0.4394409	0.1822262	-0.1604282	-0.2349774	-0.269797	-0.3525446	-0.6819493	-1.360529	-1.598692	1.581028						
OMG_test	20180429	481f43809_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093115415	667			18	667	1	239	77	199	199	-2.104367	0	-2.211315	0	-3.369359	0	-1.488613	0	0.3381997	0	1.056052	0	0.1450253	0	-1.555616	0	-2.909161	0	-1.412511	0	-2.104367	0	1.056052	0	1.110911	0.3298275	0.7329049	-1.602359	0.3394264	-0.2844951	-0.006845802	1.489606	-0.03840122	-0.1067457	-0.4870346	0.1754667	-0.1918494	-0.2628957	-0.2294471	-0.3212014	-0.6913857	-1.344763	-1.6008	1.490508						
OMG_test	20180429	481f43809_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093115448	700			19	701	1	239	77	199	199	-2.200624	0	-2.205447	0	-3.380246	0	-1.526403	0	0.5141202	0	1.030986	0	0.1055964	0	-1.548753	0	-2.904899	0	-1.45747	0	-2.200624	0	1.030986	0	1.083935	0.31506	0.7340979	-1.575552	0.3670241	-0.2660417	0.03975353	1.503497	-0.0422467	-0.08508572	-0.5002077	0.15702	-0.1822091	-0.2987915	-0.2432579	-0.3357679	-0.7010543	-1.325173	-1.640425	1.482169						
OMG_test	20180429	481f43809_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093115482	734			20	734	1	239	77	199	199	-2.207957	0	-2.219792	0	-3.415403	0	-1.57375	0	0.618664	0	1.01513	0	0.07495037	0	-1.581844	0	-2.902123	0	-1.462236	0	-2.207957	0	1.01513	0	1.067502	0.3004621	0.7149341	-1.589384	0.3669198	-0.2807199	0.05565886	1.512134	-0.04418629	-0.06067344	-0.5105815	0.1533576	-0.1908522	-0.3217572	-0.2536212	-0.3531565	-0.7013071	-1.300117	-1.653484	1.497052						
OMG_test	20180429	481f43809_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093115515	767			21	767	1	239	75	199	199	-2.216988	0	-2.214694	0	-3.36656	0	-1.516328	0	0.5620345	0	0.9880764	0	0.05076401	0	-1.544587	0	-2.889383	0	-1.380361	0	-2.216988	0	0.9880764	0	1.071482	0.3211695	0.7189773	-1.544318	0.3379259	-0.282773	0.03224609	1.450835	-0.06224546	-0.05945574	-0.5328038	0.1366544	-0.1365912	-0.2922801	-0.2534214	-0.3406775	-0.6969444	-1.302832	-1.670193	1.378686						
OMG_test	20180429	481f43809_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093115548	800			22	801	1	238	75	200	200	-2.257876	0	-2.21037	0	-3.367996	0	-1.558315	0	0.6430337	0	0.9572281	0	0.1231406	0	-1.464984	0	-2.81329	0	-1.349873	0	-2.257876	0	0.9572281	0	1.061007	0.3021898	0.7651958	-1.556145	0.3287311	-0.3163939	0.07501268	1.421456	-0.07103874	-0.04705961	-0.5418404	0.1269902	-0.07551922	-0.2847427	-0.2311409	-0.3384452	-0.7284656	-1.318297	-1.634218	1.37173						
OMG_test	20180429	481f43809_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093115582	834			23	834	1	238	71	200	200	-2.342471	0	-2.174047	0	-3.412242	0	-1.671401	0	0.6996263	0	1.057297	0	-0.06876914	0	-1.598635	0	-2.88326	0	-1.365742	0	-2.342471	0	1.057297	0	0.8912809	0.2403243	0.6826684	-1.586684	0.3394047	-0.3267757	0.1254298	1.562412	-0.09239415	-0.07959905	-0.5069947	0.1303257	-0.1879314	-0.2643859	-0.2610727	-0.4324026	-0.7522644	-1.323205	-1.793294	1.451107						
OMG_test	20180429	481f43809_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093115615	867			24	868	1	238	71	200	200	-2.343855	0	-2.181875	0	-3.404249	0	-1.681821	0	0.724737	0	1.051523	0	-0.06965823	0	-1.605964	0	-2.878433	0	-1.351088	0	-2.343855	0	1.051523	0	0.8883025	0.2379332	0.668668	-1.602222	0.3370932	-0.3397472	0.1143081	1.557384	-0.08550045	-0.07137559	-0.5085579	0.1272568	-0.18555	-0.2713318	-0.259867	-0.4334731	-0.75952	-1.323312	-1.789369	1.463331						
OMG_test	20180429	481f43809_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093115648	900			25	901	1	238	71	201	201	-2.270345	0	-2.181058	0	-3.412563	0	-1.675014	0	0.7456924	0	1.036184	0	-0.04611672	0	-1.588486	0	-2.838944	0	-1.340882	0	-2.270345	0	1.036184	0	0.8922528	0.2463824	0.6656409	-1.607284	0.3430429	-0.3387938	0.0988623	1.544969	-0.05241213	-0.06071961	-0.4909864	0.1370687	-0.1696344	-0.2745866	-0.2604699	-0.4206361	-0.7722777	-1.328158	-1.773098	1.495496						
OMG_test	20180429	481f43809_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093115682	934			26	934	1	239	75	201	201	-1.951888	0	-2.243181	0	-3.475875	0	-1.764366	0	1.901067	0	0.6226944	0	0.1155405	0	-1.684025	0	-2.308715	0	-1.583813	0	-1.951888	0	1.901067	0	0.9518594	0.2334016	0.5042635	-1.681272	0.3298771	-0.523284	-0.2769502	1.337301	0.2581122	0.4468578	-0.6053517	0.009237575	0.04816329	-0.5704802	-0.4825767	-0.1870776	-1.102391	-1.522379	-1.729057	1.675561						
OMG_test	20180429	481f43809_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093115715	967			27	968	1	239	75	201	201	-1.973372	0	-2.248312	0	-3.502154	0	-1.779079	0	1.981904	0	0.6056777	0	0.1026515	0	-1.711449	0	-2.300953	0	-1.628123	0	-1.973372	0	1.981904	0	0.9466624	0.2234488	0.4981343	-1.680094	0.3381009	-0.522462	-0.2774612	1.339998	0.2658981	0.4769588	-0.6131232	0.007755039	0.06550363	-0.5807653	-0.4903382	-0.1761998	-1.129061	-1.532764	-1.746878	1.691945						
OMG_test	20180429	481f43809_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093115748	1000			28	1001	1	238	73	203	203	-1.844901	0	-2.159238	0	-3.488506	0	-1.702667	0	1.503332	0	0.9449271	0	0.04351915	0	-1.923868	0	-2.615287	0	-1.610656	0	-1.844901	0	1.503332	0	0.8842682	0.2832838	0.5152674	-1.664169	0.3371504	-0.4402607	-0.1334949	1.530156	0.2493409	0.2675614	-0.4532641	0.2287897	0.02113765	-0.4563161	-0.4147472	-0.1733049	-1.130428	-1.617074	-1.805966	1.692678						
OMG_test	20180429	481f43809_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093115782	1034			29	1034	1	239	74	201	201	-1.835681	0	-2.156546	0	-3.471566	0	-1.683297	0	1.458006	0	0.8849027	0	0.03328448	0	-1.725306	0	-2.499942	0	-1.469437	0	-1.835681	0	1.458006	0	0.8343319	0.2058184	0.5168164	-1.68603	0.3650323	-0.4400972	-0.1697243	1.461041	0.2191235	0.244588	-0.5382428	0.08397625	-0.04792442	-0.4186092	-0.3842847	-0.2185053	-0.9699448	-1.477811	-1.698062	1.617608						
OMG_test	20180429	481f43809_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093115815	1067			30	1068	1	238	74	202	202	-1.932714	0	-2.149601	0	-3.557013	0	-1.708642	0	1.427075	0	0.9725038	0	-0.003891538	0	-1.836694	0	-2.605514	0	-1.676366	0	-1.932714	0	1.427075	0	0.8392732	0.199759	0.5582918	-1.652352	0.427216	-0.3661228	-0.05796509	1.526253	0.210894	0.2276551	-0.5321656	0.1684569	-0.05359298	-0.396806	-0.3856699	-0.2101019	-1.013093	-1.51764	-1.768772	1.626941						
OMG_test	20180429	481f43809_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093115849	1101			31	1101	1	239	77	201	201	-2.060906	0	-2.153795	0	-3.791219	0	-1.595775	0	1.749514	0	0.9090583	0	-0.05456761	0	-2.020659	0	-2.609607	0	-2.027303	0	-2.060906	0	1.749514	0	0.814662	0.09267596	0.5432256	-1.522309	0.5892103	-0.2114603	0.03540855	1.597709	0.2280803	0.3607724	-0.5528766	0.1639792	-0.05331299	-0.3602964	-0.342621	-0.1448368	-0.9393813	-1.40762	-1.877039	1.456697						
OMG_test	20180429	481f43809_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093115882	1134			32	1134	1	238	76	201	201	-2.137714	0	-2.143101	0	-3.75761	0	-1.608402	0	1.677786	0	0.9152513	0	-0.07004254	0	-1.9727	0	-2.632363	0	-1.990066	0	-2.137714	0	1.677786	0	0.8020514	0.09385622	0.5548887	-1.531912	0.5679739	-0.2336262	0.05657352	1.592462	0.2073506	0.332991	-0.5444567	0.1934294	-0.04224526	-0.3545255	-0.3130694	-0.1575336	-0.9683285	-1.436455	-1.829688	1.437363						
OMG_test	20180429	481f43809_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093115915	1167			33	1168	1	237	75	202	202	-2.117953	0	-2.118992	0	-3.865447	0	-1.751231	0	0.7256109	0	1.209273	0	0.1584935	0	-1.995705	0	-2.849211	0	-1.571705	0	-2.117953	0	1.209273	0	0.8775626	0.1771814	0.527553	-1.89143	0.4102157	-0.4572573	-0.1499297	1.613189	0.2119267	0.09796039	-0.3790684	0.3302041	-0.009597981	-0.2498835	-0.4345087	-0.1571094	-1.019239	-1.679021	-2.063635	1.510433						
OMG_test	20180429	481f43809_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093115949	1201			34	1201	1	237	75	202	202	-2.121328	0	-2.11883	0	-3.854606	0	-1.764228	0	0.7347355	0	1.206667	0	0.1463711	0	-1.989985	0	-2.839913	0	-1.535916	0	-2.121328	0	1.206667	0	0.865984	0.1766361	0.5104398	-1.90285	0.3973404	-0.4722293	-0.1617664	1.604811	0.2023657	0.09748508	-0.381101	0.3300786	0.001075112	-0.2582919	-0.4297089	-0.1537059	-1.023913	-1.677797	-2.048375	1.50783						
OMG_test	20180429	481f43809_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093115982	1234			35	1235	1	237	75	201	201	-2.130363	0	-2.141635	0	-3.82281	0	-1.819947	0	0.5506455	0	1.236423	0	0.1977576	0	-1.92861	0	-2.893057	0	-1.439222	0	-2.130363	0	1.236423	0	0.8762439	0.1936553	0.5213933	-1.982067	0.319849	-0.5413473	-0.1609365	1.571523	0.1688559	0.04810187	-0.3440719	0.3491731	0.01197693	-0.2531216	-0.4269176	-0.1482376	-1.033445	-1.71174	-2.00914	1.548383						
OMG_test	20180429	481f43809_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093116015	1267			36	1268	1	236	74	202	202	-2.327874	0	-2.085632	0	-3.706206	0	-1.707428	0	0.7051341	0	1.099624	0	0.3469132	0	-1.758557	0	-2.720595	0	-1.322565	0	-2.327874	0	1.099624	0	0.9705898	0.1861884	0.6208959	-1.832661	0.2993076	-0.5018756	-0.2168146	1.462579	0.0442225	0.1081339	-0.3192135	0.3419245	0.1996073	-0.2989553	-0.4673818	-0.08074811	-1.046358	-1.633444	-1.940119	1.3767						
OMG_test	20180429	481f43809_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093116049	1301			37	1301	1	235	74	203	203	-2.268733	0	-2.128127	0	-3.782479	0	-1.687721	0	0.8677658	0	1.032774	0	0.3817888	0	-1.759236	0	-2.646549	0	-1.36152	0	-2.268733	0	1.032774	0	0.976088	0.1864627	0.6277349	-1.811555	0.2959208	-0.4800651	-0.2191772	1.46133	0.08706699	0.1494271	-0.3182017	0.3580314	0.2169039	-0.327927	-0.4922764	-0.07527524	-1.135639	-1.673975	-1.999098	1.402865						
OMG_test	20180429	481f43809_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093116082	1334			38	1335	1	235	73	202	202	-2.449688	0	-2.185902	0	-3.320467	0	-1.596061	0	0.2517532	0	1.078169	0	0.4628426	0	-1.39246	0	-2.742894	0	-0.8250516	0	-2.449688	0	1.078169	0	1.05487	0.291079	0.7124105	-1.960353	0.07384273	-0.6267924	-0.2484131	1.297858	-0.1496973	-0.06123915	-0.3975451	0.2652576	0.2914531	-0.2601196	-0.3835133	-0.1395191	-0.9122549	-1.579312	-1.73163	1.388095						
OMG_test	20180429	481f43809_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093116116	1368			39	1368	1	235	73	202	202	-2.425785	0	-2.195937	0	-3.310399	0	-1.604628	0	0.2295107	0	1.078702	0	0.4835457	0	-1.379693	0	-2.730861	0	-0.7916618	0	-2.425785	0	1.078702	0	1.057501	0.2879401	0.7132505	-1.963545	0.06785089	-0.6232156	-0.2538872	1.28395	-0.1529938	-0.07127723	-0.3935159	0.2586318	0.2946888	-0.2579946	-0.3985302	-0.1482695	-0.9035536	-1.568242	-1.713853	1.388516						
OMG_test	20180429	481f43809_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093116149	1401			40	1401	1	235	73	201	201	-2.467749	0	-2.205588	0	-3.343858	0	-1.593573	0	0.2081029	0	1.084565	0	0.4519272	0	-1.400557	0	-2.775393	0	-0.8683519	0	-2.467749	0	1.084565	0	1.080554	0.2884036	0.7377249	-1.949259	0.0770762	-0.6023811	-0.2249209	1.320776	-0.1680216	-0.08216614	-0.386337	0.2635332	0.2809055	-0.2417248	-0.383689	-0.1455736	-0.8924397	-1.579249	-1.742309	1.406906						
OMG_test	20180429	481f43809_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093116182	1434			41	1435	1	235	71	201	201	-2.955905	0	-2.026726	0	-3.00796	0	-1.505549	0	0.3433053	0	0.7913554	0	0.5206893	0	-1.083231	0	-2.519546	0	-0.6866934	0	-2.955905	0	0.7913554	0	1.052573	0.2593821	0.7495018	-1.818445	0.02320735	-0.5858087	-0.2369061	1.26493	-0.3993819	-0.170597	-0.4795345	0.1118832	0.2843709	-0.4232863	-0.3944001	-0.2815569	-0.9336929	-1.492901	-1.901314	1.367351						
OMG_test	20180429	481f43809_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093116216	1468			42	1468	1	234	71	202	202	-2.936872	0	-2.046816	0	-3.030244	0	-1.557644	0	0.4132217	0	0.7846112	0	0.5312852	0	-1.107097	0	-2.516296	0	-0.6831667	0	-2.936872	0	0.7846112	0	1.031845	0.2445341	0.7188151	-1.852206	0.01249036	-0.6083834	-0.2649982	1.290356	-0.3849542	-0.1615186	-0.4443845	0.1122893	0.3012442	-0.4193865	-0.3979452	-0.2868303	-0.9514232	-1.51594	-1.94237	1.438091						
OMG_test	20180429	481f43809_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093116249	1501			43	1501	1	234	71	201	201	-2.901879	0	-2.028692	0	-2.910259	0	-1.464649	0	0.1051296	0	0.6755465	0	0.6508179	0	-0.9740406	0	-2.40255	0	-0.5656217	0	-2.901879	0	0.6755465	0	1.198278	0.3725143	0.7629197	-1.897607	-0.1106409	-0.7085956	-0.5040036	1.179544	-0.4532767	-0.1930952	-0.5650702	0.03736859	0.4015577	-0.4422257	-0.4386204	-0.1987116	-0.9605895	-1.522811	-1.814489	1.430738						
