#Study : OMG_test
#Date : 20180429 15:24:44
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:57.020 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2e84a2e3d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092657419	399			10	400	1	147	65	103	103	-6.950926	0	-0.5736629	0	-1.033899	0	-0.9549865	0	-2.731775	0	-1.203404	0	0.0308716	0	0.7609802	0	-1.476156	0	0.885312	0	-6.950926	0	0.0308716	0	-0.6297123	-0.8003244	0.4472171	-0.9976758	-2.096869	-0.8318918	-1.70073	-0.3882122	-2.75704	-2.368799	-1.608805	-1.314328	-1.060409	-0.6884019	-1.273044	-2.215595	1.31313	0.9229497	-4.4112	1.457017						
OMG_test	20180429	2e84a2e3d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092657453	433			11	433	1	147	65	104	104	-7.702114	0	-0.08526646	0	-1.64688	0	-0.7998098	0	-3.371686	0	-0.6525409	0	-0.3177893	0	0.581736	0	-1.584663	0	0.3478533	0	-7.702114	0	-0.08526646	0	-0.8746082	-1.156637	0.7035643	-1.120582	-2.043612	-0.7140164	-1.344607	0.1075073	-3.031178	-2.703886	-1.24307	-1.102597	-1.681856	-0.5921778	-1.064723	-2.644281	1.34729	0.529321	-4.598196	1.312937						
OMG_test	20180429	2e84a2e3d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092657486	466			12	467	1	149	67	101	101	-7.362321	0	-0.7247023	0	-1.844964	0	0.03145178	0	-4.930894	0	0.872326	0	-1.888965	0	-1.169206	0	-3.960497	0	-1.520659	0	-7.362321	0	0.872326	0	-0.6689971	-0.8704876	0.7620011	-0.6440508	-1.889316	-0.8775166	-1.170274	1.558141	-3.138605	-3.054549	-0.8403541	-1.428637	-3.994072	-0.6611577	-1.224764	-4.378434	2.38093	0.3610391	-6.2655	0.1263888						
OMG_test	20180429	2e84a2e3d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092657520	500			13	500	1	151	69	97	97	-6.831075	0	-0.8659091	0	-2.109049	0	0.7933376	0	-5.678381	0	1.758993	0	-3.152007	0	-2.271578	0	-4.990991	0	-2.947084	0	-6.831075	0	1.758993	0	-1.015027	-1.147583	0.6605354	-0.9180596	-1.830762	-0.9006113	-1.389474	2.277556	-2.407063	-2.400961	-0.3390779	-1.337061	-3.796484	-0.3648067	-1.075874	-4.608332	2.674828	0.3276446	-5.796494	-0.9072031						
OMG_test	20180429	2e84a2e3d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092657553	533			14	533	1	153	70	96	96	-5.512798	0	-1.137228	0	-1.520058	0	1.16328	0	-5.115609	0	1.083071	0	-3.440553	0	-1.461199	0	-4.050553	0	-2.451586	0	-5.512798	0	1.16328	0	-0.7193211	-0.9338941	0.7262771	-0.8957756	-1.86262	-0.6848006	-1.594031	1.48644	-1.613475	-2.01839	-1.236895	-2.116801	-2.463326	-0.04969406	-1.420548	-4.130189	2.513544	0.846587	-4.341891	-0.5698701						
OMG_test	20180429	2e84a2e3d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092657586	566			15	567	1	152	71	99	99	-6.670048	0	-0.9321455	0	-0.5908029	0	0.6580279	0	-4.281935	0	-0.01493344	0	-2.518961	0	-0.0964167	0	-2.967221	0	-1.0521	0	-6.670048	0	0.6580279	0	-0.6301208	-0.825927	0.9393262	-0.7480045	-1.729616	-0.3256829	-1.932761	0.2461821	-1.813036	-2.273903	-1.688042	-2.47611	-1.651225	-0.2737213	-1.495778	-3.933874	2.314821	1.304921	-4.361369	-0.3081561						
OMG_test	20180429	2e84a2e3d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092657619	599			16	600	1	149	70	106	106	-7.180522	0	-0.5867168	0	-0.2454485	0	-0.1426928	0	-3.168878	0	-1.8755	0	-1.180703	0	0.8734059	0	-1.855959	0	-0.5882143	0	-7.180522	0	-0.1426928	0	-0.3125743	-0.9898586	1.276854	-0.8117666	-2.024362	0.1847448	-2.901158	-1.648912	-1.924538	-2.001974	-1.610198	-1.717511	-0.1841125	-0.3582639	-1.419804	-2.412599	2.035793	1.696964	-3.819525	0.176036						
OMG_test	20180429	2e84a2e3d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092657653	633			17	633	1	152	73	103	103	-6.210018	0	-0.6763831	0	-1.21813	0	-0.4449053	0	-1.709611	0	-2.702276	0	-0.5881636	0	1.36252	0	-0.340789	0	0.06813296	0	-6.210018	0	-0.4449053	0	-0.3932172	-0.9370956	0.9246802	-0.5549917	-1.951126	-0.04508276	-2.470294	-2.548344	-1.482911	-0.8966552	-1.162905	-1.277065	0.3724158	-1.024321	-0.5152361	-1.344767	0.3147857	0.8519433	-1.725074	-0.9798476						
OMG_test	20180429	2e84a2e3d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092657686	666			18	667	1	153	75	102	102	-6.0132	0	-0.5825232	0	-1.68865	0	-0.2984103	0	-1.777371	0	-2.040673	0	-0.4968571	0	1.190326	0	-0.5777017	0	-0.003858296	0	-6.0132	0	-0.2984103	0	-0.4570756	-0.9073872	1.08263	-0.4074444	-1.394342	0.004637857	-1.909344	-1.878313	-1.434533	-1.057984	-0.9663906	-1.346375	0.04853701	-0.6743872	-0.6961168	-1.570807	0.2760249	0.6627679	-2.003892	-0.8481017						
OMG_test	20180429	2e84a2e3d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092657719	699			19	700	1	153	76	103	103	-5.939677	0	-0.7285712	0	-1.100436	0	0.268315	0	-2.180273	0	-1.695438	0	-0.5105211	0	0.7631638	0	-1.22706	0	-0.1838605	0	-5.939677	0	0.268315	0	-0.2733759	-0.7402189	1.129934	-0.3728008	-1.265282	0.06497107	-2.059968	-1.594632	-1.442966	-1.280762	-0.9142155	-1.472049	-0.1132201	-0.3823432	-0.8913818	-1.785332	0.8989616	0.9367595	-2.669441	-0.5378366						
OMG_test	20180429	2e84a2e3d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092657753	733			20	733	1	154	78	104	104	-6.024073	0	-0.6436869	0	-0.5053696	0	0.3954449	0	-2.907345	0	-1.408806	0	-0.9037108	0	0.01100032	0	-2.174274	0	-0.8567389	0	-6.024073	0	0.3954449	0	-0.3142121	-0.624271	1.18927	-0.3893314	-1.175786	0.1628859	-2.06308	-1.312645	-1.393862	-1.647635	-1.033515	-1.723802	-0.5286118	-0.269933	-1.024346	-2.247425	1.766035	1.544019	-3.306339	-0.06420833						
OMG_test	20180429	2e84a2e3d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092657786	766			21	767	1	153	78	107	107	-6.33374	0	-0.5666701	0	-0.08425824	0	0.2647567	0	-3.360294	0	-1.34038	0	-1.191271	0	-0.07059208	0	-2.513131	0	-1.312898	0	-6.33374	0	0.2647567	0	-0.1730499	-0.5488909	1.381217	-0.2982357	-1.238511	0.3398386	-2.363576	-1.236039	-1.557377	-1.878266	-1.222903	-1.730027	-0.5647193	-0.1996101	-1.414291	-2.378324	2.333766	2.017789	-3.770207	-0.2197523						
OMG_test	20180429	2e84a2e3d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092657819	799			22	800	1	153	79	106	106	-7.271943	0	-0.6588972	0	0.3290814	0	-0.1130741	0	-3.99438	0	-1.611713	0	-1.714902	0	-0.1825616	0	-2.758523	0	-1.739024	0	-7.271943	0	-0.1130741	0	-0.1791923	-0.5020707	1.357887	-0.4093973	-1.473343	0.2390995	-2.607747	-1.496708	-1.727533	-2.174936	-1.512107	-2.076105	-0.6850587	-0.4747708	-1.514547	-2.897139	2.779598	2.458778	-4.315667	-0.1367536						
OMG_test	20180429	2e84a2e3d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092657853	833			23	833	1	153	80	106	106	-7.147691	0	-0.4591775	0	0.1260224	0	-0.334927	0	-4.044205	0	-1.808753	0	-1.731618	0	-0.2072551	0	-2.517762	0	-2.041703	0	-7.147691	0	-0.334927	0	-0.01795368	-0.5203344	1.52972	-0.4944051	-1.588778	0.2227879	-2.489434	-1.684913	-1.607754	-1.974283	-1.713545	-2.201914	-0.7089632	-0.6998929	-1.112368	-2.762448	2.763128	2.245321	-3.862097	0.1639931						
OMG_test	20180429	2e84a2e3d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092657886	866			24	867	1	152	80	108	108	-7.294826	0	-0.5495058	0	0.2623811	0	-0.135912	0	-4.221983	0	-1.804626	0	-1.849877	0	-0.3836548	0	-2.938602	0	-2.015738	0	-7.294826	0	-0.135912	0	-0.08333536	-0.5110608	1.41703	-0.6823479	-1.741437	0.138922	-3.164151	-1.40176	-1.837724	-2.316464	-1.711516	-2.188115	-0.7965329	-0.1423648	-1.539841	-2.962133	3.171877	2.619195	-4.441427	0.656933						
OMG_test	20180429	2e84a2e3d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092657920	900			25	900	1	153	81	107	107	-6.812523	0	-0.6999325	0	0.1769573	0	0.02618873	0	-4.301793	0	-2.151487	0	-2.019979	0	-0.8990321	0	-3.079593	0	-2.773004	0	-6.812523	0	0.02618873	0	-0.008935833	-0.4499064	1.499988	-0.4719453	-1.869974	-0.02852588	-2.860883	-1.297791	-1.725927	-2.221028	-1.604406	-2.054418	-0.9617503	0.208814	-1.181811	-2.642112	3.090475	2.518654	-4.022494	1.163983						
OMG_test	20180429	2e84a2e3d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092657953	933			26	933	1	153	82	107	107	-6.494873	0	-0.7585787	0	-0.02054487	0	0.629513	0	-3.488634	0	-1.853346	0	-1.608029	0	-0.4626561	0	-2.871964	0	-1.442921	0	-6.494873	0	0.629513	0	-0.3112024	-0.5416822	1.219012	-0.6799775	-1.716075	-0.2046281	-3.378236	-0.9301835	-1.582711	-2.144837	-1.931691	-2.098645	-0.9966373	0.4630854	-1.665095	-2.98827	2.974934	2.467269	-4.269248	1.154644						
OMG_test	20180429	2e84a2e3d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092657986	966			27	967	1	153	81	108	108	-6.435808	0	-0.8388078	0	-0.09373615	0	0.6979198	0	-3.382851	0	-2.092539	0	-1.724358	0	-0.3848377	0	-2.747361	0	-1.200505	0	-6.435808	0	0.6979198	0	-0.3581511	-0.5356356	1.009238	-0.7342438	-1.843532	-0.216698	-3.608648	-0.9894264	-1.555082	-2.146381	-2.082418	-2.193079	-1.185951	0.5907197	-1.674044	-2.983896	2.91479	2.368461	-4.201469	1.108214						
OMG_test	20180429	2e84a2e3d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092658019	999			28	1000	1	154	80	106	106	-7.044217	0	-0.9532294	0	-0.1236347	0	0.6833161	0	-3.684817	0	-2.293458	0	-1.794582	0	-0.4993172	0	-3.019822	0	-1.504686	0	-7.044217	0	0.6833161	0	-0.285952	-0.5523201	1.150567	-0.7472748	-2.120306	-0.2383243	-3.710978	-1.388761	-1.758557	-2.248652	-1.847937	-2.175793	-1.110632	0.6037235	-1.654079	-3.070302	3.002511	2.405645	-4.185792	0.9854709						
OMG_test	20180429	2e84a2e3d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092658053	1033			29	1033	1	154	79	103	103	-8.171479	0	-1.098423	0	-0.6721303	0	0.2488281	0	-4.135853	0	-2.280434	0	-2.045064	0	-0.3174684	0	-3.17916	0	-2.040999	0	-8.171479	0	0.2488281	0	-0.3941613	-0.8782564	1.463837	-1.254313	-2.555374	-0.5708261	-3.606712	-1.225793	-1.883819	-2.320612	-1.924103	-2.559679	-1.458152	0.8173859	-1.540799	-3.473823	3.186318	2.469673	-4.401744	1.263111						
OMG_test	20180429	2e84a2e3d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092658086	1066			30	1067	1	154	74	105	105	-7.623996	0	-1.325345	0	-0.2014492	0	0.1927224	0	-4.113646	0	-3.189285	0	-2.406619	0	-0.7780377	0	-3.330964	0	-1.975249	0	-7.623996	0	0.1927224	0	-0.1165824	-0.4395148	0.8093176	-0.7552005	-2.399195	-0.1891735	-3.993981	-1.89804	-2.046784	-2.663004	-2.317339	-2.555276	-1.582732	0.9078284	-1.678893	-3.452599	3.378315	2.712065	-4.429652	1.317291						
OMG_test	20180429	2e84a2e3d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092658119	1099			31	1100	1	154	71	104	104	-7.492998	0	-1.547038	0	-0.0914956	0	0.2834288	0	-4.476467	0	-3.543568	0	-2.697827	0	-1.065778	0	-3.623978	0	-2.503969	0	-7.492998	0	0.2834288	0	0.07137227	-0.3456436	0.7612455	-0.5384927	-2.536223	-0.2792491	-4.064909	-2.226799	-2.053372	-2.736786	-2.35646	-2.866373	-1.850577	1.094953	-1.583035	-3.656704	3.563895	2.863359	-4.488749	1.427735						
OMG_test	20180429	2e84a2e3d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092658153	1133			32	1133	1	156	70	99	99	-6.881881	0	-1.637895	0	-0.3072106	0	0.4021488	0	-4.789372	0	-3.122514	0	-3.579638	0	-1.132762	0	-3.273375	0	-3.544731	0	-6.881881	0	0.4021488	0	-0.1949649	-0.6836032	0.7630986	-0.6032557	-2.707	-0.4679806	-3.684395	-2.002651	-1.628319	-2.697761	-2.340846	-3.589101	-2.322833	1.495893	-1.066021	-3.720263	3.650912	2.68308	-4.143694	1.376203						
OMG_test	20180429	2e84a2e3d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092658186	1166			33	1167	0																																																						
OMG_test	20180429	2e84a2e3d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092658219	1199			34	1200	1	155	65	101	101	-7.167382	0	-1.919432	0	0.2799212	0	0.499675	0	-4.926249	0	-2.995198	0	-2.978218	0	-1.449598	0	-4.216059	0	-2.801657	0	-7.167382	0	0.499675	0	-0.1495782	-0.3683608	0.412226	-0.3543755	-2.483377	-0.3731505	-4.034473	-1.790247	-2.195383	-3.128716	-2.45064	-3.359143	-2.546394	1.174827	-1.741641	-4.091019	3.994585	3.238535	-5.112734	1.622027						
OMG_test	20180429	2e84a2e3d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092658253	1233			35	1233	0																																																						
OMG_test	20180429	2e84a2e3d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092658286	1266			36	1267	0																																																						
OMG_test	20180429	2e84a2e3d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092658320	1300			37	1300	0																																																						
OMG_test	20180429	2e84a2e3d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092658353	1333			38	1333	0																																																						
OMG_test	20180429	2e84a2e3d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092658386	1366			39	1367	0																																																						
OMG_test	20180429	2e84a2e3d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092658419	1399			40	1400	1	159	68	100	100	-7.270433	0	-0.9098051	0	0.1298629	0	0.7770836	0	-5.38266	0	-0.5626009	0	-3.090224	0	-1.407066	0	-4.35391	0	-1.979904	0	-7.270433	0	0.7770836	0	-0.2357816	-0.3780211	0.6831377	-0.360978	-2.004675	-0.2919472	-3.506008	-0.1829053	-2.311833	-2.782466	-1.726724	-2.440264	-2.553746	-0.150071	-1.628233	-4.434204	3.387943	1.877879	-5.943547	1.309554						
OMG_test	20180429	2e84a2e3d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092658453	1433			41	1433	1	165	74	90	90	-6.703336	0	-1.50617	0	-1.511635	0	-0.5255812	0	-3.792219	0	-0.2498504	0	-1.373137	0	0.03120157	0	-2.52217	0	-0.9300249	0	-6.703336	0	-0.2498504	0	0.1285642	-0.4838412	1.366836	-1.930107	-2.03111	-0.6953911	-1.989437	0.3104907	-1.606421	-2.476267	-1.074121	-2.143538	-0.2468662	-0.5049862	-1.39931	-3.146101	2.005058	1.235059	-4.639211	2.649106						
OMG_test	20180429	2e84a2e3d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092658486	1466			42	1467	1	162	73	95	95	-8.635421	0	-1.225221	0	-1.822151	0	-2.028477	0	-3.766351	0	-0.744603	0	-0.643293	0	0.7089286	0	-2.059021	0	-0.7466812	0	-8.635421	0	-0.643293	0	0.06397799	-0.9292255	1.730165	-2.102753	-2.476286	-0.4534889	-2.194743	-0.802441	-2.17089	-2.534056	-0.6697379	-1.407044	0.710291	-1.194332	-1.340593	-2.610176	1.542687	1.207328	-4.82641	2.40538						
OMG_test	20180429	2e84a2e3d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092658519	1499			43	1500	1	160	72	103	103	-7.875758	0	0.2052643	0	-1.608638	0	-1.700169	0	-3.210407	0	-1.358227	0	-0.6457861	0	1.610795	0	-0.8883496	0	-0.5403404	0	-7.875758	0	0.2052643	0	-0.4313757	-1.342506	1.78233	-1.278106	-2.088228	-0.1594884	-2.341688	-0.7495788	-2.322154	-1.845398	-1.858073	-1.442833	0.2907431	-0.2222075	-1.234779	-2.074767	1.479035	0.9736643	-4.16351	1.510509						
OMG_test	20180429	2e84a2e3d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092658553	1533			44	1533	1	163	74	98	98	-8.922676	0	-0.1796138	0	-1.597023	0	-1.466539	0	-3.794167	0	-0.9655825	0	-0.7795622	0	1.272841	0	-1.447648	0	-1.058205	0	-8.922676	0	-0.1796138	0	-0.1436872	-1.339853	1.99892	-1.259423	-1.613017	0.3633069	-2.084554	-1.387866	-2.29338	-2.21612	-0.9775748	-1.385234	0.8982657	-0.9787446	-1.287788	-2.30955	1.305774	0.823558	-4.634174	0.5908879						
OMG_test	20180429	2e84a2e3d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092658586	1566			45	1567	1	205	15	25	25	-1.858366	0	0.4924728	0	-0.8468794	0	-1.32795	0	-0.1877694	0	-0.8444755	0	0.6479148	0	0.1629409	0	0.6269361	0	0.1426322	0	-1.858366	0	0.6479148	0	-0.02689295	0.09208759	-0.6460901	-0.7734227	-0.580718	-0.8122995	-1.32689	-0.8393545	-0.8357061	-0.1636042	0.2960327	1.70894	0.4645129	-1.638425	0.2284826	0.8229257	-3.080118	-1.856482	-1.372107	1.52826						
OMG_test	20180429	2e84a2e3d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092658619	1599			46	1600	0																																																						
OMG_test	20180429	2e84a2e3d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092658653	1633			47	1633	0																																																						
OMG_test	20180429	2e84a2e3d_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092658686	1666			48	1667	1	178	81	76	76	-3.880383	0	0.1381333	0	-0.3408607	0	-0.6212359	0	-1.371473	0	-0.003632617	0	0.2267955	0	0.6744466	0	-0.1746327	0	-0.2556614	0	-3.880383	0	0.2267955	0	-0.07607393	-0.3698589	-0.4433202	-0.9289013	-0.7521303	-0.2445639	-0.9343785	0.1660149	-0.5292989	-0.9157594	1.972126	0.5538946	-2.274065	-2.441027	-0.1493692	-0.04113013	-2.58191	-2.351689	-2.345711	-0.164362						
