#Study : OMG_test
#Date : 20180429 15:23:42
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:47:22.619 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7dbd8e140_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094723099	480			10	480	1	612	172	234	234	-3.098405	0	-2.028143	0	-2.168546	0	-1.891922	0	-0.2623961	0	-1.86864	0	0.8471625	0	0.2933152	0	-0.8509373	0	-0.7836025	0	-3.098405	0	0.8471625	0	1.102326	0.2337353	1.404406	-1.812151	-1.003548	-0.6938349	-1.833662	-1.214064	-0.4084711	0.1493164	-1.643025	-0.4201016	0.431206	-0.1494066	-0.6928213	-0.3716463	0.1200575	0.2227516	-0.81363	-0.1018679						
OMG_test	20180429	7dbd8e140_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094723139	520			11	520	1	612	171	234	234	-2.506557	0	-2.198541	0	-1.506454	0	-1.255473	0	-0.6597553	0	-1.126777	0	0.09295398	0	-0.4655359	0	-1.377406	0	-1.719213	0	-2.506557	0	0.09295398	0	1.097738	0.2792737	1.539681	-1.524341	-0.3743721	-0.3643627	-1.559369	-0.6586404	-0.1631681	-0.2146553	-2.092045	-1.15421	-0.2342122	0.2322596	-1.264729	-1.042161	1.248316	0.7213567	-0.8688758	0.4451368						
OMG_test	20180429	7dbd8e140_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094723179	560			12	560	1	612	171	233	233	-2.372979	0	-2.16013	0	-1.575213	0	-1.382654	0	-0.6518885	0	-1.033784	0	0.1403205	0	-0.430123	0	-1.298342	0	-1.679553	0	-2.372979	0	0.1403205	0	1.050222	0.2607788	1.531656	-1.649349	-0.3639197	-0.3863379	-1.447364	-0.6409487	-0.1308	-0.1971864	-2.062909	-1.129784	-0.2464082	0.2201851	-1.252173	-1.026358	1.227767	0.7078914	-0.859341	0.5169258						
OMG_test	20180429	7dbd8e140_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094723219	600			13	600	1	610	171	233	233	-1.81084	0	-1.469671	0	-0.5486409	0	-1.481716	0	-1.465633	0	-0.6147403	0	-1.116451	0	-0.8838348	0	-1.393111	0	-2.421287	0	-1.81084	0	-0.6147403	0	0.2900152	-0.1906481	1.267364	-1.412805	-0.2068318	-0.003704211	-0.5954995	-0.4013773	-0.07020438	-0.5023496	-1.715803	-1.215515	-0.7420576	-0.007133835	-1.217272	-1.179269	1.593492	1.289014	-0.9844902	0.6359653						
OMG_test	20180429	7dbd8e140_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094723259	640			14	640	1	609	172	232	232	-2.133399	0	-1.004045	0	-0.2579467	0	-1.492628	0	-1.710965	0	-0.2932185	0	-1.219872	0	-0.7062925	0	-1.232562	0	-2.996191	0	-2.133399	0	-0.2932185	0	0.4356783	-0.3179592	1.694848	-1.286351	-0.05454984	0.2080054	-0.2571755	-0.1713589	-0.09469712	-0.5872008	-1.566787	-1.1865	-0.8428248	-0.04173777	-1.083661	-1.212631	1.63329	1.214007	-1.208031	0.4320323						
OMG_test	20180429	7dbd8e140_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094723299	680			15	680	1	610	172	232	232	-2.10151	0	-0.9923549	0	-0.2735854	0	-1.522032	0	-1.687939	0	-0.2925388	0	-1.221039	0	-0.6973958	0	-1.202864	0	-3.002521	0	-2.10151	0	-0.2925388	0	0.4525658	-0.3034869	1.699198	-1.290413	-0.0530143	0.2013406	-0.236742	-0.1769	-0.09336124	-0.573211	-1.616899	-1.198969	-0.8484788	-0.03795059	-1.077472	-1.22321	1.646023	1.206709	-1.203075	0.4417261						
OMG_test	20180429	7dbd8e140_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094723339	720			16	720	1	609	174	229	229	-2.406031	0	-0.4265319	0	-1.457465	0	-1.650141	0	-0.8089986	0	-0.4905376	0	-0.3735567	0	0.6551707	0	0.1610269	0	-1.975755	0	-2.406031	0	-0.3735567	0	0.1885865	-0.8331853	1.775293	-1.331842	-0.1453685	0.308675	-0.2452265	-0.6332868	-0.1462426	0.01522391	-1.385414	-0.3047398	0.2717004	-0.04037475	-0.4915543	-0.5400649	0.4552463	0.359	-0.71646	-0.1206828						
OMG_test	20180429	7dbd8e140_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094723379	760			17	760	1	609	173	230	230	-2.437267	0	-0.3936148	0	-1.47926	0	-1.610234	0	-0.785769	0	-0.6041696	0	-0.3756783	0	0.6688494	0	0.2044171	0	-1.963557	0	-2.437267	0	-0.3756783	0	0.191243	-0.8178748	1.752823	-1.336003	-0.2319923	0.3277896	-0.3240013	-0.681748	-0.167146	0.03012956	-1.356399	-0.2673192	0.283382	0.005581095	-0.3925687	-0.4610035	0.4695927	0.3619509	-0.6377042	-0.1470041						
OMG_test	20180429	7dbd8e140_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094723419	800			18	800	1	608	175	230	230	-2.932094	0	-0.07391486	0	-2.33903	0	-1.83864	0	-0.6199019	0	-0.9152809	0	-0.001030424	0	1.359819	0	0.7870101	0	-1.845829	0	-2.932094	0	-0.001030424	0	0.2150062	-1.11665	2.063808	-1.32923	-0.2015913	0.4339136	-0.3800011	-0.8148652	-0.1861595	0.3460415	-1.471269	0.01448884	0.5220439	-0.2050678	0.05089355	-0.03419406	-0.3062847	-0.2696165	-0.7535886	-0.7388357						
OMG_test	20180429	7dbd8e140_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094723459	840			19	840	1	609	177	229	229	-3.00821	0	0.1888766	0	-2.775967	0	-1.632434	0	-0.3996932	0	-1.301956	0	-0.472354	0	1.223145	0	1.277036	0	-2.301596	0	-3.00821	0	0.1888766	0	0.2340158	-1.046883	1.905829	-1.170662	-0.370286	0.3806292	-0.4381562	-0.9610843	-0.1334907	0.6634896	-1.61085	0.07816015	0.4217681	0.1302896	0.4149772	0.4505416	-0.5152432	-0.4679975	-0.3304525	-0.9551806						
OMG_test	20180429	7dbd8e140_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094723499	880			20	880	1	608	177	230	230	-3.060414	0	0.2511492	0	-2.76176	0	-1.648346	0	-0.5253085	0	-1.257646	0	-0.4386935	0	1.278841	0	1.350912	0	-2.253592	0	-3.060414	0	0.2511492	0	0.2209034	-1.066577	1.894295	-1.251728	-0.4061424	0.4130477	-0.5205234	-0.9348559	-0.1208877	0.6565284	-1.61651	0.0428673	0.3332177	0.04919907	0.4306016	0.4552359	-0.5284817	-0.418663	-0.3350614	-1.063205						
OMG_test	20180429	7dbd8e140_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094723539	920			21	920	1	606	176	232	232	-2.498762	0	-0.5249674	0	-2.327096	0	-1.233333	0	-0.3777405	0	-0.5711879	0	-0.602863	0	0.5863867	0	0.1624955	0	-2.407133	0	-2.498762	0	-0.3777405	0	0.2193364	-0.931012	2.081481	-1.128865	0.2155022	0.551211	-0.04371811	-0.3095624	-0.05876498	0.1917441	-1.827977	-0.6069177	-0.04350572	0.4476406	-0.1906921	-0.306233	0.4983594	0.05011752	-0.3216646	-0.4762447						
OMG_test	20180429	7dbd8e140_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094723579	960			22	960	1	607	176	231	231	-2.307981	0	-0.6033467	0	-2.386958	0	-1.338291	0	-0.2564231	0	-0.6933554	0	-0.681052	0	0.46778	0	0.1285588	0	-2.381654	0	-2.307981	0	-0.2564231	0	0.2013256	-0.8826962	1.971052	-1.154556	0.1666155	0.520339	-0.03568718	-0.4222983	-0.03735237	0.2139612	-1.801815	-0.5465211	0.05477764	0.3848102	-0.173931	-0.2598161	0.434907	0.0164	-0.3416936	-0.4457613						
OMG_test	20180429	7dbd8e140_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094723619	1000			23	1000	1	607	176	233	233	-2.212701	0	-1.169769	0	-1.881178	0	-0.5872644	0	-1.368122	0	-0.1993865	0	-1.19848	0	-0.755116	0	-1.311399	0	-3.16412	0	-2.212701	0	-0.1993865	0	0.3572581	-0.5065029	2.074703	-1.136082	0.4640911	0.6252961	-0.3246586	0.2960069	0.01166477	-0.5257056	-2.030626	-1.33374	-1.481095	0.7295104	-1.200789	-1.207931	1.666649	0.72466	-1.02553	0.00450003						
OMG_test	20180429	7dbd8e140_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094723659	1040			24	1040	1	609	177	231	231	-2.002335	0	-1.200522	0	-2.001649	0	-0.38892	0	-1.8882	0	0.01186743	0	-1.22276	0	-1.083395	0	-1.683458	0	-3.5434	0	-2.002335	0	0.01186743	0	0.3439588	-0.5332219	2.141885	-1.03432	0.6871812	0.5976849	-0.3095403	0.478227	0.1373132	-0.6711065	-1.678025	-1.243441	-1.788421	0.8266001	-1.368442	-1.419617	1.754879	0.7042382	-1.378895	-0.06726353						
OMG_test	20180429	7dbd8e140_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094723699	1080			25	1080	1	608	176	232	232	-2.069159	0	-1.280192	0	-2.044841	0	-0.3202631	0	-1.667567	0	-0.02572855	0	-1.165548	0	-1.062866	0	-1.673665	0	-3.287186	0	-2.069159	0	-0.02572855	0	0.3542857	-0.4812051	2.089709	-1.034806	0.6287505	0.6060022	-0.5517603	0.4920049	0.09260735	-0.7158109	-1.772131	-1.416609	-1.884047	0.8972605	-1.349917	-1.454115	1.831271	0.617535	-1.336087	-0.1454994						
OMG_test	20180429	7dbd8e140_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094723739	1120			26	1120	1	606	175	235	235	-1.96812	0	-1.533943	0	-2.294882	0	-0.1470087	0	-1.501689	0	-0.2014565	0	-1.063339	0	-1.007441	0	-1.645841	0	-3.060481	0	-1.96812	0	-0.1470087	0	0.4179862	-0.4246975	2.026904	-0.9362167	0.5518839	0.6676007	-0.7671334	0.4836798	0.1173064	-0.7623269	-1.868838	-1.6158	-2.364874	0.9790106	-1.390844	-1.473246	1.720608	0.3201362	-1.079937	-0.3815848						
OMG_test	20180429	7dbd8e140_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094723779	1160			27	1160	1	606	175	234	234	-2.015146	0	-1.574017	0	-2.345563	0	-0.1163066	0	-1.568918	0	-0.1549681	0	-1.031256	0	-1.063547	0	-1.765805	0	-3.135633	0	-2.015146	0	-0.1163066	0	0.4393781	-0.426617	2.081574	-0.9514655	0.5815936	0.6703857	-0.7705598	0.5173774	0.1243907	-0.8113626	-1.81581	-1.610417	-2.427767	0.995428	-1.407368	-1.510679	1.742803	0.3287093	-1.148585	-0.3660187						
OMG_test	20180429	7dbd8e140_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094723819	1200			28	1200	1	606	176	234	234	-2.107656	0	-1.604154	0	-2.613837	0	0.07415874	0	-1.507059	0	-0.3542452	0	-1.161623	0	-1.011193	0	-1.520646	0	-3.093331	0	-2.107656	0	0.07415874	0	0.390309	-0.454834	2.025128	-0.8493373	0.4693484	0.6639198	-0.9501231	0.4610529	0.09505694	-0.6603465	-1.890444	-1.735243	-2.521949	1.0356	-1.377602	-1.457055	1.628552	0.1601843	-1.091625	-0.731483						
OMG_test	20180429	7dbd8e140_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094723859	1240			29	1240	1	607	176	234	234	-2.032348	0	-1.637598	0	-2.51082	0	0.09818465	0	-1.584115	0	-0.2562562	0	-1.213394	0	-1.125861	0	-1.718459	0	-3.159229	0	-2.032348	0	0.09818465	0	0.401666	-0.4465939	2.00905	-0.8725892	0.550573	0.6744761	-0.9061697	0.5228134	0.1309176	-0.753296	-1.85798	-1.72248	-2.645779	1.077231	-1.449716	-1.553747	1.72605	0.2090578	-1.216868	-0.658944						
OMG_test	20180429	7dbd8e140_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094723899	1280			30	1280	1	607	176	234	234	-2.105352	0	-1.6695	0	-2.519277	0	0.08567902	0	-1.604461	0	-0.2728189	0	-1.160273	0	-1.132217	0	-1.723771	0	-3.169238	0	-2.105352	0	0.08567902	0	0.4295142	-0.4246559	2.023447	-0.909637	0.4964685	0.6780658	-0.9255301	0.5281768	0.09718828	-0.7556679	-1.828844	-1.707858	-2.654789	1.092916	-1.419131	-1.524897	1.743475	0.2248467	-1.149702	-0.6361689						
OMG_test	20180429	7dbd8e140_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094723939	1320			31	1320	1	607	177	234	234	-1.98984	0	-1.513552	0	-2.283746	0	0.06508791	0	-1.792002	0	-0.1452345	0	-1.176638	0	-1.267454	0	-1.928148	0	-3.327954	0	-1.98984	0	0.06508791	0	0.4223565	-0.395914	2.05399	-0.9326065	0.6625242	0.6841099	-0.8128477	0.552405	0.1340859	-0.8180395	-1.772651	-1.644842	-2.539801	1.149369	-1.392492	-1.550712	1.965446	0.4808612	-1.273666	-0.3954471						
OMG_test	20180429	7dbd8e140_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094723979	1360			32	1360	1	607	177	234	234	-2.122662	0	-1.51931	0	-2.212957	0	0.08925349	0	-1.870872	0	-0.04027704	0	-1.059857	0	-1.257584	0	-2.05724	0	-3.302402	0	-2.122662	0	0.08925349	0	0.4674026	-0.3763265	2.117307	-0.917594	0.6887782	0.6963036	-0.8782514	0.6692639	0.1478278	-0.9601296	-1.752383	-1.722827	-2.727921	1.121063	-1.534734	-1.748199	2.02334	0.4713663	-1.432165	-0.4286084						
OMG_test	20180429	7dbd8e140_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094724019	1400			33	1400	1	607	177	234	234	-2.251243	0	-1.453117	0	-2.278766	0	0.2196044	0	-2.070353	0	0.01097992	0	-1.042463	0	-1.282749	0	-2.097075	0	-3.477861	0	-2.251243	0	0.2196044	0	0.4762592	-0.4109674	2.172176	-0.9698943	0.6797357	0.6972688	-0.8163481	0.6377212	0.1341283	-0.9703177	-1.724845	-1.648312	-2.754802	1.287526	-1.400617	-1.598948	2.073584	0.5347251	-1.369352	-0.3898678						
OMG_test	20180429	7dbd8e140_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094724059	1440			34	1440	1	610	179	230	230	-2.387604	0	-0.9575818	0	-2.868186	0	0.3550433	0	-1.639279	0	-0.07785614	0	-0.8395957	0	-0.3763267	0	-0.9933948	0	-3.380808	0	-2.387604	0	0.3550433	0	0.4278981	-0.8188195	2.494795	-0.8388249	0.8028654	0.7616475	-0.5351753	0.404007	0.07876375	-0.4649141	-1.759524	-1.405268	-1.96115	1.416748	-0.8739141	-1.034458	1.437317	-0.001013392	-1.01858	-0.5832295						
OMG_test	20180429	7dbd8e140_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094724099	1480			35	1480	1	608	178	233	233	-2.595924	0	-1.087149	0	-2.861686	0	0.4653223	0	-1.716721	0	0.02004579	0	-0.6043478	0	-0.376973	0	-1.137939	0	-3.091349	0	-2.595924	0	0.4653223	0	0.4180014	-0.7313349	2.445328	-0.796689	0.6776493	0.8216567	-0.7287599	0.5458474	0.001673734	-0.6332449	-1.509703	-1.417794	-2.255082	1.39601	-0.9507078	-1.025967	1.35058	-0.03013006	-0.9738364	-0.7138867						
OMG_test	20180429	7dbd8e140_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094724139	1520			36	1520	1	607	177	235	235	-2.04948	0	-0.1167826	0	-2.62505	0	-0.97667	0	-0.8472503	0	0.171828	0	0.3486297	0	0.7899715	0	0.1173332	0	-1.913413	0	-2.04948	0	0.3486297	0	0.02949522	-1.024258	2.06582	-0.8737876	0.5419127	0.6361333	0.369127	0.3585541	0.05453824	0.04260952	-0.8893061	-0.009832073	-0.4601124	0.2782972	-0.1227214	-0.06251858	-0.002560252	-0.2895072	-0.2310517	-0.8069264						
OMG_test	20180429	7dbd8e140_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094724179	1560			37	1560	1	607	177	235	235	-2.061895	0	-0.08296642	0	-2.584811	0	-0.9451028	0	-0.8574853	0	0.2013972	0	0.3600331	0	0.7819134	0	0.1495574	0	-1.893734	0	-2.061895	0	0.3600331	0	0.01200967	-1.015647	2.028203	-0.8683055	0.5064315	0.6187714	0.3570624	0.3919466	0.03519205	0.03315083	-0.843302	0.04134443	-0.4603646	0.2554314	-0.1085785	-0.0391486	-0.01981001	-0.2710402	-0.209146	-0.8458268						
OMG_test	20180429	7dbd8e140_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094724219	1600			38	1600	1	608	177	233	233	-2.3666	0	-0.01703038	0	-3.03905	0	-1.136549	0	-0.7472448	0	-0.1416293	0	0.3628801	0	0.9511977	0	0.3323312	0	-2.015762	0	-2.3666	0	0.3628801	0	0.002044187	-1.157297	2.17277	-0.945559	0.4584525	0.5819899	0.206907	0.1561907	0.01002026	0.1464226	-1.011485	0.07974522	-0.2002711	0.1991573	-0.06796768	0.05367938	-0.2958346	-0.5147628	-0.3307044	-0.8758079						
OMG_test	20180429	7dbd8e140_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094724259	1640			39	1640	1	607	177	235	235	-2.369346	0	-0.2708401	0	-2.605827	0	-0.9330498	0	-0.9023468	0	-0.04187757	0	0.1926427	0	0.8529579	0	-0.04618469	0	-1.798119	0	-2.369346	0	0.1926427	0	0.02902618	-0.9993241	2.078291	-0.8386889	0.430379	0.5610002	0.0419222	0.2634881	0.02355795	-0.04886713	-1.347497	-0.4559719	-0.4851134	0.3566488	-0.3624643	-0.3660484	0.1711141	-0.278421	-0.5806404	-0.903095						
OMG_test	20180429	7dbd8e140_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094724299	1680			40	1680	1	606	176	236	236	-2.326665	0	-0.2592213	0	-2.533928	0	-0.9149393	0	-0.9181202	0	0.001230788	0	0.2034926	0	0.8192117	0	-0.05669829	0	-1.834662	0	-2.326665	0	0.2034926	0	0.03855461	-0.978606	2.06677	-0.8710554	0.4491756	0.5928174	0.07900497	0.2732331	0.05873218	-0.04657898	-1.323594	-0.4240976	-0.5401213	0.3249639	-0.3258239	-0.3300796	0.1956011	-0.2411112	-0.4708069	-0.8704534						
OMG_test	20180429	7dbd8e140_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094724339	1720			41	1720	1	608	176	233	233	-2.301515	0	-1.126818	0	-2.218388	0	-0.2305911	0	-1.349984	0	-0.3420183	0	-1.090752	0	-0.5760499	0	-1.26338	0	-3.197064	0	-2.301515	0	-0.2305911	0	0.3692413	-0.6416963	2.217474	-0.9186806	0.5880108	0.6188892	-0.6826444	0.1924567	0.03475503	-0.5148708	-2.217199	-1.592918	-1.779963	0.9673653	-1.30954	-1.353112	1.682137	0.4665434	-1.168951	-0.3233552						
OMG_test	20180429	7dbd8e140_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094724379	1760			42	1760	1	608	176	234	234	-2.38778	0	-1.181211	0	-2.262809	0	-0.2405132	0	-1.366766	0	-0.345041	0	-1.053269	0	-0.5705941	0	-1.333701	0	-3.193119	0	-2.38778	0	-0.2405132	0	0.3841918	-0.6298916	2.252571	-0.906266	0.5606489	0.6506641	-0.7831835	0.223768	0.0008253493	-0.577794	-2.246158	-1.665439	-1.86675	0.9797389	-1.369226	-1.401682	1.715212	0.4616785	-1.200029	-0.3593351						
