#Study : OMG_test
#Date : 20180429 15:24:27
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:32:24.506 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093224906	400			10	400	0																																																						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093224939	433			11	434	0																																																						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093224973	467			12	467	1	288	62	70	70	-4.8242	0	-1.402925	0	-1.320302	0	-0.9578495	0	-1.311751	0	-2.452317	0	-0.5632147	0	0.6690108	0	-1.08928	0	0.9591267	0	-4.8242	0	-0.5632147	0	-0.2029187	-0.2443665	0.3508103	-0.6002877	-1.581878	-0.8403156	-3.387114	-1.140245	-1.120172	-0.6146999	-1.713871	-1.712451	-0.6049883	-0.6952182	-0.9343645	-1.254404	0.2842462	0.04135635	-3.081846	-2.468393						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093225006	500			13	500	0																																																						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093225039	533			14	534	0																																																						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093225073	567			15	567	0																																																						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093225106	600			16	601	0																																																						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093225139	633			17	634	0																																																						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093225173	667			18	667	0																																																						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093225206	700			19	701	1	285	62	74	74	-2.837022	0	-1.424084	0	-0.7361688	0	-1.391708	0	-0.5267798	0	-2.478315	0	-0.1926151	0	0.6533765	0	-0.5316737	0	0.4328681	0	-2.837022	0	-0.1926151	0	0.3841776	0.357384	0.4749414	-1.297735	-1.771514	-1.092737	-2.827466	-1.403867	-0.694764	0.09256323	-0.4865229	-0.5261601	-0.06610703	-0.5384167	0.2134215	-0.3196479	-0.159865	0.2491946	-1.544986	-0.6989227						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093225240	734			20	734	1	279	59	82	82	-0.6200348	0	-2.557325	0	-0.1957323	0	-0.5711105	0	-0.3740024	0	-1.976407	0	-0.9170294	0	-1.169609	0	-1.671374	0	0.04744186	0	-0.6200348	0	-0.3740024	0	0.9595054	1.1136	-0.5181808	-0.5868217	-1.005942	-1.230441	-3.438735	-0.2690581	-0.3659748	0.01582352	0.4793576	-0.3440305	-1.498196	0.09888367	-0.4098304	-0.4102764	-0.5210832	-0.3844632	-1.202014	-1.460286						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093225273	767			21	767	0																																																						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093225306	800			22	801	0																																																						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093225340	834			23	834	0																																																						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093225373	867			24	868	0																																																						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093225406	900			25	901	0																																																						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093225440	934			26	934	0																																																						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093225473	967			27	968	0																																																						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093225506	1000			28	1001	0																																																						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093225540	1034			29	1034	0																																																						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093225573	1067			30	1068	0																																																						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093225607	1101			31	1101	0																																																						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093225640	1134			32	1134	0																																																						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093225673	1167			33	1168	0																																																						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093225707	1201			34	1201	0																																																						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093225740	1234			35	1235	0																																																						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093225773	1267			36	1268	0																																																						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093225807	1301			37	1301	0																																																						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093225840	1334			38	1335	1	286	66	57	57	-5.369543	0	-0.8757331	0	-1.801939	0	-1.254623	0	-1.88404	0	-2.019758	0	-1.76553	0	0.5249829	0	-0.04062849	0	-2.217443	0	-5.369543	0	-0.8757331	0	0.009437523	-0.4946619	0.163704	-1.758572	-1.880831	-1.106755	-1.00807	-0.8039281	-0.9527121	-1.034683	-0.7056566	-0.6269441	-2.070656	-0.2933877	0.105658	-0.8960452	0.1429189	0.6053867	-1.897354	-1.342463						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093225874	1368			39	1368	1	286	66	56	56	-5.275194	0	-0.6341849	0	-2.114267	0	-1.645328	0	-1.96903	0	-1.808789	0	-2.018277	0	0.6270024	0	0.1556876	0	-2.313812	0	-5.275194	0	-0.6341849	0	-0.03673326	-0.5107532	-0.006802045	-1.789866	-1.637352	-0.8737616	-1.003175	-0.8481829	-0.9842728	-1.374757	-0.7004777	-0.822967	-2.451478	-0.5234907	-0.2284908	-1.044574	-0.1480988	0.3051748	-2.278814	-1.434386						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093225907	1401			40	1401	1	286	66	57	57	-4.725723	0	-0.6654444	0	-2.586003	0	-1.123607	0	-2.086502	0	-1.891099	0	-2.596034	0	0.5086974	0	0.2823623	0	-2.334924	0	-4.725723	0	-0.6654444	0	-0.1504971	-0.5243403	0.06738494	-1.727068	-1.725196	-0.839725	-1.404068	-0.968712	-0.9984574	-1.437384	-1.276714	-1.304321	-2.914392	-0.2942455	-0.4738379	-1.404875	0.02545709	0.3708155	-2.049779	-1.680503						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093225940	1434			41	1435	1	287	66	56	56	-4.133562	0	-0.6891879	0	-2.811259	0	-0.7842104	0	-1.54751	0	-1.719219	0	-2.275091	0	0.5278556	0	0.3789805	0	-1.794699	0	-4.133562	0	-0.6891879	0	-0.1995773	-0.4871195	-0.07582463	-1.636875	-1.419756	-0.7629973	-1.39898	-0.9853284	-0.8986921	-1.434509	-1.333757	-1.356538	-2.808685	-0.2419111	-0.5807074	-1.344937	-0.3122377	-0.01415599	-1.906633	-1.689644						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093225974	1468			42	1468	0																																																						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093226007	1501			43	1501	0																																																						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093226040	1534			44	1535	0																																																						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093226074	1568			45	1568	1	286	64	58	58	-3.266788	0	-1.557937	0	-3.487744	0	0.1918591	0	-1.510978	0	-2.503748	0	-2.576116	0	-0.04267599	0	-0.3853411	0	-1.487248	0	-3.266788	0	0.1918591	0	-0.08754645	-0.3962574	0.5429711	-0.9346302	-1.44719	-0.550391	-2.167889	-1.654536	-0.8244863	-1.37358	-2.418166	-2.634612	-2.795555	0.5668778	-0.7454239	-2.502799	0.5413628	0.2633808	-1.954472	-2.430489						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093226107	1601			46	1602	1	279	57	72	72	-2.534518	0	-1.073257	0	-2.461329	0	-0.9078307	0	-1.255915	0	-1.545671	0	-1.321912	0	0.7522404	0	-1.086729	0	0.5603109	0	-2.534518	0	-0.9078307	0	-0.757848	-0.4418333	0.3468677	-1.264358	-1.378823	-0.3727705	-2.252107	-0.6131634	-0.5155482	-0.5787184	-1.517605	-1.898841	-1.055529	0.6658393	-0.332329	-1.353407	1.31893	0.4208742	-1.906603	-1.176852						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093226140	1634			47	1635	1	286	63	58	58	-3.229753	0	-1.325221	0	-2.726661	0	-0.09504434	0	-1.898855	0	-2.098463	0	-3.119463	0	-0.1315255	0	-0.2253369	0	-1.910133	0	-3.229753	0	-0.09504434	0	-0.4519985	-0.5492057	-0.1118124	-0.9938276	-1.761033	-0.7453969	-2.020675	-1.206958	-0.92665	-1.455552	-1.974138	-1.944282	-3.154756	0.5098281	-0.5508863	-2.134959	0.7791144	0.9785124	-1.698449	-2.377108						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093226174	1668			48	1668	1	284	61	61	61	-2.48907	0	-1.993106	0	-2.604418	0	0.5332412	0	-2.026099	0	-2.08751	0	-2.823313	0	-1.011261	0	-1.750092	0	-1.525172	0	-2.48907	0	0.5332412	0	0.158808	-0.2356362	0.5609249	-0.5250387	-1.381264	-0.4061496	-2.755571	-1.459163	-0.5593375	-1.318118	-2.929096	-3.439859	-3.00591	0.5323192	-0.9170209	-3.528449	1.887395	0.9428195	-2.77276	-2.546442						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093226207	1701			49	1702	0																																																						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093226241	1735			50	1735	0																																																						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093226274	1768			51	1768	1	279	57	66	66	-3.328593	0	-1.202708	0	-1.565619	0	0.3385743	0	-2.608653	0	-1.979449	0	-1.258868	0	-0.6480944	0	-2.683372	0	-0.8215575	0	-3.328593	0	0.3385743	0	0.4767407	-0.1377763	0.7466781	-0.3974799	-1.239494	-0.04497659	-3.509897	-1.186791	-0.8068389	-1.430183	-2.378991	-2.96927	-1.91651	0.5271314	-1.139265	-3.183994	3.050863	1.544199	-3.838386	-2.399616						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093226307	1801			52	1802	1	279	57	66	66	-4.24149	0	-0.963163	0	-1.480993	0	0.06913031	0	-2.904346	0	-1.931151	0	-1.233064	0	-0.2717633	0	-2.589982	0	-0.6976058	0	-4.24149	0	0.06913031	0	0.3634863	-0.2434119	0.8343999	-0.4999657	-1.293021	0.0749876	-3.941333	-1.121053	-1.089996	-1.636988	-2.44213	-2.810975	-1.564795	0.1342293	-1.203821	-3.1793	3.058479	1.688931	-4.29813	-2.290204						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093226341	1835			53	1835	1	278	57	66	66	-4.382686	0	-1.070359	0	-0.7803444	0	-0.1920507	0	-2.823395	0	-1.843222	0	-1.051015	0	-0.3430477	0	-2.737239	0	-0.5926093	0	-4.382686	0	-0.1920507	0	0.5008888	-0.06428456	0.7967757	-0.452254	-1.194136	0.03822756	-4.085952	-1.036479	-1.16943	-1.658756	-2.306313	-2.588889	-1.001465	-0.3590586	-1.496353	-3.092237	2.95911	1.811863	-4.434996	-2.301146						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093226374	1868			54	1869	1	278	57	67	67	-5.104619	0	-1.015545	0	-0.5320011	0	-0.6642689	0	-2.654435	0	-1.993124	0	-1.010904	0	0.260583	0	-2.300241	0	-0.01381278	0	-5.104619	0	-0.6642689	0	0.6476585	0.01323568	0.7926092	-0.2983598	-1.13468	0.09116662	-4.006524	-1.189226	-1.397265	-1.663672	-2.780828	-2.48354	-0.2692438	-0.7173295	-1.549829	-2.862421	2.594352	1.467198	-4.805251	-2.351999						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093226407	1901			55	1902	1	278	57	66	66	-5.219755	0	-1.086643	0	-0.4995862	0	-0.5417289	0	-2.510298	0	-2.397302	0	-0.7006111	0	0.3135655	0	-2.042006	0	-0.08211539	0	-5.219755	0	-0.5417289	0	0.6053003	-0.04644549	0.7564398	-0.1580578	-1.25401	-0.0004632713	-4.054419	-1.388337	-1.313677	-1.512448	-2.148337	-2.130995	-0.170849	-0.4914903	-1.254396	-2.553493	2.385108	1.519938	-4.346261	-2.394508						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093226441	1935			56	1935	1	278	58	66	66	-5.564179	0	-1.243141	0	-0.4249795	0	-0.6853371	0	-2.513841	0	-2.527671	0	-0.4278674	0	0.329302	0	-2.067441	0	-0.06759692	0	-5.564179	0	-0.4278674	0	0.5804228	-0.0596396	0.8315424	-0.2038114	-1.231073	-0.0492316	-3.897391	-1.624065	-1.399859	-1.508381	-1.791395	-1.842256	0.024924	-0.6185229	-1.204004	-2.408711	2.099702	1.498301	-4.19583	-2.37369						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093226474	1968			57	1969	1	278	57	66	66	-5.158395	0	-1.445286	0	-0.2661375	0	-0.8779001	0	-2.098139	0	-2.467229	0	-0.5170817	0	0.1548782	0	-2.18355	0	0.34864	0	-5.158395	0	-0.5170817	0	0.4020489	-0.1814291	0.4694776	-0.07305473	-1.353905	-0.1540102	-3.971043	-1.534899	-1.358382	-1.494334	-2.086128	-1.856571	0.2082217	-0.7362816	-1.1691	-2.290967	1.933997	1.312131	-4.462658	-2.654244						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093226507	2001			58	2002	1	279	57	66	66	-6.092731	0	-1.150922	0	-0.2744743	0	-0.8724592	0	-2.416682	0	-2.498822	0	-0.5053864	0	0.4034258	0	-2.160536	0	0.3951249	0	-6.092731	0	-0.5053864	0	0.4273186	-0.1363399	0.5589323	-0.1010965	-1.676924	-0.3084777	-3.92371	-1.717149	-1.676579	-1.787118	-2.155732	-1.996536	0.09538644	-0.6827273	-1.154408	-2.465828	1.963588	1.312969	-4.695291	-2.673106						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093226541	2035			59	2035	1	280	57	65	65	-6.199505	0	-1.428534	0	-0.2661836	0	-0.6457924	0	-2.48457	0	-2.336797	0	-0.5096977	0	0.1927935	0	-2.356134	0	0.6361175	0	-6.199505	0	-0.5096977	0	0.3384494	-0.2072453	0.3218946	-0.2183443	-1.475165	-0.3036497	-3.836549	-1.582213	-1.777157	-1.908578	-1.964255	-1.96885	-0.0278446	-0.4246039	-1.160844	-2.643619	2.054874	1.387483	-4.728836	-2.827062						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093226574	2068			60	2069	1	280	56	66	66	-5.941065	0	-1.318096	0	-0.3119712	0	-0.5980806	0	-2.505951	0	-2.258612	0	-0.9349002	0	0.1131963	0	-2.365547	0	0.735507	0	-5.941065	0	-0.5980806	0	-0.1052888	-0.4494359	0.1128221	-0.2292224	-1.599238	-0.4413719	-3.869703	-1.319006	-1.724928	-1.927344	-2.012249	-2.18857	-0.1987627	-0.1694974	-1.207767	-2.63903	2.117539	1.388129	-4.720872	-2.962323						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093226608	2102			61	2102	1	282	56	66	66	-5.683383	0	-1.277373	0	-0.3330779	0	-0.2700868	0	-2.715386	0	-1.954654	0	-0.691364	0	-0.1696147	0	-2.545295	0	0.4191828	0	-5.683383	0	-0.2700868	0	0.08417773	-0.3780423	0.3040843	-0.37865	-1.52515	-0.3838305	-3.734636	-1.194648	-1.574573	-1.920044	-1.94101	-2.237448	-0.4434768	0.02089941	-1.036319	-2.723037	2.353611	1.436423	-4.600353	-2.805749						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093226641	2135			62	2135	1	284	56	64	64	-5.570545	0	-1.634448	0	-0.09157387	0	-0.1867899	0	-2.875863	0	-1.835878	0	-0.9648655	0	-1.09444	0	-3.424317	0	0.3673034	0	-5.570545	0	-0.1867899	0	-0.1810919	-0.3472379	-0.07822066	-0.5306438	-1.388827	-0.3808228	-3.868923	-1.29133	-1.460674	-2.129324	-1.743275	-2.291439	-0.5800259	-0.0770857	-1.160832	-3.09546	2.7428	1.853996	-5.025569	-3.131851						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093226674	2168			63	2169	1	286	55	64	64	-5.404221	0	-1.454773	0	0.2562025	0	-0.09854861	0	-2.970921	0	-1.746894	0	-1.247706	0	-0.9247812	0	-3.437544	0	0.1985674	0	-5.404221	0	-0.09854861	0	-0.0641674	-0.254636	-0.000776983	-0.415015	-1.377343	-0.3748106	-3.735722	-1.225178	-1.506218	-2.231291	-2.092634	-2.552903	-0.9876156	-0.2017785	-1.316147	-3.4222	2.937064	2.015151	-5.121018	-2.854557						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093226708	2202			64	2202	1	288	55	63	63	-4.578679	0	-1.823366	0	0.06783722	0	-0.4222732	0	-2.8575	0	-1.357738	0	-1.685394	0	-1.149721	0	-3.370281	0	-0.3324952	0	-4.578679	0	-0.4222732	0	-0.1227358	-0.3092088	-0.02853093	-0.5064962	-1.266353	-0.323606	-3.050105	-1.243584	-1.076399	-1.959489	-1.845454	-2.638829	-0.9765143	-0.5212247	-1.377787	-3.316095	2.639565	1.845669	-4.50491	-2.833825						
OMG_test	20180429	4b2ffaecb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093226741	2235			65	2236	1	290	55	63	63	-4.836442	0	-1.969019	0	0.192839	0	0.04413066	0	-3.194335	0	-1.658087	0	-1.713693	0	-1.169578	0	-3.67555	0	-0.8332521	0	-4.836442	0	0.04413066	0	0.09110529	-0.3092856	0.2134994	-0.3169374	-1.303194	-0.377085	-3.392576	-1.202245	-1.225793	-2.181352	-1.773694	-2.725285	-1.200224	-0.2760155	-1.595374	-3.461404	2.796981	1.964044	-4.732878	-2.450296						
