#Study : OMG_test
#Date : 20180429 15:23:23
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:53:03.791 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095304190	399			10	400	1	445	74	205	205	0.8454188	0	-3.19813	0	-2.212067	0	-1.000475	0	0.03320226	0	-0.9437434	0	-0.3748141	0	-1.854719	0	-2.439857	0	-0.04656115	0	0.8454188	0	0.03320226	0	1.348441	1.080001	-0.4992363	-1.075397	0.09064054	-0.08863314	-2.538704	0.3383086	0.6784062	-0.5810536	0.0540319	-0.5919292	-1.039726	0.5091928	-0.4791053	-0.2595312	1.163927	0.1542134	-0.5555992	3.316873						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095304224	433			11	433	1	440	75	206	206	0.7834973	0	-3.143459	0	-1.689225	0	-0.6709735	0	-0.1969993	0	-0.8973427	0	-0.2881278	0	-1.786667	0	-2.517364	0	0.1277969	0	0.7834973	0	-0.1969993	0	1.291358	1.061207	-0.4420337	-0.9107283	0.08687741	-0.1540838	-2.530988	0.4607097	0.4964306	-0.6993459	0.057569	-0.7430073	-0.9832041	0.7129887	-0.8119757	-0.4589072	1.492013	0.2640566	-1.047867	3.37398						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095304257	466			12	467	0																																																						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095304290	499			13	500	0																																																						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095304324	533			14	533	0																																																						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095304357	566			15	567	0																																																						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095304391	600			16	600	0																																																						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095304424	633			17	633	0																																																						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095304457	666			18	667	0																																																						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095304490	699			19	700	0																																																						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095304524	733			20	733	0																																																						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095304557	766			21	767	0																																																						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095304590	799			22	800	0																																																						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095304624	833			23	833	0																																																						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095304657	866			24	867	0																																																						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095304690	899			25	900	0																																																						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095304724	933			26	933	0																																																						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095304757	966			27	967	0																																																						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095304791	1000			28	1000	0																																																						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095304824	1033			29	1033	0																																																						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095304857	1066			30	1067	0																																																						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095304890	1099			31	1100	0																																																						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095304924	1133			32	1133	0																																																						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095304957	1166			33	1167	1	372	87	233	233	2.530684	0	-4.620425	0	-2.415493	0	-1.254512	0	-1.806066	0	-0.4555223	0	-4.207233	0	-6.179617	0	-5.646708	0	-4.74586	0	2.530684	0	-0.4555223	0	0.3520561	0.359125	-0.7932818	-0.996612	0.8416682	-0.2445953	-0.5753087	-0.4457625	2.078598	-0.7683979	-1.095634	-0.6456898	-4.2023	-0.685503	-0.683693	-1.299585	0.9375405	0.1316426	-1.176308	1.270198						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095304990	1199			34	1200	1	376	87	229	229	3.061279	0	-4.77784	0	-3.37367	0	-1.954502	0	-2.134845	0	-1.406925	0	-5.467458	0	-7.048815	0	-6.0355	0	-6.327461	0	3.061279	0	-1.406925	0	0.2533253	0.3054207	-1.349081	-1.57188	1.21249	-0.7289424	-1.057142	-0.730209	2.634257	-0.8612119	-2.093832	-0.7773773	-4.983431	-0.6725278	-0.2890798	-1.647354	0.8252416	-0.3648741	-1.218831	1.246153						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095305024	1233			35	1233	1	384	89	223	223	3.874582	0	-5.947547	0	-4.191819	0	-2.306517	0	-5.620297	0	-1.543406	0	-6.668551	0	-8.432844	0	-8.41071	0	-7.577237	0	3.874582	0	-1.543406	0	0.1023498	0.2407514	-1.478188	-1.945615	0.6459782	-0.1732932	-1.13517	-0.2416797	2.300054	-1.143025	-2.293366	-0.9058973	-6.069171	-0.1717804	-0.5648044	-2.129595	1.629453	-0.4845953	-1.881444	0.9591818						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095305057	1266			36	1267	1	383	90	232	232	3.65802	0	-4.87422	0	-4.555173	0	-2.93124	0	-6.162826	0	-1.452728	0	-7.479161	0	-8.018469	0	-7.535192	0	-8.016185	0	3.65802	0	-1.452728	0	0.3044301	0.4832124	-1.212149	-2.125623	1.327285	-0.2826372	-0.6654939	-0.2502456	2.768536	-1.701689	-2.121699	-1.592285	-6.989469	-0.3123394	-0.6301968	-2.861255	2.594432	-0.03931638	-1.620836	1.238254						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095305090	1299			37	1300	1	384	93	236	236	2.037751	0	-4.338653	0	-2.613086	0	-2.435765	0	-7.978625	0	0.4954661	0	-8.192813	0	-8.366339	0	-8.506933	0	-7.000312	0	2.037751	0	0.4954661	0	0.5232533	0.7608879	-0.6728144	-1.352495	-0.03155731	-0.3234416	-0.3154645	0.9531713	1.053797	-1.908063	-1.485133	-2.053395	-6.448451	0.4427179	-1.027709	-3.956627	3.925036	0.4179038	-2.110918	1.554065						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095305124	1333			38	1333	1	399	110	218	218	1.15168	0	-3.195925	0	-2.180756	0	-1.703057	0	-3.573934	0	0.455787	0	-4.697316	0	-4.270889	0	-5.16432	0	-2.673177	0	1.15168	0	0.455787	0	0.7362033	0.90112	-0.5779507	-1.953245	-1.314875	-0.832019	-0.4539083	0.6483635	0.1482548	0.180037	-0.8039058	-0.5484454	-2.640603	0.7730873	-0.6906504	-2.027068	1.85301	-0.007562718	-1.667713	2.268876						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095305157	1366			39	1367	1	406	113	221	221	0.8727014	0	-2.520772	0	-1.934898	0	-1.208418	0	0.2429694	0	-0.7518852	0	-1.373531	0	-1.042984	0	-1.938823	0	1.192584	0	0.8727014	0	0.2429694	0	0.8201472	0.912047	-0.5931092	-2.048544	-1.614921	-1.103225	-2.157096	-0.6204886	-0.1640178	-0.05746826	-1.481498	-0.7368729	-0.9607598	0.8078858	-1.427087	-0.7573225	0.1315393	-0.2200487	-1.033267	2.271549						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095305191	1400			40	1400	1	401	95	243	243	0.2846405	0	-1.872781	0	-0.01894534	0	-1.030068	0	0.3427448	0	-1.408224	0	-1.857555	0	-0.8560194	0	-1.209604	0	1.546474	0	0.2846405	0	0.3427448	0	0.2352188	0.4627041	-0.9041865	-0.7433782	-2.009778	-1.151745	-3.029472	-1.069114	-0.3340178	-0.1700233	-1.940907	-1.39382	-0.01359785	-0.1476501	-1.352512	-0.5295346	-0.08044119	0.1082263	-0.6686141	1.387487						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095305224	1433			41	1433	1	397	87	252	252	1.100987	0	-2.291408	0	0.4850917	0	-0.8732285	0	-0.02580391	0	-1.345879	0	-1.44823	0	-1.239394	0	-1.741085	0	1.059469	0	1.100987	0	-0.02580391	0	0.6901234	0.7469732	-0.8318717	-0.3858671	-1.339035	-0.9200383	-2.589346	-0.7701531	0.03170289	-0.1447213	-1.520773	-1.271714	0.116002	-0.1721708	-0.853653	-0.3467526	0.4487461	0.3471079	-0.7530387	1.685022						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095305257	1466			42	1467	1	409	88	232	232	0.4543661	0	-2.461759	0	0.5619875	0	-0.3959839	0	0.1419601	0	-1.003723	0	-0.09156767	0	-1.120238	0	-1.918447	0	0.3998359	0	0.4543661	0	0.1419601	0	1.088674	1.021732	-0.2759945	-0.9239259	-1.289447	-1.040719	-2.481771	-0.8874013	-0.201514	0.1211551	-1.595288	-0.8458748	-0.5752706	0.3859515	-1.190614	-0.9992054	0.8488393	0.772303	-0.4323066	1.318391						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095305290	1499			43	1500	1	415	81	231	231	0.3807602	0	-1.882783	0	1.00579	0	-0.57442	0	-0.08231493	0	-0.9806601	0	-0.1580334	0	-1.080332	0	-1.577437	0	-0.2043565	0	0.3807602	0	-0.08231493	0	1.039256	0.9266628	-0.205748	-0.7284825	-1.121367	-0.8372185	-1.987642	-0.8634947	-0.1133946	0.147765	-1.251207	-0.6665421	-0.2028873	0.1343337	-0.9611614	-0.7665119	0.9455495	1.213973	-0.3699535	1.294957						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095305324	1533			44	1533	1	426	79	224	224	-0.05564078	0	-1.623163	0	1.441771	0	-0.7113615	0	-0.189016	0	-1.113594	0	-0.6972487	0	-1.129587	0	-1.376283	0	-0.7419987	0	-0.05564078	0	-0.189016	0	1.132146	0.9347989	-0.09119374	-0.5468207	-1.100181	-0.7454525	-1.757038	-0.8218581	-0.2507454	-0.02832353	-1.19319	-0.9163249	-0.5524473	-0.1108441	-0.6892318	-0.7409853	1.209644	1.363945	-0.5099676	1.041521						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095305357	1566			45	1567	1	430	78	227	227	0.3600976	0	-1.513849	0	1.102927	0	-0.3909512	0	0.04569645	0	-0.6744605	0	-0.2366343	0	-0.8351876	0	-1.300734	0	-0.0625419	0	0.3600976	0	0.04569645	0	0.9467807	0.7185235	-0.04946503	-0.3615129	-0.7187117	-0.5216207	-1.467657	-0.5956365	-0.06393291	0.09967858	-0.9289209	-0.6043108	-0.04693501	-0.1013095	-0.728633	-0.6659555	0.6746257	0.9349794	-0.3207113	1.021986						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095305390	1599			46	1600	0																																																						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095305424	1633			47	1633	0																																																						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095305457	1666			48	1667	1	438	79	226	226	0.3342853	0	-1.456242	0	0.9087492	0	-0.1238713	0	0.2746166	0	-0.5605194	0	-0.4098055	0	-0.8667624	0	-1.176328	0	0.1462235	0	0.3342853	0	0.2746166	0	0.8417741	0.6657047	-0.1548665	-0.2487265	-0.6820289	-0.506093	-1.288041	-0.3958253	-0.1414231	0.1399259	-0.9917291	-0.5096732	-0.235439	0.05557872	-0.6137216	-0.5835133	0.6134934	0.7153438	-0.0898531	0.6467842						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095305490	1699			49	1700	1	439	79	226	226	0.4739731	0	-1.575759	0	0.8119425	0	-0.1772737	0	0.3834695	0	-0.5958169	0	-0.4418643	0	-1.084586	0	-1.269721	0	0.113761	0	0.4739731	0	0.3834695	0	0.743286	0.627719	-0.2825274	-0.2277751	-0.7156496	-0.5803811	-1.462619	-0.3907466	-0.1346139	0.1427315	-0.8263668	-0.3268267	-0.3341763	0.05553206	-0.5763447	-0.5136356	0.4603179	0.5779617	-0.122051	0.2498072						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095305524	1733			50	1733	1	439	80	225	225	0.7127237	0	-1.829019	0	0.8415929	0	-0.1892973	0	0.5248421	0	-0.5679945	0	-0.6542542	0	-1.382368	0	-1.273537	0	0.3031329	0	0.7127237	0	0.5248421	0	0.6833808	0.7948483	-0.45611	-0.3078468	-0.7211723	-0.6282415	-1.557222	-0.4178224	-0.07204471	0.221711	-0.8041812	-0.2016404	-0.4518187	-0.05048446	-0.5248591	-0.4605708	0.2853235	0.3611444	0.01749491	0.5929216						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095305557	1766			51	1767	1	438	79	227	227	0.8178686	0	-1.894015	0	0.6791936	0	-0.3359421	0	0.5858928	0	-0.5401716	0	-0.8430783	0	-1.353968	0	-1.227296	0	0.3962707	0	0.8178686	0	0.5858928	0	0.5909609	0.6703737	-0.6300177	-0.4775335	-0.7522459	-0.7344458	-1.813547	-0.4554369	-0.01699243	0.2236865	-0.7118844	-0.2165822	-0.3779149	0.03991408	-0.4689294	-0.4760441	0.1696366	0.2533379	0.01948331	0.7295804						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095305591	1800			52	1800	1	440	81	223	223	0.6720001	0	-1.644411	0	0.3162674	0	-0.5186786	0	0.7864236	0	-0.4627979	0	-0.7329092	0	-1.112096	0	-0.9732342	0	0.3119311	0	0.6720001	0	0.7864236	0	0.6159967	0.6224108	-0.5285475	-0.5301682	-0.5513042	-0.6177776	-1.415322	-0.3748004	0.01585166	0.2622405	-0.5242305	-0.1094972	-0.2324394	-0.1411222	-0.3295829	-0.3450658	-0.06940696	0.03098553	0.04580149	0.5953791						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095305624	1833			53	1833	1	438	80	227	227	0.8334684	0	-1.303489	0	0.1411429	0	-0.944388	0	0.7179211	0	-0.3222183	0	-0.895287	0	-0.6975576	0	-0.6201687	0	0.4685474	0	0.8334684	0	0.7179211	0	0.4021679	0.4124005	-0.582868	-0.8365527	-0.6344806	-0.7224902	-1.444997	-0.465751	0.05446608	0.2124429	-0.4200839	-0.09329506	-0.007137745	-0.09947713	-0.2233722	-0.2144168	-0.2406478	0.03686667	0.1275623	0.8330114						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095305657	1866			54	1867	1	440	83	226	226	0.6947144	0	-1.216583	0	0.9482704	0	-1.086771	0	0.4766593	0	-0.4687307	0	-1.169177	0	-0.9362763	0	-0.5794345	0	0.07165062	0	0.6947144	0	0.4766593	0	0.5121673	0.6074104	-0.5988096	-0.9918624	-1.02027	-0.8011376	-1.681746	-0.7577805	-0.05677092	-0.002901372	-0.8177058	-0.2361347	-0.2498651	-0.2983942	-0.3692572	-0.3437394	0.2163124	0.5876121	0.04129191	1.060703						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095305690	1899			55	1900	1	442	86	225	225	0.2633989	0	-1.405128	0	1.916808	0	-1.345573	0	-0.3372746	0	-0.4971305	0	-1.551012	0	-1.315651	0	-1.319159	0	-0.5476803	0	0.2633989	0	-0.3372746	0	0.7385365	0.9835877	-0.7426839	-0.6014107	-1.037918	-0.8580261	-1.855662	-0.5161759	-0.2731616	-0.484231	-1.299115	-0.8508334	-1.234115	-0.5481991	-0.7490512	-0.7822582	1.135737	1.176576	-0.9455078	0.8243891						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095305724	1933			56	1933	1	441	89	227	227	1.169691	0	-1.628364	0	0.5095	0	-1.081583	0	0.1104668	0	-0.6339906	0	-1.238586	0	-1.389335	0	-1.33153	0	-0.427634	0	1.169691	0	0.1104668	0	0.567736	0.7189689	-0.6600411	-0.7978013	-0.8107951	-0.7148117	-1.955801	-0.5494464	0.1657367	-0.1211613	-1.082187	-0.7085202	-1.340145	-0.09489002	-0.6521343	-0.5789967	0.6131081	0.5401963	-0.3811692	0.7869318						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095305757	1966			57	1967	1	441	92	230	230	1.743555	0	-2.144545	0	-0.9641421	0	-0.9397699	0	-0.414654	0	-0.8951055	0	-1.371304	0	-1.755577	0	-1.620748	0	-0.6172453	0	1.743555	0	-0.414654	0	0.3616547	0.4646736	-0.6203663	-0.767731	-0.4238505	-0.5631719	-1.770779	-0.634497	0.5450126	0.04470469	-0.9268041	-0.7625862	-1.924295	0.2475243	-0.6084828	-0.598155	0.2208417	-0.06948675	-0.6441463	0.1526708						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095305790	1999			58	2000	1	439	98	231	231	2.032104	0	-2.40728	0	-0.9123911	0	-1.231554	0	-0.9111561	0	-0.7743801	0	-1.626041	0	-2.207331	0	-2.093525	0	-1.05338	0	2.032104	0	-0.7743801	0	0.1795639	0.2924831	-0.5683292	-0.8953342	-0.002872482	-0.5103527	-1.496395	-0.1956749	0.6918039	0.1217154	-0.08280908	-0.4506096	-1.832064	-0.002347064	-0.6839188	-0.5079333	0.2732859	-0.02799081	-0.4583409	0.3246162						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095305824	2033			59	2033	1	441	104	230	230	2.071423	0	-2.819869	0	-1.693716	0	-1.494975	0	-0.7393278	0	-1.178283	0	-1.65488	0	-2.560801	0	-2.447352	0	-1.28727	0	2.071423	0	-0.7393278	0	0.0282602	0.07562662	-0.6209464	-0.9492946	-0.06490982	-0.4955328	-1.711203	-0.214756	0.6220643	0.1978392	0.0547638	-0.1538765	-1.580192	0.09372548	-0.4634969	-0.3249757	0.05754616	-0.194532	-0.4405855	0.006573901						
OMG_test	20180429	8c1814283_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095305857	2066			60	2067	1	440	108	234	234	2.378968	0	-3.074054	0	-1.624164	0	-1.389117	0	-1.53737	0	-1.280571	0	-2.055171	0	-2.896824	0	-3.08259	0	-1.503116	0	2.378968	0	-1.280571	0	-0.1924712	-0.05803755	-0.731576	-1.053509	0.1276912	-0.4730714	-1.737708	0.05726336	0.7343649	-0.07095193	-0.03099378	-0.2078236	-1.911688	0.03078455	-0.7339228	-0.499795	0.3849903	0.07084918	-0.4420144	-0.08421031						
