#Study : OMG_test
#Date : 20180429 15:24:06
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:40:14.156 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	69dd61cfd_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094014636	480			10	480	1	491	208	258	258	-0.8495718	0	-0.8748034	0	-2.491105	0	-1.108884	0	-1.810649	0	-0.3367505	0	-1.657418	0	-0.4875709	0	-1.413796	0	-0.8916988	0	-0.8495718	0	-0.3367505	0	-0.1509467	-0.07548711	0.450289	-0.9811783	-0.1628461	1.035983	-0.8252221	-0.396085	-0.05055866	-1.004451	-1.419023	-1.798102	-1.565633	0.6882563	-1.008518	-1.66805	2.082634	1.075408	-1.70841	-0.9081008						
OMG_test	20180429	69dd61cfd_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094014676	520			11	520	1	494	210	258	258	-0.8564586	0	-0.9606227	0	-2.54045	0	-0.9120429	0	-1.862885	0	-0.2978893	0	-1.648759	0	-0.6749647	0	-1.434486	0	-0.9366116	0	-0.8564586	0	-0.2978893	0	-0.1832414	-0.08793597	0.4798735	-0.989349	0.01187138	1.01456	-0.5981171	-0.2541372	0.1069752	-0.9126061	-1.388645	-2.001759	-1.774323	0.8756664	-0.8773814	-1.812681	2.183796	1.116705	-1.615486	-1.036815						
OMG_test	20180429	69dd61cfd_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094014716	560			12	560	1	493	211	259	259	-0.2405944	0	-0.7401731	0	-2.013507	0	-1.238387	0	-1.352579	0	-0.06014811	0	-1.116673	0	-0.7529643	0	-0.7880299	0	-1.399824	0	-0.2405944	0	-0.06014811	0	-0.1873288	-0.1432429	0.276639	-0.7442105	-0.1138088	0.7595385	0.2068753	-0.09469616	0.3223371	-0.7082971	-0.4550582	-1.210038	-1.449988	0.3735397	-0.1098756	-0.842061	1.425065	0.9782897	-0.9968653	-0.963948						
OMG_test	20180429	69dd61cfd_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094014756	600			13	600	1	495	212	255	255	-0.484067	0	-0.7578191	0	-2.779585	0	-0.9205093	0	-1.319361	0	0.2892942	0	-0.443285	0	-1.189387	0	-0.9954961	0	-2.298265	0	-0.484067	0	0.2892942	0	-0.2688697	-0.2339856	0.4968036	-0.6051839	-0.2741269	0.9388783	0.09021735	-0.5468981	0.06949615	-1.083186	-0.1430824	-0.4051428	-1.19131	1.274704	0.211485	-0.2882731	1.344833	1.033378	-0.7230693	-0.7554213						
OMG_test	20180429	69dd61cfd_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094014796	640			14	640	1	497	213	254	254	-0.901935	0	-0.7279668	0	-2.466306	0	-0.9627535	0	-1.470079	0	0.06260976	0	-0.516785	0	-1.05051	0	-1.143588	0	-2.003634	0	-0.901935	0	0.06260976	0	-0.3100273	-0.1682961	0.4259076	-0.7321065	-0.2607174	0.8696765	-0.174171	-0.5608148	0.08522543	-1.110383	-0.2610867	-0.7396259	-1.121365	1.161114	0.2062537	-0.3874321	1.441136	1.181945	-0.936066	-0.7232322						
OMG_test	20180429	69dd61cfd_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094014836	680			15	680	1	498	214	252	252	-1.240152	0	-0.7129441	0	-2.491986	0	-0.7271265	0	-1.49703	0	-0.2161271	0	-0.7471514	0	-0.8408659	0	-1.001037	0	-1.818499	0	-1.240152	0	-0.2161271	0	-0.3588001	-0.2063065	0.3848372	-0.8632544	-0.3796602	0.6650945	-0.3804553	-0.7418309	-0.02561611	-1.211295	-0.528219	-1.052404	-1.119295	1.301875	0.1519001	-0.6353151	1.441263	1.231298	-0.8743213	-0.5602158						
OMG_test	20180429	69dd61cfd_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094014876	720			16	720	1	498	215	258	258	-0.4612094	0	-1.117102	0	-2.035277	0	-0.7582734	0	-1.667175	0	0.3245607	0	-0.2619542	0	-1.67542	0	-1.564658	0	-2.408694	0	-0.4612094	0	0.3245607	0	-0.1564854	-0.05123508	0.3356535	-0.6041341	-0.4400892	0.71901	-0.07789717	0.03254965	0.007198173	-1.02559	0.05242932	-0.3850336	-1.534994	1.080102	0.0609685	-0.3534684	1.610491	1.306309	-0.7876577	-1.204876						
OMG_test	20180429	69dd61cfd_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094014916	760			17	760	1	499	216	259	259	-0.6929341	0	-0.7027527	0	-0.6201232	0	-1.565059	0	-2.10275	0	-0.02397086	0	-1.18915	0	-1.283704	0	-1.2575	0	-2.465478	0	-0.6929341	0	-0.02397086	0	0.005424736	0.2103302	0.2007528	-0.6352989	-0.6011054	0.4418344	-0.0867503	-0.01922514	-0.06068624	-1.221269	-0.5819883	-1.240684	-1.723047	0.1607606	-0.1774561	-0.8443817	2.440305	2.170963	-0.7413377	-0.984029						
OMG_test	20180429	69dd61cfd_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094014956	800			18	800	1	501	217	259	259	-0.5759462	0	-0.6358938	0	-1.191891	0	-1.687459	0	-2.170086	0	0.2072005	0	-1.442641	0	-1.234483	0	-1.118093	0	-2.470399	0	-0.5759462	0	0.2072005	0	-0.05378911	0.1876634	0.1997763	-0.855189	-0.7478231	0.5141875	0.03258679	-0.1264784	-0.06055212	-1.26329	-0.806708	-1.150493	-1.778444	0.4061285	-0.295077	-0.9370092	2.43704	2.072369	-0.4696215	-0.9833419						
OMG_test	20180429	69dd61cfd_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094014996	840			19	840	1	503	218	261	261	-0.9153969	0	-0.5495684	0	-0.7888396	0	-1.69759	0	-1.784508	0	0.4145048	0	-1.080645	0	-0.4416365	0	-1.032569	0	-1.496383	0	-0.9153969	0	0.4145048	0	-0.01643537	0.2135975	0.1694585	-0.7933469	-0.4987745	0.5712671	-0.0324219	0.1463998	-0.1433033	-0.9784946	-0.6762019	-0.9986504	-1.292415	-0.0216376	-0.4799998	-0.8704192	1.900185	1.601568	-0.9027941	-0.8906525						
OMG_test	20180429	69dd61cfd_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094015036	880			20	880	1	506	219	266	266	-1.954455	0	-0.3842394	0	-1.38755	0	-2.036699	0	-1.865093	0	0.6801311	0	-1.151372	0	-0.007398389	0	-1.200749	0	-0.9496632	0	-1.954455	0	0.6801311	0	-0.1490851	0.1031576	0.3692332	-1.407269	0.3066441	0.9576465	-0.5626723	0.2585017	-0.1238126	-0.9999818	-0.4330593	-1.038234	-0.6080287	-0.5140815	-1.216807	-1.400867	1.666105	1.228406	-1.708257	-0.7207761						
OMG_test	20180429	69dd61cfd_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094015076	920			21	920	1	509	221	264	264	-3.124849	0	-0.137988	0	-2.04177	0	-2.126957	0	-2.235451	0	1.030421	0	-1.088559	0	-0.06814968	0	-1.266271	0	-1.327524	0	-3.124849	0	1.030421	0	-0.1213625	0.03160371	0.6927743	-1.475547	0.2214698	0.93416	-0.08169685	0.7660857	-0.3527181	-1.151795	-0.09942777	-0.8705534	-0.3731331	-0.4454334	-0.8410475	-1.344358	1.508174	0.8035392	-1.942282	-0.7694982						
OMG_test	20180429	69dd61cfd_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094015116	960			22	960	1	510	222	267	267	-3.601246	0	-0.2052602	0	-2.238849	0	-2.353202	0	-2.134109	0	1.126752	0	-0.7775109	0	0.214306	0	-1.034365	0	-1.585795	0	-3.601246	0	1.126752	0	-0.1461904	-0.3562211	0.9280158	-1.442113	0.02870527	1.034258	0.2587162	0.8991852	-0.4571322	-1.059719	0.2941768	-0.0177203	0.3917802	-0.6083412	-0.4765703	-0.9117751	1.102621	0.7240929	-1.581239	-0.593548						
OMG_test	20180429	69dd61cfd_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094015156	1000			23	1000	1	512	222	263	263	-3.422695	0	-0.06860219	0	-1.934114	0	-2.479095	0	-2.247405	0	0.9221692	0	-1.802772	0	0.2537962	0	-1.037032	0	-1.52121	0	-3.422695	0	0.9221692	0	-0.2639503	-0.1883982	0.928458	-1.094165	0.08077175	0.970497	0.2143423	0.6161612	-0.5221245	-1.153751	-0.5955312	-1.020668	0.023858	-0.667618	-0.7017832	-1.44044	1.707046	0.866219	-2.137998	-0.71922						
OMG_test	20180429	69dd61cfd_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094015196	1040			24	1040	1	513	222	263	263	-3.651403	0	0.101345	0	-1.035355	0	-3.085003	0	-2.265725	0	0.4436783	0	-1.891896	0	0.3457005	0	-0.9285093	0	-1.449044	0	-3.651403	0	0.4436783	0	-0.4691931	-0.2405855	0.5687388	-1.003459	-0.3157661	0.7776954	-0.1042316	0.04472218	-0.8000952	-1.391266	-1.315232	-1.099494	0.09243055	-0.945122	-0.8470928	-1.374848	2.008933	1.475807	-2.213639	-0.9092239						
OMG_test	20180429	69dd61cfd_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094015236	1080			25	1080	1	515	222	263	263	-3.290274	0	0.1397639	0	-0.5046527	0	-3.381353	0	-1.965934	0	0.1890807	0	-1.862208	0	0.5395115	0	-0.2097708	0	-1.656731	0	-3.290274	0	0.1890807	0	-0.3485501	-0.1898072	0.466646	-0.9259428	-0.7929575	0.5859314	0.06762142	-0.138926	-0.8450454	-1.246897	-1.443385	-0.8038789	0.1284133	-0.9495866	-0.373662	-0.8689461	1.954389	1.713109	-1.596496	-1.170278						
OMG_test	20180429	69dd61cfd_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094015276	1120			26	1120	1	517	223	260	260	-3.534229	0	0.29364	0	-0.5957083	0	-3.070819	0	-1.942558	0	-0.1609347	0	-1.745827	0	0.6521096	0	0.0813188	0	-1.552078	0	-3.534229	0	0.29364	0	-0.342675	-0.2429017	0.4319294	-0.9637234	-0.9104331	0.4635429	-0.1376602	-0.346577	-0.8167968	-1.135158	-1.250443	-0.6046316	0.1101075	-0.9595516	0.04527083	-0.7208638	1.810888	1.716309	-1.161447	-1.114968						
OMG_test	20180429	69dd61cfd_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094015316	1160			27	1160	1	516	221	263	263	-3.211296	0	0.1444354	0	-0.7425092	0	-3.449406	0	-2.042023	0	-0.1079574	0	-1.991286	0	0.7497311	0	-0.1824897	0	-1.547309	0	-3.211296	0	0.1444354	0	-0.4333348	-0.2792513	0.5060036	-0.990292	-0.7219983	0.6650066	-0.2870971	-0.4083986	-0.7870442	-1.234439	-1.562064	-0.9978009	-0.02666232	-0.8944186	-0.4097634	-0.9089794	1.933379	1.556328	-1.706257	-1.141171						
OMG_test	20180429	69dd61cfd_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094015356	1200			28	1200	1	516	222	264	264	-3.548088	0	0.1734662	0	-1.006753	0	-2.84592	0	-1.838305	0	-0.140104	0	-1.307392	0	0.9970514	0	-0.08902548	0	-0.6091486	0	-3.548088	0	0.1734662	0	-0.4019113	-0.3479347	0.4279413	-1.246646	-0.481656	0.8196048	-0.7893791	-0.5485567	-0.9185089	-1.140414	-1.102373	-0.5964403	0.5515212	-1.056339	-0.7254716	-0.8738182	1.321289	1.261493	-1.25447	-0.8877605						
OMG_test	20180429	69dd61cfd_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094015396	1240			29	1240	1	516	221	263	263	-4.219155	0	0.2741139	0	-1.204837	0	-2.926243	0	-2.315801	0	-0.409712	0	-2.138912	0	1.030453	0	-0.2510867	0	-1.083717	0	-4.219155	0	0.2741139	0	-0.3272981	-0.3381376	0.8015741	-1.227591	-0.6076378	0.9325423	-0.8773397	-0.6813536	-0.9775911	-1.256466	-1.921838	-1.368381	0.2803648	-0.9790496	-0.7816988	-1.420473	1.987371	1.446339	-1.580872	-0.7624846						
OMG_test	20180429	69dd61cfd_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094015436	1280			30	1280	1	516	221	265	265	-3.815193	0	0.4557509	0	-2.274665	0	-2.641478	0	-1.953332	0	-0.4648461	0	-2.248551	0	1.742799	0	0.3723981	0	-1.115209	0	-3.815193	0	0.4557509	0	-0.3209043	-0.7477697	1.177229	-1.47335	-0.4105873	1.364636	-1.06378	-0.5341509	-0.6251253	-0.9277678	-2.204745	-1.414623	0.3211717	-0.4573522	-0.4529704	-1.516538	1.824832	0.9730248	-1.687798	-0.8144916						
OMG_test	20180429	69dd61cfd_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094015476	1320			31	1320	1	518	225	259	259	-3.10392	0	0.02698102	0	-2.804873	0	-2.253941	0	-1.130299	0	-1.480988	0	-1.535795	0	1.769387	0	1.102931	0	-0.3578687	0	-3.10392	0	0.02698102	0	-0.5454423	-1.093504	0.3683226	-2.255823	-1.183559	0.5313571	-1.942907	-1.06764	-0.3707123	-0.1238175	-1.176947	-0.7655405	-0.219466	-0.3498372	0.3754019	-0.2052716	0.4654133	0.4679213	-0.2980595	-0.6212864						
OMG_test	20180429	69dd61cfd_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094015516	1360			32	1360	1	514	222	265	265	-2.751449	0	0.2152091	0	-3.908871	0	-2.251317	0	-0.845655	0	-1.563259	0	-1.120965	0	1.907726	0	1.513762	0	-0.5005704	0	-2.751449	0	0.2152091	0	-0.6273306	-1.129766	0.5055401	-1.730213	-1.06368	0.9892889	-1.739284	-1.016618	-0.1921281	0.2784379	-0.8476462	-0.5286557	-0.132347	-0.5095558	0.4045653	0.6878942	-0.6366681	-0.6158837	0.08998804	-1.464092						
OMG_test	20180429	69dd61cfd_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094015556	1400			33	1400	1	515	219	265	265	-2.823979	0	0.376179	0	-4.444298	0	-2.58951	0	-0.8878795	0	-1.671448	0	-1.365461	0	2.036436	0	1.692052	0	-0.7652757	0	-2.823979	0	0.376179	0	-0.8082031	-1.285149	0.72134	-1.424832	-0.9844557	1.169995	-1.696609	-1.143686	-0.1645626	0.2901049	-0.841041	-0.4796732	-0.01465073	-0.68002	0.521686	0.7969623	-0.9533941	-0.872372	-0.08248506	-1.998324						
OMG_test	20180429	69dd61cfd_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094015596	1440			34	1440	1	513	218	268	268	-2.682838	0	0.2861863	0	-4.46063	0	-2.544498	0	-0.9051052	0	-1.763367	0	-1.433727	0	1.918904	0	1.479205	0	-0.6237757	0	-2.682838	0	0.2861863	0	-0.8510372	-1.294349	0.6603367	-1.27186	-1.12385	1.137927	-2.000726	-1.109348	-0.2045525	0.2286506	-0.7685319	-0.701727	-0.2021116	-0.7289549	0.3853177	0.7531647	-1.009228	-0.9989951	-0.2253956	-2.256041						
OMG_test	20180429	69dd61cfd_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094015636	1480			35	1480	1	513	216	269	269	-2.76821	0	0.4144023	0	-4.529638	0	-2.585078	0	-0.9648992	0	-1.8104	0	-1.56433	0	1.97999	0	1.551198	0	-0.7561129	0	-2.76821	0	0.4144023	0	-0.8983427	-1.339063	0.7612739	-1.17751	-1.168302	1.170136	-2.005865	-1.122739	-0.2179827	0.2355594	-0.7999297	-0.6981355	-0.2109935	-0.77386	0.4358759	0.7794862	-1.035307	-1.031187	-0.2826192	-2.240786						
