#Study : OMG_test
#Date : 20180429 15:23:56
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:04.028 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_2__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_094304508	480			10	480	1	178	48	62	62	-1.936405	0	-0.2401375	0	-0.8625705	0	-1.48245	0	-2.875875	0	0.5926405	0	-2.978056	0	-1.174584	0	-2.291825	0	-2.736994	0	-1.936405	0	0.5926405	0	-0.6865448	-0.8687959	0.6028649	-1.110536	-0.3381487	0.1762401	0.0296722	0.5417694	-0.469431	-1.700993	-0.2299036	-0.9885743	-2.184554	0.1076531	-0.6523026	-1.683939	0.8943915	-0.07600132	-3.130634	0.5542353						
OMG_test	20180429	6d71a2500_2__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_094304548	520			11	520	1	178	48	61	61	-0.9624234	0	-0.06430002	0	-1.841042	0	-1.128951	0	-2.136182	0	0.828728	0	-2.760322	0	-0.7765577	0	-1.403513	0	-2.372003	0	-0.9624234	0	0.828728	0	-0.7952321	-1.145941	0.8078972	-1.128176	0.01141422	0.3143881	0.5043159	0.8303816	-0.3803233	-1.166673	0.04613259	-0.4611257	-2.22866	0.2870636	-0.5188529	-1.482976	0.1299323	-0.8163176	-1.967756	0.2872096						
OMG_test	20180429	6d71a2500_2__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_094304588	560			12	560	1	178	47	61	61	-1.400883	0	-0.2765741	0	-3.036742	0	-1.415884	0	-1.697174	0	1.687264	0	-2.72831	0	-0.7281413	0	-1.164798	0	-2.174458	0	-1.400883	0	1.687264	0	-1.153593	-1.590794	0.9185504	-1.252567	-0.1385087	-0.08774338	1.150964	1.779594	-0.672793	-0.833517	0.3713374	0.2455947	-2.979606	-0.03148765	-0.7066156	-1.565289	-0.1505449	-1.571927	-1.429412	0.2231243						
OMG_test	20180429	6d71a2500_2__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_094304628	600			13	600	1	178	46	61	61	-1.67838	0	-0.460528	0	-2.865342	0	-1.727108	0	-1.59023	0	1.712655	0	-2.616962	0	-0.6416821	0	-1.263731	0	-1.743129	0	-1.67838	0	1.712655	0	-1.23929	-1.509991	0.6716608	-1.346886	-0.2277524	-0.158	0.9801279	1.662766	-0.6822141	-1.003174	0.4224872	0.1238272	-2.623831	-0.07370458	-0.7436216	-1.469383	-0.2063555	-1.478984	-1.614034	0.1260929						
OMG_test	20180429	6d71a2500_2__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_094304668	640			14	640	1	178	46	61	61	-2.061524	0	-0.8395475	0	-2.381587	0	-1.622024	0	-1.863362	0	1.850541	0	-3.329639	0	-1.12166	0	-1.950664	0	-2.078288	0	-2.061524	0	1.850541	0	-1.102664	-1.344103	0.5522415	-0.9049248	-0.5370542	-0.3935183	0.9158407	1.455909	-0.9272457	-1.420937	-0.01569023	-0.4807799	-3.387465	-0.1597042	-1.130856	-2.026302	0.1105945	-1.384447	-2.243049	0.3290574						
OMG_test	20180429	6d71a2500_2__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_094304708	680			15	680	1	179	45	60	60	-2.219863	0	-1.120655	0	-2.697316	0	-1.513308	0	-2.345235	0	1.949828	0	-3.928216	0	-1.681242	0	-2.511683	0	-2.491948	0	-2.219863	0	1.949828	0	-1.084131	-1.238547	0.528312	-1.06163	-0.6279894	-0.394542	0.6687822	1.591978	-0.9650493	-1.605175	-0.2421528	-0.9410689	-4.119285	0.02348561	-1.219308	-2.427753	0.60415	-1.266345	-2.56373	0.2728661						
OMG_test	20180429	6d71a2500_2__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_094304748	720			16	720	1	179	45	60	60	-2.345196	0	-0.961399	0	-2.704867	0	-1.620495	0	-2.090566	0	1.850704	0	-3.753074	0	-1.21056	0	-2.074892	0	-2.217941	0	-2.345196	0	1.850704	0	-1.083905	-1.299591	0.6163701	-0.9891081	-0.5556414	-0.2760222	0.7468246	1.426451	-1.033581	-1.670239	-0.2390307	-0.9093253	-3.769418	0.1172216	-1.312916	-2.28366	0.3999843	-1.324101	-2.50594	0.4615764						
OMG_test	20180429	6d71a2500_2__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_094304788	760			17	760	1	181	45	60	60	-1.488826	0	-0.720176	0	-1.877627	0	-1.332118	0	-1.061682	0	1.04861	0	-2.768331	0	-0.2180243	0	-0.8479564	0	-0.9001827	0	-1.488826	0	1.04861	0	-0.9794624	-1.358951	0.5168844	-0.8727515	-0.2540688	-0.2647228	0.716812	0.9207956	-0.7404757	-1.16273	-0.299636	-0.8031878	-2.961747	0.1286798	-1.064932	-1.652751	0.1256198	-0.9784576	-1.463806	0.1230291						
OMG_test	20180429	6d71a2500_2__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_094304828	800			18	800	1	181	45	60	60	-1.127874	0	-0.3234411	0	-1.777061	0	-1.707973	0	-0.8333395	0	0.7903445	0	-2.207834	0	0.02837274	0	-0.6081273	0	-0.8494927	0	-1.127874	0	0.7903445	0	-0.9297529	-1.265391	0.4924097	-1.267898	-0.2102444	-0.07254954	0.9991462	0.6765904	-0.6374153	-0.9971725	-0.1201579	-0.1242573	-1.557072	0.1460823	-0.7386299	-1.196409	-0.138601	-0.8331	-0.9994182	0.6021816						
OMG_test	20180429	6d71a2500_2__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_094304868	840			19	840	1	181	44	60	60	-1.417028	0	-0.9667605	0	0.1002855	0	-1.665888	0	-2.193652	0	-0.2755887	0	-3.07355	0	-1.113746	0	-2.189663	0	-2.281992	0	-1.417028	0	-0.2755887	0	-0.635721	-0.8750954	0.3068807	-0.9544193	-0.3087789	0.1788366	0.006296489	-0.2214468	-0.5754819	-1.967795	-0.7531627	-1.220805	-1.808509	0.4873773	-0.8987266	-1.655902	1.033425	0.4561332	-2.679729	0.9871902						
OMG_test	20180429	6d71a2500_2__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_094304908	880			20	880	1	182	44	60	60	-0.9250135	0	-0.9657423	0	-0.4606902	0	-1.119749	0	-1.723226	0	0.1057167	0	-2.243628	0	-0.9177519	0	-2.036847	0	-1.609273	0	-0.9250135	0	0.1057167	0	-0.694455	-0.9506686	0.4421313	-1.069636	-0.124779	0.3402075	0.2099357	0.02640226	-0.4609653	-1.744068	-0.5884569	-0.8487394	-1.583983	0.8951443	-0.9299266	-1.273587	0.6228928	0.03414887	-2.336567	0.6635712						
OMG_test	20180429	6d71a2500_2__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_094304948	920			21	920	1	181	44	61	61	-0.2683946	0	-1.061825	0	-1.055928	0	-1.34263	0	-1.138835	0	0.0629402	0	-2.603055	0	-0.5991449	0	-1.659351	0	-1.207497	0	-0.2683946	0	0.0629402	0	-0.7881104	-0.9675289	0.2597919	-1.190868	-0.06462665	0.3119745	0.01487529	0.05323561	-0.4182244	-1.428755	-1.070467	-1.176166	-1.863666	0.8303314	-1.430953	-1.752864	0.633868	-0.1716574	-2.138483	0.8337934						
OMG_test	20180429	6d71a2500_2__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_094304988	960			22	960	1	182	45	60	60	-0.8248728	0	-0.431041	0	-1.102687	0	-1.534017	0	-1.201076	0	0.5306115	0	-2.647156	0	-0.2235135	0	-1.004687	0	-1.279117	0	-0.8248728	0	0.5306115	0	-0.8840179	-1.320749	0.5278347	-1.379	-0.007028026	0.04049322	0.7176374	0.3071029	-0.5249069	-1.08907	-0.5699757	-0.6241646	-1.42179	0.2633615	-0.9480863	-1.466432	0.2793085	-0.3617463	-1.526578	0.7029808						
OMG_test	20180429	6d71a2500_2__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_094305028	1000			23	1000	1	182	45	60	60	-1.305058	0	-0.2728642	0	-1.059943	0	-1.721278	0	-0.7834055	0	0.6915054	0	-2.344384	0	0.1967239	0	-0.4789309	0	-0.655615	0	-1.305058	0	0.6915054	0	-0.9655682	-1.280717	0.5243505	-1.192595	-0.1257848	-0.0254275	0.8728753	0.3677678	-0.731256	-1.058238	-0.6214147	-0.3911364	-1.489558	-0.2311102	-1.119276	-1.280436	0.01113048	-0.4680217	-1.335091	0.5466889						
OMG_test	20180429	6d71a2500_2__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_094305068	1040			24	1040	1	182	46	61	61	-1.087998	0	-0.3358732	0	-1.297973	0	-1.805832	0	-0.5176745	0	0.7380826	0	-2.367925	0	0.257707	0	-0.2562825	0	-0.4900493	0	-1.087998	0	0.7380826	0	-0.8884706	-1.182698	0.4736728	-1.21552	-0.1853157	-0.1529726	0.8782492	0.4778778	-0.5800902	-0.8518581	-0.5417828	-0.3929382	-1.705595	-0.2368496	-0.8363988	-1.065904	-0.09079046	-0.5760033	-1.162538	0.5550989						
OMG_test	20180429	6d71a2500_2__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_094305108	1080			25	1080	1	181	46	62	62	-1.442275	0	-0.1533606	0	-1.693283	0	-2.032309	0	-0.5225292	0	0.9156142	0	-2.361141	0	0.5683808	0	-0.06256908	0	-0.5372329	0	-1.442275	0	0.9156142	0	-0.9774201	-1.216306	0.5188066	-1.14979	-0.3086159	-0.1828761	1.014392	0.7142684	-0.7657243	-1.058885	-0.5034102	-0.3277518	-1.440158	-0.1813758	-0.817523	-0.9653381	-0.2855499	-0.9002104	-1.410921	0.7600954						
OMG_test	20180429	6d71a2500_2__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_094305148	1120			26	1120	1	182	48	61	61	-1.56804	0	-0.5760134	0	-1.312432	0	-1.419414	0	-0.9778886	0	1.220453	0	-2.691304	0	-0.3083526	0	-0.8864379	0	-0.8182113	0	-1.56804	0	1.220453	0	-1.014704	-1.228404	0.3712874	-0.814706	-0.3091391	-0.3558566	0.9863361	0.9582735	-0.7311556	-1.043395	-0.3402351	-0.4428517	-2.383987	-0.1975283	-0.9290437	-1.480308	0.07846095	-0.8128637	-1.372488	0.328938						
OMG_test	20180429	6d71a2500_2__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_094305188	1160			27	1160	1	181	48	61	61	-1.636393	0	-0.5011575	0	-1.57829	0	-1.413264	0	-1.207862	0	1.291833	0	-2.581698	0	-0.2201653	0	-0.9449303	0	-1.033098	0	-1.636393	0	1.291833	0	-0.9599415	-1.2316	0.540886	-0.7822701	-0.2269357	-0.1878934	1.123819	1.055922	-0.8025495	-1.086475	-0.1812023	-0.2647321	-2.330889	0.003547912	-0.8818194	-1.453421	-0.04332637	-0.9797128	-1.294245	0.3671529						
OMG_test	20180429	6d71a2500_2__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_094305228	1200			28	1200	1	181	48	61	61	-1.444446	0	-0.4319007	0	-1.680734	0	-0.9021822	0	-1.954114	0	1.370935	0	-2.911571	0	-0.9901981	0	-1.521287	0	-2.090327	0	-1.444446	0	1.370935	0	-0.9428039	-1.259337	0.6507048	-0.8037272	-0.2295119	-0.1327063	1.078455	1.332134	-0.7156292	-1.112176	0.2147619	-0.06751933	-2.904336	0.03307445	-0.8904144	-1.786237	0.09395119	-1.171717	-1.208743	0.4308898						
OMG_test	20180429	6d71a2500_2__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_094305268	1240			29	1240	1	180	48	62	62	-0.5219725	0	-0.3661522	0	-1.188349	0	-1.41902	0	-1.781426	0	0.8567773	0	-3.376663	0	-0.8488412	0	-1.486289	0	-2.634929	0	-0.5219725	0	0.8567773	0	-0.7937714	-1.146306	0.7279996	-1.043619	0.06455775	0.3133259	1.156982	0.7270905	-0.4085868	-1.288959	-0.6834409	-0.3368174	-2.217578	0.3049079	-1.072373	-1.676307	0.4182641	-0.536899	-1.609164	0.9506593						
OMG_test	20180429	6d71a2500_2__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_094305308	1280			30	1280	1	180	48	61	61	-0.2636404	0	-0.4059511	0	-1.16383	0	-1.363391	0	-1.588508	0	0.7630528	0	-3.335426	0	-0.9582381	0	-1.339473	0	-2.711947	0	-0.2636404	0	0.7630528	0	-0.687491	-1.161216	0.7585189	-0.8992654	0.1069082	0.2872522	1.202483	0.674665	-0.3236884	-1.001834	-0.7564493	-0.2852012	-2.102234	0.2303781	-0.9839991	-1.521389	0.2819258	-0.6033996	-1.487617	0.8478276						
OMG_test	20180429	6d71a2500_2__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_094305348	1320			31	1320	1	179	48	62	62	-0.5617421	0	-0.3091224	0	-1.245804	0	-1.599817	0	-1.851437	0	1.007702	0	-3.60741	0	-0.7718398	0	-1.47469	0	-2.375289	0	-0.5617421	0	1.007702	0	-0.7581552	-1.050318	0.6987706	-1.037799	0.08510886	0.3026681	1.372454	0.8773512	-0.3963942	-1.219911	-0.66286	-0.3655244	-2.263063	-0.2275549	-1.21036	-1.907478	0.2040917	-0.7868465	-1.693468	1.109778						
OMG_test	20180429	6d71a2500_2__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_094305388	1360			32	1360	1	179	49	61	61	-1.532038	0	-0.0476678	0	-2.400033	0	-0.9393665	0	-0.4169177	0	1.145081	0	-0.6716789	0	0.7583469	0	0.1325327	0	-0.2731564	0	-1.532038	0	1.145081	0	-0.9383235	-1.219084	0.5985366	-0.6454877	0.03877075	-0.1547331	0.4374627	0.7298012	-0.5773531	-0.8855964	0.5736116	0.5570611	-1.751873	-0.4494945	-1.403033	-0.4176238	-1.921714	-2.22366	-1.358401	0.007604904						
