#Study : OMG_test
#Date : 20180429 15:23:31
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:29.357 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095029756	399			10	400	1	154	81	81	81	1.82237	0	-3.433424	0	-1.58983	0	-2.400984	0	-0.3398229	0	-1.290676	0	-1.888659	0	-2.917487	0	-2.059882	0	0.1601845	0	1.82237	0	-0.3398229	0	-0.4621531	-0.375019	-1.947766	-2.194679	-0.6639512	-0.9707068	-2.795871	-0.6780524	0.8091364	0.04034589	-1.193152	-1.312855	-1.071506	-0.9507704	-1.110844	-0.3926734	-0.4196405	-0.8574384	-1.997166	-1.180452						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095029790	433			11	433	1	153	81	82	82	1.744733	0	-3.157874	0	-2.525925	0	-2.114014	0	-0.3144955	0	-1.90979	0	-1.661841	0	-3.074342	0	-1.823347	0	-0.09773185	0	1.744733	0	-0.3144955	0	-0.6475223	-0.5964196	-1.991353	-2.522397	-0.6917157	-1.110643	-3.376342	-0.8052537	0.9568987	0.4330608	-0.8846722	-0.5764549	-1.531613	-0.9197755	-0.4303413	0.1942767	-0.8219888	-0.9552734	-0.5217997	-1.343396						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095029823	466			12	467	1	151	80	81	81	1.765057	0	-2.807399	0	-2.935561	0	-2.172651	0	-0.1542328	0	-1.973593	0	-1.860718	0	-2.905636	0	-1.538651	0	-0.03361034	0	1.765057	0	-0.1542328	0	-0.9293307	-0.8318626	-2.061813	-2.654047	-0.8360555	-1.133515	-3.39957	-1.008007	1.029513	0.5161888	-0.870688	-0.3740381	-1.312508	-1.133583	-0.1585731	0.375062	-1.162538	-1.150362	-0.4543399	-1.328386						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095029856	499			13	500	1	151	81	80	80	1.804909	0	-2.902478	0	-3.075573	0	-2.206418	0	-0.2535658	0	-2.119244	0	-2.000635	0	-2.979977	0	-1.465089	0	-0.02270781	0	1.804909	0	-0.2535658	0	-1.073889	-0.9703562	-2.126284	-2.612497	-0.8955835	-1.182771	-3.768942	-1.199721	1.050648	0.5745894	-0.9810832	-0.3787171	-1.16443	-1.201807	-0.23355	0.3625245	-1.329566	-1.253908	-0.5401031	-1.711683						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095029890	533			14	533	1	149	81	81	81	1.675681	0	-2.713062	0	-3.00337	0	-2.001456	0	-0.05293417	0	-2.086193	0	-1.842029	0	-2.841197	0	-1.398405	0	0.03853268	0	1.675681	0	-0.05293417	0	-1.043917	-0.9606704	-2.139126	-2.672459	-1.004794	-1.260903	-3.893187	-1.203706	0.9721164	0.6794271	-0.9413136	-0.1997835	-1.234717	-1.225761	-0.1832194	0.4980552	-1.38871	-1.213694	-0.3503011	-1.449021						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095029923	566			15	567	1	148	82	80	80	1.704996	0	-2.804792	0	-2.937972	0	-2.102905	0	-0.0192731	0	-2.088787	0	-1.939069	0	-2.923855	0	-1.391972	0	0.03288371	0	1.704996	0	-0.0192731	0	-1.012574	-0.9117454	-2.105133	-2.579665	-1.136403	-1.360944	-3.893083	-1.331443	0.9592778	0.6328757	-0.9647096	-0.3358478	-1.03788	-1.294695	-0.2096349	0.3685995	-1.550846	-1.361584	-0.5309867	-1.367872						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095029956	599			16	600	1	147	82	80	80	1.693297	0	-2.963998	0	-2.930168	0	-1.829268	0	-0.04826978	0	-2.219542	0	-2.01406	0	-3.047764	0	-1.505733	0	-0.05540176	0	1.693297	0	-0.04826978	0	-0.9069369	-0.7584327	-2.17989	-2.551258	-1.180965	-1.417287	-4.180515	-1.324955	1.042543	0.818886	-1.028928	-0.3147969	-1.466062	-1.331728	-0.1888296	0.4439954	-1.569963	-1.447517	-0.2833175	-1.47626						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095029990	633			17	633	1	146	83	80	80	1.669459	0	-3.084872	0	-3.932026	0	-2.31623	0	0.0455521	0	-2.127851	0	-1.943206	0	-2.978001	0	-1.707637	0	-0.1677429	0	1.669459	0	0.0455521	0	-0.740674	-0.6248374	-2.071482	-3.101386	-1.294361	-1.485281	-3.875374	-1.208147	1.055461	0.8229137	-0.829915	-0.1860256	-1.720329	-1.258612	-0.2682278	0.4324474	-1.575389	-1.327055	0.08901443	-0.2587885						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095030023	666			18	667	1	147	84	80	80	1.606951	0	-2.971747	0	-4.057044	0	-2.416765	0	0.1463261	0	-2.077912	0	-2.026852	0	-3.033965	0	-1.552773	0	-0.3901661	0	1.606951	0	0.1463261	0	-0.6588154	-0.5664549	-1.959022	-3.021747	-1.340854	-1.470615	-3.628393	-1.233685	1.017498	0.8546486	-0.8828827	-0.2272012	-1.673669	-1.311979	-0.2208568	0.4266542	-1.599861	-1.346061	0.2238791	-0.07056145						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095030056	699			19	700	1	146	83	81	81	1.55485	0	-2.720211	0	-3.809195	0	-2.186493	0	0.02607235	0	-2.046842	0	-1.982125	0	-2.961427	0	-1.395414	0	-0.2960672	0	1.55485	0	0.02607235	0	-0.8575834	-0.7680671	-1.973962	-2.923201	-1.271199	-1.39053	-3.544764	-1.191506	0.9310974	0.8173499	-0.836375	-0.168711	-1.635005	-1.296431	-0.09246279	0.483375	-1.627262	-1.326303	0.2118146	-0.4067082						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095030090	733			20	733	1	147	84	81	81	1.85686	0	-3.062825	0	-3.712304	0	-2.254154	0	-0.2774754	0	-2.345016	0	-2.08559	0	-3.226586	0	-1.616562	0	-0.5272291	0	1.85686	0	-0.2774754	0	-0.8392331	-0.7447472	-2.136145	-2.975579	-1.074188	-1.410243	-3.891801	-1.297184	1.195128	0.8096069	-0.9686688	-0.1950108	-1.894402	-1.40282	-0.07521337	0.4632834	-1.589814	-1.417827	-0.02602795	-1.256345						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095030123	766			21	767	1	147	84	80	80	2.058359	0	-3.467993	0	-3.641945	0	-2.282118	0	-0.3866872	0	-2.723032	0	-2.255678	0	-3.527194	0	-1.907279	0	-0.7465923	0	2.058359	0	-0.3866872	0	-0.8122767	-0.6466167	-2.30891	-2.972466	-0.9899383	-1.460249	-4.314286	-1.322549	1.450566	0.8116208	-1.062983	-0.2120102	-2.204514	-1.343783	-0.170823	0.4482527	-1.504304	-1.436933	-0.1465136	-1.874961						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095030157	800			22	800	1	147	84	81	81	1.943817	0	-3.490901	0	-3.643927	0	-2.215727	0	-0.3844685	0	-2.741611	0	-1.997681	0	-3.523706	0	-1.852811	0	-0.5531214	0	1.943817	0	-0.3844685	0	-0.8450897	-0.7481371	-2.214289	-2.857488	-0.9868876	-1.443466	-4.331115	-1.362387	1.335244	0.8223382	-0.9501436	-0.1274789	-1.96193	-1.287279	-0.05503428	0.5181726	-1.50197	-1.403139	-0.1459994	-2.172756						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095030190	833			23	833	1	148	85	81	81	2.082425	0	-3.646014	0	-3.365472	0	-2.044469	0	-0.7237549	0	-3.111267	0	-2.255264	0	-3.933312	0	-1.952889	0	-1.011041	0	2.082425	0	-0.7237549	0	-0.7713449	-0.6048861	-2.214304	-2.491943	-0.907535	-1.305453	-4.437943	-1.334345	1.383417	0.75048	-1.041991	-0.2574867	-2.080274	-1.412464	-0.1026302	0.4181466	-1.439665	-1.374151	-0.4598567	-2.787738						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095030223	866			24	867	1	147	85	81	81	1.991866	0	-3.638955	0	-3.42587	0	-2.00218	0	-0.583406	0	-3.055202	0	-2.073558	0	-3.846107	0	-1.971853	0	-0.8534395	0	1.991866	0	-0.583406	0	-0.8002645	-0.6869459	-2.194703	-2.558982	-0.9796057	-1.414404	-4.413506	-1.348763	1.362612	0.7480105	-0.9694068	-0.1119772	-1.991398	-1.283873	-0.02585621	0.5047978	-1.418702	-1.327811	-0.2925687	-2.745149						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095030256	899			25	900	1	149	86	81	81	1.86213	0	-3.708592	0	-2.644784	0	-1.881775	0	-0.4427269	0	-2.648291	0	-1.824607	0	-3.713525	0	-2.075572	0	-0.4279407	0	1.86213	0	-0.4427269	0	-0.646591	-0.4878952	-2.053499	-2.000691	-0.9534574	-1.255634	-4.112233	-1.045218	1.037644	0.5475454	-0.9448062	-0.5096226	-1.427106	-1.056106	-0.4365511	0.2210841	-1.07714	-1.112024	-0.9018565	-2.920567						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095030290	933			26	933	1	149	86	81	81	2.273611	0	-4.343116	0	-1.308772	0	-2.605417	0	-0.9605718	0	-2.140463	0	-2.543675	0	-3.722006	0	-2.692761	0	-0.2832926	0	2.273611	0	-0.9605718	0	-0.3329847	-0.2153907	-2.102615	-1.525602	-0.7087274	-1.008619	-4.003438	-0.8738107	0.9857262	0.01762234	-1.558164	-1.629195	-1.417754	-1.130669	-1.490124	-0.7064874	-0.1993842	-0.8834317	-3.022012	-2.831291						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095030323	966			27	967	1	150	87	81	81	2.526339	0	-4.829814	0	-1.087579	0	-2.766625	0	-1.706572	0	-2.255173	0	-3.153605	0	-4.374567	0	-3.240089	0	-0.7793576	0	2.526339	0	-1.706572	0	-0.1550336	-0.1580957	-2.07448	-1.438551	-0.585805	-0.9208727	-3.918319	-0.5280426	1.111985	-0.07091016	-1.590724	-1.880093	-2.092962	-1.160051	-1.552862	-0.8398165	0.2625723	-0.7270367	-3.137264	-2.827825						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095030356	999			28	1000	1	150	87	82	82	2.502016	0	-4.590175	0	-1.599086	0	-2.627381	0	-1.636654	0	-2.249819	0	-3.290279	0	-3.972142	0	-3.183754	0	-0.2706436	0	2.502016	0	-1.636654	0	-0.4479963	-0.3289396	-2.118358	-1.317404	-0.5281361	-0.9411336	-3.867867	-0.6417826	1.05547	-0.2300718	-1.653103	-1.924891	-2.186151	-0.9851617	-1.540276	-0.9919203	0.1935879	-0.8357212	-3.03187	-3.232896						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095030390	1033			29	1033	1	150	87	82	82	2.245617	0	-4.465073	0	-1.050366	0	-2.34325	0	-1.434625	0	-1.860955	0	-3.004868	0	-4.332681	0	-3.143834	0	-0.8768367	0	2.245617	0	-1.434625	0	-0.2274907	-0.1666178	-2.023108	-1.372552	-0.5951807	-0.8589241	-3.669248	-0.3799019	1.152233	-0.1464531	-1.249994	-1.768969	-1.932953	-0.8611889	-1.74985	-0.8978342	0.1496344	-0.88727	-3.16853	-2.736724						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095030423	1066			30	1067	1	151	87	82	82	2.321796	0	-4.372095	0	-1.386168	0	-2.038283	0	-1.145226	0	-2.106475	0	-2.798866	0	-4.179293	0	-3.034037	0	-0.6479958	0	2.321796	0	-1.145226	0	-0.4018778	-0.2650291	-2.174147	-1.48544	-0.5939264	-1.015268	-3.951567	-0.5726525	1.27549	0.04054102	-1.120031	-1.623033	-1.772798	-0.832068	-1.69791	-0.6061137	-0.2656047	-1.155467	-2.744027	-3.260494						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095030456	1099			31	1100	1	153	87	82	82	2.178887	0	-3.857289	0	-2.26799	0	-2.008904	0	-0.5927277	0	-2.655056	0	-2.410335	0	-3.941289	0	-2.454327	0	-0.5563059	0	2.178887	0	-0.5927277	0	-0.722799	-0.4877907	-2.282184	-1.825353	-0.8510147	-1.291342	-4.428335	-1.286981	1.354077	0.4105033	-1.215575	-0.7978684	-1.425007	-1.198022	-0.8441347	0.06537642	-1.141684	-1.385079	-1.509947	-3.446057						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095030490	1133			32	1133	1	153	87	83	83	2.46351	0	-4.4755	0	-2.670229	0	-1.601624	0	-1.119492	0	-2.803739	0	-2.706237	0	-4.767864	0	-3.377849	0	-1.311563	0	2.46351	0	-1.119492	0	-0.6401967	-0.3649628	-2.55058	-2.224628	-0.5247649	-1.179087	-4.459251	-0.9376973	1.759594	0.4238167	-0.9748511	-0.7326445	-2.892552	-0.9315373	-0.8018937	-0.01597582	-0.7139057	-1.117999	-0.9566727	-3.579169						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095030523	1166			33	1167	1	154	87	83	83	1.952528	0	-3.863135	0	-2.09005	0	-1.795485	0	-0.5903779	0	-2.341589	0	-2.306231	0	-3.701087	0	-2.563946	0	-0.1771421	0	1.952528	0	-0.5903779	0	-0.8842233	-0.6158053	-2.355878	-1.882971	-0.9187855	-1.356983	-4.314187	-1.17272	1.249986	0.3023719	-1.070296	-0.9301139	-1.645475	-0.9067256	-1.117404	-0.1041381	-1.016552	-1.366072	-1.61156	-3.645867						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095030557	1200			34	1200	1	154	88	83	83	1.538132	0	-3.563697	0	-1.358678	0	-1.534552	0	-0.2163014	0	-1.7068	0	-1.878517	0	-3.279609	0	-2.415581	0	0.4963429	0	1.538132	0	-0.2163014	0	-0.6864233	-0.4245504	-2.116867	-1.390974	-0.8936453	-1.292817	-3.913363	-0.9374331	0.8721538	0.1413247	-0.9520478	-1.012883	-1.078449	-0.7170267	-1.468091	-0.4123456	-0.8564043	-1.275774	-1.927356	-3.39413						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095030590	1233			35	1233	1	155	88	82	82	1.655123	0	-3.743844	0	-1.579358	0	-1.742922	0	-0.4617549	0	-1.660259	0	-2.172202	0	-3.222317	0	-2.496902	0	0.5210508	0	1.655123	0	-0.4617549	0	-0.6653655	-0.3946289	-2.104741	-1.319427	-0.7031457	-1.189177	-3.734964	-0.8562712	0.9058706	0.005651271	-1.189582	-1.286132	-1.083079	-0.7724504	-1.611201	-0.6007079	-0.6995364	-1.298687	-2.466252	-3.506423						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095030623	1266			36	1267	1	156	88	83	83	1.778574	0	-3.735026	0	-1.52942	0	-1.593301	0	-0.5954534	0	-1.600687	0	-2.349036	0	-3.266133	0	-2.610013	0	0.5478572	0	1.778574	0	-0.5954534	0	-0.7234544	-0.4718886	-2.123111	-1.27384	-0.7462456	-1.23726	-3.788232	-0.6954254	0.9128621	0.02526449	-1.173818	-1.429779	-1.168778	-0.6666792	-1.704692	-0.6360686	-0.6215208	-1.325606	-2.585735	-3.503085						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095030656	1299			37	1300	1	157	89	82	82	2.102328	0	-3.950816	0	-1.541844	0	-1.823505	0	-1.308643	0	-1.900507	0	-3.127116	0	-3.485738	0	-2.814132	0	0.1055678	0	2.102328	0	-1.308643	0	-0.6496989	-0.4017516	-2.045522	-0.9832128	-0.6236275	-1.047728	-3.787944	-0.7433083	0.8625453	-0.2309555	-1.451605	-1.706326	-1.615112	-0.8340369	-1.579734	-0.8423185	-0.2854898	-1.178035	-2.892432	-3.360183						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095030690	1333			38	1333	1	156	89	84	84	1.860102	0	-3.74216	0	-1.009045	0	-1.906564	0	-0.9644399	0	-1.449818	0	-2.739359	0	-3.301182	0	-2.606117	0	0.1024463	0	1.860102	0	-0.9644399	0	-0.6400723	-0.4803873	-2.01311	-1.134377	-0.7436627	-1.061827	-3.538392	-0.562958	0.8412832	-0.1821969	-1.26076	-1.764724	-1.36918	-0.6851544	-1.87343	-0.9054068	-0.2238563	-1.202652	-2.969957	-3.125167						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095030723	1366			39	1367	1	157	89	83	83	1.580574	0	-3.510309	0	-0.9662428	0	-2.022528	0	-0.4591722	0	-1.934877	0	-2.55002	0	-3.143322	0	-2.109067	0	0.555868	0	1.580574	0	-0.4591722	0	-0.8459914	-0.6031753	-2.216099	-1.141543	-1.00067	-1.225393	-3.996538	-0.9944796	0.680621	-0.06461099	-1.167579	-1.438915	-0.9936832	-1.020357	-1.391092	-0.5900614	-0.6425552	-1.221008	-2.210969	-3.747867						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095030756	1399			40	1400	1	157	89	84	84	1.952986	0	-3.372657	0	-1.889283	0	-1.540234	0	-0.7389161	0	-2.215385	0	-2.479324	0	-3.658828	0	-2.418933	0	-0.3717394	0	1.952986	0	-0.7389161	0	-0.8902137	-0.6000206	-2.383583	-1.602319	-0.7306408	-1.250219	-4.109654	-0.9581373	1.160077	0.3336034	-0.9159297	-0.6604684	-1.998126	-0.9859924	-0.7252751	-0.03744343	-0.9205031	-1.178473	-0.6473277	-3.619202						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095030790	1433			41	1433	1	158	89	83	83	1.791518	0	-3.438406	0	-1.904456	0	-1.634244	0	-0.6409037	0	-2.282191	0	-2.301934	0	-3.531878	0	-2.330657	0	0.0153435	0	1.791518	0	-0.6409037	0	-0.928668	-0.6526377	-2.275131	-1.484725	-0.9055587	-1.328175	-4.18371	-1.064179	0.9998282	0.2626973	-0.9157767	-0.7493923	-1.586565	-0.9470291	-0.7841113	-0.06305131	-0.9597928	-1.216237	-0.7588645	-3.999417						
OMG_test	20180429	8a7020082_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095030823	1466			42	1467	1	158	89	83	83	1.48234	0	-3.231755	0	-1.328379	0	-1.76487	0	-0.05360446	0	-1.775184	0	-2.137133	0	-2.884626	0	-2.034209	0	0.8067467	0	1.48234	0	-0.05360446	0	-1.037861	-0.7116661	-2.192772	-1.294005	-1.029963	-1.400244	-3.996773	-1.163865	0.725254	0.124935	-1.177802	-1.181906	-0.7497783	-1.007018	-1.291524	-0.3189213	-1.086042	-1.456641	-1.831388	-3.648684						
