#Study : OMG_test
#Date : 20180429 15:23:14
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:26.496 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095626895	399			10	400	1	139	75	161	161	0.8134555	0	-4.870759	0	-1.033749	0	-0.2796066	0	0.4260113	0	-2.587558	0	-1.275663	0	-3.124941	0	-3.047055	0	-0.4898441	0	0.8134555	0	0.4260113	0	1.750806	1.568462	-0.6651773	-0.408394	-0.6029482	-0.5605296	-4.188065	-1.091641	0.3943251	-0.1410751	-0.5365482	-0.72251	-0.5222155	0.3271322	-0.3991339	-0.2307619	0.3644477	0.09899125	-0.7403395	0.02026056						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095626929	433			11	433	1	139	75	161	161	0.8357947	0	-4.855123	0	-1.020395	0	-0.2801494	0	0.3984662	0	-2.55619	0	-1.281064	0	-3.119027	0	-3.04083	0	-0.4867464	0	0.8357947	0	0.3984662	0	1.746047	1.559989	-0.6620795	-0.3959687	-0.5996944	-0.5452315	-4.18936	-1.073694	0.3954979	-0.1534064	-0.5368246	-0.7305363	-0.5220604	0.3091493	-0.4075925	-0.2470574	0.3844317	0.1191721	-0.7480175	0.0334629						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095626962	466			12	467	1	145	76	160	160	0.606529	0	-4.638337	0	-1.252868	0	-0.1625217	0	0.5636343	0	-2.251388	0	-0.8066919	0	-2.566134	0	-2.60341	0	0.01926007	0	0.606529	0	0.5636343	0	1.767843	1.569806	-0.6765958	-0.5926017	-0.6898548	-0.6791174	-4.156749	-1.032268	0.3230893	-0.0707268	-0.5297591	-0.7567411	-0.300689	0.1944254	-0.3949493	0.07387557	-0.07185559	-0.2573975	-0.7117712	0.2241164						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095626996	500			13	500	1	145	76	160	160	0.5917324	0	-4.603769	0	-1.226975	0	-0.1475406	0	0.5551869	0	-2.241538	0	-0.8045775	0	-2.545529	0	-2.57829	0	0.03134444	0	0.5917324	0	0.5551869	0	1.748876	1.550114	-0.6817949	-0.5792146	-0.6993828	-0.67884	-4.136995	-1.039761	0.3132812	-0.0714542	-0.5250645	-0.751228	-0.2885748	0.199622	-0.3949577	0.0653216	-0.06805729	-0.2450911	-0.6912305	0.2219316						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095627029	533			14	533	1	152	76	159	159	0.7027381	0	-4.45159	0	-0.6819485	0	-0.01291438	0	0.05260537	0	-1.98431	0	-0.9523407	0	-2.947102	0	-2.974573	0	-0.7232399	0	0.7027381	0	0.05260537	0	1.698279	1.477738	-0.6072932	-0.6927395	-0.6394665	-0.6734797	-3.469082	-0.8513377	0.2958324	-0.4124066	-0.1436108	-0.5367051	-0.4536233	0.234153	-0.7182978	-0.4434571	0.3841572	0.2900193	-0.6586789	0.5785462						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095627062	566			15	567	1	152	76	159	159	0.7110685	0	-4.438876	0	-0.6809672	0	-0.001101771	0	0.06577368	0	-1.981631	0	-0.9165692	0	-2.915875	0	-2.948771	0	-0.6936135	0	0.7110685	0	0.06577368	0	1.701596	1.479633	-0.5985692	-0.6834767	-0.6221991	-0.6548166	-3.488403	-0.8406046	0.3033595	-0.4081934	-0.1274112	-0.5312196	-0.4563453	0.2370101	-0.7106605	-0.4200799	0.3767507	0.2804194	-0.646074	0.5647448						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095627095	599			16	600	1	156	76	158	158	0.1014786	0	-4.268413	0	-0.3034018	0	-0.0429978	0	-0.3257159	0	-1.957338	0	-1.278629	0	-2.87554	0	-2.964658	0	-1.068064	0	0.1014786	0	-0.0429978	0	1.76049	1.504884	-0.4772537	-0.8201476	-0.7780154	-0.697193	-3.381984	-0.9182272	0.08926185	-0.595409	-0.1895391	-0.82343	-0.4925182	0.07982773	-0.712907	-0.7147568	0.8186087	0.8140102	-0.5629607	0.7767585						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095627129	633			17	633	1	156	76	159	159	-0.04095986	0	-4.344635	0	-0.6862372	0	-0.2310556	0	-0.1262898	0	-2.285106	0	-0.7198148	0	-2.530689	0	-2.758224	0	-0.7254333	0	-0.04095986	0	-0.1262898	0	1.615327	1.354157	-0.5571862	-0.7896495	-0.7962093	-0.8109567	-3.417636	-1.197521	0.07671188	-0.4353271	-0.1214611	-0.6180395	-0.2048514	0.00418664	-0.5707666	-0.3497413	0.3082021	0.4392368	-0.6427831	0.493555						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095627162	666			18	667	1	157	76	159	159	-0.04024824	0	-4.361713	0	-0.6780484	0	-0.2070494	0	-0.1242449	0	-2.301667	0	-0.7256402	0	-2.562138	0	-2.776574	0	-0.7377652	0	-0.04024824	0	-0.1242449	0	1.623165	1.359614	-0.5606991	-0.7759603	-0.8123561	-0.8299891	-3.401437	-1.204953	0.0708283	-0.4314592	-0.1152239	-0.6086685	-0.199755	0.005850253	-0.5764565	-0.3424488	0.3029547	0.4390883	-0.6354831	0.49583						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095627195	699			19	700	1	153	75	160	160	0.3946734	0	-4.164657	0	-1.575371	0	-0.3098201	0	0.1538353	0	-2.167637	0	-0.645261	0	-2.052077	0	-2.236199	0	-0.4476537	0	0.3946734	0	0.1538353	0	1.33431	1.042836	-0.4196374	-0.8446708	-0.7387819	-0.599247	-3.202294	-1.199579	0.1400389	-0.2648007	-0.3194713	-0.733714	-0.3640245	0.3245574	-0.3798173	-0.3224332	0.1210503	0.1475946	-0.2875154	0.5401908						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095627229	733			20	733	1	153	75	159	159	0.4267736	0	-4.178041	0	-1.562157	0	-0.2957928	0	0.1573557	0	-2.166082	0	-0.6632254	0	-2.079785	0	-2.260508	0	-0.4454738	0	0.4267736	0	0.1573557	0	1.335476	1.049385	-0.4262781	-0.8322372	-0.7145478	-0.5885865	-3.210042	-1.186464	0.150519	-0.2710123	-0.3151547	-0.7350874	-0.3625352	0.3291813	-0.3854154	-0.3349299	0.1362838	0.1552468	-0.2853306	0.5282847						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095627262	766			21	767	1	144	72	165	165	1.526531	0	-4.400015	0	-1.999694	0	-0.3394027	0	-0.7233076	0	-2.505493	0	-1.417308	0	-2.814953	0	-2.60096	0	-1.873537	0	1.526531	0	-0.3394027	0	1.10229	0.7038227	-0.1195013	-0.5025145	-0.4479637	-0.3501919	-2.848828	-1.046506	0.5084113	-0.03606121	-0.4427555	-0.7476514	-1.744826	0.723007	-0.3824406	-0.3072855	0.6745495	0.3866414	-0.1369054	0.4261335						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095627296	800			22	800	1	144	72	165	165	1.521149	0	-4.398687	0	-1.993781	0	-0.3399055	0	-0.7180775	0	-2.505297	0	-1.409112	0	-2.80764	0	-2.597445	0	-1.865535	0	1.521149	0	-0.3399055	0	1.107309	0.706833	-0.1180083	-0.5034653	-0.4511037	-0.3523962	-2.852492	-1.05015	0.5065483	-0.03591013	-0.4465669	-0.748371	-1.737558	0.7194498	-0.3835104	-0.3088637	0.671486	0.3857859	-0.1382369	0.427891						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095627329	833			23	833	1	135	72	167	167	1.971344	0	-5.136794	0	-2.044731	0	-0.4782027	0	-1.9236	0	-3.455846	0	-2.623284	0	-4.436826	0	-3.941907	0	-3.843363	0	1.971344	0	-0.4782027	0	1.221976	0.8158516	-0.07648258	-0.3760407	-0.3839418	-0.2679972	-2.817599	-1.504018	0.8186103	-0.128067	-0.7149642	-0.8062599	-2.522789	0.5685101	-0.3670481	-0.7088535	1.34758	0.8770071	-0.4270935	0.1639022						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095627362	866			24	867	1	135	72	167	167	2.009151	0	-5.109642	0	-2.075234	0	-0.5002406	0	-1.936069	0	-3.448196	0	-2.659549	0	-4.405457	0	-3.903174	0	-3.789977	0	2.009151	0	-0.5002406	0	1.166146	0.7681715	-0.07949047	-0.389991	-0.3719798	-0.2635807	-2.791806	-1.466551	0.8220898	-0.1262856	-0.7038701	-0.8164935	-2.549475	0.5843858	-0.3655338	-0.6992081	1.334385	0.8588724	-0.3957233	0.175919						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095627395	899			25	900	1	132	73	165	165	2.254594	0	-6.217035	0	-2.130892	0	-0.4921894	0	-2.050241	0	-4.271114	0	-3.222019	0	-5.599868	0	-4.923281	0	-4.348278	0	2.254594	0	-0.4921894	0	1.547493	1.218369	-0.4042391	-0.132709	-0.5119214	-0.3309637	-3.982177	-1.700532	0.9870913	-0.03833426	-0.9284288	-0.9946504	-3.16023	0.6827124	-0.3780565	-0.6880144	1.456794	0.7061007	-0.71676	-0.6999975						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095627429	933			26	933	1	129	72	164	164	2.081083	0	-6.276148	0	-2.410618	0	-0.4558258	0	-1.16665	0	-4.349574	0	-2.674859	0	-5.107065	0	-4.45616	0	-3.757906	0	2.081083	0	-0.4558258	0	1.684542	1.269953	-0.3556924	0.0282461	-0.6349351	-0.4572746	-4.283329	-1.72162	0.8125145	0.1087066	-1.016363	-0.9639137	-2.735954	0.7963679	-0.2676346	-0.370153	1.015975	0.337638	-0.4697505	-0.6586533						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095627462	966			27	967	1	129	72	164	164	2.037941	0	-6.248911	0	-2.345085	0	-0.4217784	0	-1.192632	0	-4.328971	0	-2.584083	0	-5.028655	0	-4.425461	0	-3.707192	0	2.037941	0	-0.4217784	0	1.747663	1.301137	-0.3074928	0.02181747	-0.6481954	-0.473048	-4.264002	-1.732698	0.7922403	0.1061686	-1.0168	-0.9582098	-2.671497	0.8048127	-0.2724052	-0.3744247	1.037486	0.3609473	-0.466068	-0.6130676						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095627495	999			28	1000	1	126	72	164	164	1.377258	0	-5.73278	0	-2.674573	0	0.1290247	0	-0.3177013	0	-3.656568	0	-1.491059	0	-3.773548	0	-3.470193	0	-1.770262	0	1.377258	0	0.1290247	0	1.665333	1.251903	-0.2693956	0.3630427	-0.8973274	-0.572346	-4.716254	-1.467759	0.5032017	0.008250697	-0.7246069	-1.133225	-1.999521	1.022182	-0.2216169	-0.08262714	0.3175736	-0.4023745	-0.5328049	-0.714815						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095627529	1033			29	1033	1	126	71	164	164	1.357277	0	-5.648213	0	-2.612824	0	0.172137	0	-0.2870044	0	-3.632643	0	-1.427577	0	-3.640244	0	-3.353889	0	-1.640496	0	1.357277	0	0.172137	0	1.647762	1.23054	-0.2504544	0.3316187	-0.9135791	-0.6065438	-4.670701	-1.436295	0.4769783	0.02930341	-0.7363257	-1.111417	-1.961485	1.032083	-0.2122404	-0.05898255	0.2798921	-0.3978128	-0.496574	-0.6490722						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095627562	1066			30	1067	1	124	71	162	162	0.4323784	0	-5.355456	0	-2.176119	0	0.3942775	0	-0.1954636	0	-3.379171	0	-0.6105179	0	-2.994735	0	-3.039245	0	-0.9013072	0	0.4323784	0	0.3942775	0	1.75739	1.252064	-0.01683384	0.2550949	-1.226718	-0.9107485	-4.612025	-1.4487	0.03053725	-0.05811867	-0.5102872	-0.7657371	-1.441815	1.044627	-0.2066714	-0.1669661	0.2453634	-0.3343696	-0.3458722	-0.4630483						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095627596	1100			31	1100	1	124	71	162	162	0.4540653	0	-5.370707	0	-2.146245	0	0.4294089	0	-0.2219939	0	-3.406466	0	-0.630353	0	-3.03169	0	-3.073146	0	-0.9604022	0	0.4540653	0	0.4294089	0	1.739108	1.238316	-0.005471802	0.2475186	-1.243615	-0.9276877	-4.596848	-1.419483	0.03547358	-0.04828812	-0.4857182	-0.7411829	-1.436314	1.059873	-0.19804	-0.1515518	0.2527207	-0.3214868	-0.3058243	-0.4588856						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095627629	1133			32	1133	1	124	71	162	162	0.1936191	0	-5.241374	0	-1.757916	0	0.2845803	0	0.2187424	0	-3.50117	0	-0.2566833	0	-2.793009	0	-2.93459	0	-0.6344787	0	0.1936191	0	0.2845803	0	1.781198	1.287325	-0.002565023	0.2329267	-1.156504	-0.8933343	-4.519989	-1.559669	0.0114962	-0.04605021	-0.3901524	-0.6606355	-0.9008715	0.7786956	-0.1761072	-0.04316728	0.07082854	-0.2485254	-0.2752387	-0.4096897						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095627662	1166			33	1167	1	124	71	162	162	0.1898199	0	-5.238822	0	-1.739771	0	0.2828375	0	0.2034081	0	-3.507457	0	-0.249753	0	-2.777006	0	-2.931242	0	-0.662516	0	0.1898199	0	0.2828375	0	1.80451	1.296833	0.02099244	0.2266634	-1.157691	-0.8978531	-4.497832	-1.565941	0.01130462	-0.04299534	-0.3944894	-0.6647968	-0.8883375	0.7738921	-0.1830057	-0.0553236	0.08058467	-0.2436497	-0.26799	-0.3985539						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095627695	1199			34	1200	1	127	73	163	163	0.132237	0	-5.39717	0	-2.204331	0	-0.201873	0	1.134681	0	-3.664708	0	-0.9834619	0	-3.402375	0	-3.336978	0	-1.357353	0	0.132237	0	1.134681	0	1.544997	1.189096	-0.3084411	0.4018946	-0.7006392	-0.5610014	-4.504411	-1.569846	0.2942185	0.0353099	-0.4914951	-0.8702391	-1.143592	0.436359	-0.1889039	0.03804412	-0.1113044	-0.3537886	-0.7627662	-0.6920185						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095627729	1233			35	1233	1	131	74	163	163	1.117656	0	-5.536953	0	-2.448086	0	-0.1218527	0	0.4816064	0	-3.904441	0	-1.483871	0	-3.83514	0	-3.456408	0	-2.208395	0	1.117656	0	0.4816064	0	1.362157	0.9647204	-0.3230064	0.2924086	-0.6539609	-0.5683782	-4.292442	-1.496971	0.5752503	0.1593572	-0.5364755	-0.8777421	-1.529225	0.6472422	-0.0704841	0.03387328	0.1619151	-0.09816709	-0.4916389	-0.7636276						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095627762	1266			36	1267	1	131	74	163	163	1.016997	0	-5.564112	0	-2.38075	0	-0.1047694	0	0.6087542	0	-3.883784	0	-1.388738	0	-3.839898	0	-3.476185	0	-2.16853	0	1.016997	0	0.6087542	0	1.401443	1.012009	-0.3239987	0.3126923	-0.6733888	-0.5743407	-4.303611	-1.532836	0.5323848	0.1535623	-0.5144899	-0.8415104	-1.44495	0.6544416	-0.0676643	0.0296201	0.1606539	-0.06661402	-0.4776289	-0.771655						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095627795	1299			37	1300	1	133	75	164	164	1.663659	0	-5.385341	0	-2.809535	0	0.05842342	0	-0.455799	0	-3.922802	0	-1.911143	0	-4.005359	0	-3.407599	0	-2.724822	0	1.663659	0	0.05842342	0	1.096772	0.7208345	-0.2764145	0.17463	-0.5659637	-0.4459146	-4.088261	-1.386781	0.7182373	0.09168535	-0.6101508	-0.9777218	-2.093384	0.8135304	-0.01662235	-0.03303727	0.3311279	-0.01605396	-0.4818673	-1.037324						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095627829	1333			38	1333	1	134	76	163	163	1.618148	0	-5.38183	0	-2.734296	0	0.03099759	0	-0.3507124	0	-3.892868	0	-1.816303	0	-3.965134	0	-3.380431	0	-2.615513	0	1.618148	0	0.03099759	0	1.109895	0.7499018	-0.2959902	0.1726956	-0.5840592	-0.4666998	-4.096846	-1.427425	0.6901777	0.09962324	-0.5896119	-0.9165771	-1.995934	0.7927786	-0.01054183	-0.02958326	0.2886534	-0.006817113	-0.4760168	-1.010408						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095627862	1366			39	1367	1	136	77	162	162	1.858843	0	-5.767423	0	-2.738678	0	-0.2524993	0	-0.6684759	0	-4.096937	0	-2.284855	0	-4.747928	0	-4.009219	0	-3.277827	0	1.858843	0	-0.2524993	0	1.194746	0.9338384	-0.4125023	0.2993209	-0.3649051	-0.2287	-4.292515	-1.546434	0.8329395	-0.06932101	-0.6330366	-0.9332234	-2.465554	0.8636342	-0.1322111	-0.3193214	0.6662173	0.1876051	-0.7808934	-1.307249						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095627895	1399			40	1400	1	135	77	163	163	1.85722	0	-5.829941	0	-2.835887	0	-0.09044007	0	-0.8506656	0	-4.140996	0	-2.386093	0	-4.882687	0	-4.126097	0	-3.491698	0	1.85722	0	-0.09044007	0	1.234097	0.9252906	-0.3756041	0.311736	-0.3890393	-0.2489168	-4.327179	-1.52437	0.8466636	-0.0559492	-0.6690653	-0.9856004	-2.71962	0.8813617	-0.1208915	-0.3531601	0.7075683	0.1633511	-0.7730882	-1.38665						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095627929	1433			41	1433	1	134	77	162	162	1.686555	0	-5.720238	0	-1.798543	0	-0.2515205	0	-0.9770558	0	-3.963972	0	-2.518584	0	-4.831045	0	-4.233663	0	-3.297721	0	1.686555	0	-0.2515205	0	1.414106	1.206699	-0.4022551	0.2484389	-0.5577062	-0.3164439	-4.333167	-1.636394	0.7476619	-0.2337993	-0.7470683	-1.093225	-2.517184	0.8329542	-0.3829657	-0.6140711	1.090183	0.5198138	-0.880758	-1.086308						
OMG_test	20180429	95e8075a9_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095627962	1466			42	1467	1	134	77	162	162	1.684476	0	-5.722301	0	-1.79797	0	-0.250405	0	-0.9787877	0	-3.963971	0	-2.521905	0	-4.834242	0	-4.235255	0	-3.297157	0	1.684476	0	-0.250405	0	1.414389	1.20763	-0.4031734	0.2483425	-0.5606524	-0.3186085	-4.338285	-1.634902	0.7457348	-0.2349209	-0.7476854	-1.09443	-2.521122	0.833327	-0.3832768	-0.615793	1.092478	0.5209869	-0.8800967	-1.089248						
