#Study : OMG_test
#Date : 20180429 15:23:29
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:51:04.971 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8b201e458_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095105837	866			24	867	1	440	160	258	258	-2.642151	0	-2.124339	0	-1.350682	0	-2.135735	0	-1.952481	0	0.7950023	0	-1.798067	0	-2.241316	0	-2.575271	0	-0.001992575	0	-2.642151	0	0.7950023	0	-0.1562641	-0.299614	-0.8481934	-2.237573	-0.6497249	-0.7621992	-2.426212	1.232868	-1.065662	-2.025113	-0.05119577	-0.225255	-1.187092	-0.2582109	-0.6642336	-1.726638	0.7421734	-0.0465239	-2.876896	1.347906						
OMG_test	20180429	8b201e458_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095105871	900			25	900	1	441	160	256	256	-2.6214	0	-2.111477	0	-1.488858	0	-2.016816	0	-2.060213	0	0.5958723	0	-1.930495	0	-2.054052	0	-2.550103	0	-0.1719398	0	-2.6214	0	0.5958723	0	-0.220337	-0.3735382	-0.819901	-2.457151	-0.714124	-0.8551139	-2.528865	1.124213	-1.014246	-1.883712	-0.1069098	-0.3250782	-1.163798	-0.2439626	-0.5190937	-1.715358	0.7926338	-0.01890233	-2.846721	1.146419						
OMG_test	20180429	8b201e458_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095105904	933			26	933	1	439	159	258	258	-2.793517	0	-2.032008	0	-1.510605	0	-2.151884	0	-2.227799	0	0.7153146	0	-1.840765	0	-2.045404	0	-2.537892	0	-0.3224322	0	-2.793517	0	0.7153146	0	-0.1793544	-0.3838191	-0.7205592	-2.475794	-0.6687846	-0.7743508	-2.441392	1.203894	-1.087273	-2.019808	-0.1409807	-0.3290358	-1.284404	-0.2798912	-0.5765797	-1.752736	0.849905	0.003634107	-3.009433	1.289036						
OMG_test	20180429	8b201e458_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095105937	966			27	967	1	441	159	257	257	-2.587965	0	-2.064826	0	-1.524202	0	-2.1025	0	-2.122968	0	0.5534936	0	-2.093905	0	-1.966091	0	-2.491835	0	-0.2372884	0	-2.587965	0	0.5534936	0	-0.3064611	-0.4635794	-0.8236134	-2.543602	-0.7144843	-0.8661557	-2.543848	1.08249	-0.9887123	-1.891329	-0.1671199	-0.3953084	-1.09508	-0.2531754	-0.5658782	-1.708573	0.8261065	0.0217554	-2.814338	1.206505						
OMG_test	20180429	8b201e458_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095105970	999			28	1000	1	442	159	255	255	-2.526789	0	-2.18184	0	-1.506893	0	-2.110674	0	-2.157622	0	0.4736163	0	-2.284681	0	-2.038337	0	-2.598118	0	-0.242893	0	-2.526789	0	0.4736163	0	-0.336787	-0.4525992	-0.8372083	-2.579846	-0.7374144	-0.9004351	-2.56718	0.9959189	-0.9672624	-1.865415	-0.1423237	-0.4174635	-1.046353	-0.2384983	-0.5751961	-1.758471	0.7957823	-0.02998191	-2.730879	1.139566						
OMG_test	20180429	8b201e458_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095106004	1033			29	1033	1	442	159	256	256	-2.477658	0	-2.201905	0	-1.431931	0	-2.118377	0	-2.042388	0	0.5355249	0	-2.230482	0	-2.101987	0	-2.589183	0	-0.1066201	0	-2.477658	0	0.5355249	0	-0.330921	-0.3997945	-0.9445307	-2.575566	-0.7482548	-0.9171674	-2.588094	1.017119	-0.9384493	-1.847477	-0.146423	-0.3719214	-1.142436	-0.2558029	-0.5660787	-1.72727	0.7402259	-0.02667222	-2.695543	1.180644						
OMG_test	20180429	8b201e458_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095106037	1066			30	1067	1	442	159	255	255	-2.31066	0	-2.297721	0	-1.339066	0	-2.25657	0	-2.112518	0	0.4902304	0	-2.605523	0	-2.331172	0	-2.76095	0	-0.0840134	0	-2.31066	0	0.4902304	0	-0.39715	-0.3829638	-1.04722	-2.654422	-0.7699046	-0.9534863	-2.677689	0.8687133	-0.8781158	-1.819692	-0.1575194	-0.4359326	-1.059534	-0.2993395	-0.5428643	-1.782879	0.7625343	-0.01847788	-2.586627	1.133108						
OMG_test	20180429	8b201e458_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095106070	1099			31	1100	1	442	158	256	256	-2.386264	0	-2.281635	0	-1.28667	0	-2.1965	0	-2.11589	0	0.4565698	0	-2.493111	0	-2.18677	0	-2.689156	0	-0.05535603	0	-2.386264	0	0.4565698	0	-0.3520501	-0.3160603	-0.990011	-2.593234	-0.769977	-0.9581429	-2.669125	0.8303385	-0.8908562	-1.841779	-0.1345871	-0.4692983	-1.002175	-0.2868692	-0.5597684	-1.788589	0.7482986	-0.01751513	-2.616263	1.176986						
OMG_test	20180429	8b201e458_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095106104	1133			32	1133	1	442	158	257	257	-2.344298	0	-2.250357	0	-1.256768	0	-2.111531	0	-1.815724	0	0.4725796	0	-2.294297	0	-2.105461	0	-2.526604	0	0.2400597	0	-2.344298	0	0.4725796	0	-0.3208808	-0.2445652	-1.055537	-2.525008	-0.7660473	-0.9395248	-2.691652	0.8118145	-0.8875422	-1.799343	-0.1015473	-0.4067711	-0.9952546	-0.281278	-0.5459404	-1.66081	0.5983619	-0.1141303	-2.551147	1.215423						
OMG_test	20180429	8b201e458_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095106137	1166			33	1167	1	440	157	259	259	-2.382056	0	-2.159531	0	-1.360316	0	-2.100724	0	-1.71077	0	0.5269915	0	-2.024968	0	-1.927727	0	-2.287794	0	0.3259911	0	-2.382056	0	0.5269915	0	-0.2890071	-0.220665	-1.0596	-2.565984	-0.7235254	-0.91227	-2.622715	0.8304676	-0.8922216	-1.732219	-0.08062709	-0.296302	-0.9924365	-0.2820717	-0.493693	-1.483991	0.4605071	-0.168927	-2.445274	1.366643						
OMG_test	20180429	8b201e458_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095106170	1199			34	1200	1	441	156	257	257	-2.354671	0	-2.215147	0	-1.504424	0	-2.01476	0	-1.732385	0	0.486379	0	-2.175862	0	-1.880965	0	-2.244235	0	0.398483	0	-2.354671	0	0.486379	0	-0.2476627	-0.1647333	-1.03677	-2.610363	-0.7108314	-0.8817084	-2.674153	0.7281924	-0.8549138	-1.700016	-0.1209673	-0.3883924	-1.059999	-0.328294	-0.5494536	-1.497284	0.3495097	-0.2974956	-2.366002	1.35506						
OMG_test	20180429	8b201e458_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095106204	1233			35	1233	1	439	156	260	260	-2.307054	0	-2.102175	0	-1.610505	0	-2.020514	0	-1.284029	0	0.4206171	0	-1.448482	0	-1.352629	0	-1.477217	0	0.7964485	0	-2.307054	0	0.4206171	0	-0.1382303	-0.1520405	-0.9960861	-2.562917	-0.7323411	-0.893648	-2.668308	0.7345914	-0.9186351	-1.587244	-0.1035562	-0.2487925	-0.9795913	-0.3316305	-0.6919988	-1.131702	-0.02916918	-0.4060053	-1.87676	1.416259						
OMG_test	20180429	8b201e458_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095106237	1266			36	1267	1	441	157	258	258	-2.22133	0	-2.102118	0	-1.828374	0	-2.096755	0	-1.062352	0	0.5035745	0	-1.228111	0	-1.273794	0	-1.398651	0	1.027506	0	-2.22133	0	0.5035745	0	-0.1198966	-0.1330272	-0.9806012	-2.517745	-0.4643122	-0.7963251	-2.486458	0.8720163	-0.8373533	-1.461438	0.0695019	-0.02281464	-0.814428	-0.3817477	-0.486132	-0.9580237	-0.1752521	-0.5335557	-1.904561	1.162445						
OMG_test	20180429	8b201e458_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095106271	1300			37	1300	1	441	157	259	259	-2.292751	0	-2.158744	0	-1.965708	0	-2.353107	0	-1.048692	0	0.674482	0	-1.11803	0	-1.356339	0	-1.498892	0	0.9761608	0	-2.292751	0	0.674482	0	-0.06545196	-0.07672757	-0.9367366	-2.442183	-0.3529567	-0.7623709	-2.281857	1.004746	-0.8542733	-1.586681	0.1669547	0.02032634	-0.8720635	-0.450979	-0.438551	-0.9992172	-0.2160378	-0.6307642	-2.101927	1.177121						
OMG_test	20180429	8b201e458_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095106304	1333			38	1333	1	442	158	258	258	-2.121815	0	-2.244607	0	-1.67519	0	-2.372229	0	-0.9408571	0	0.4955794	0	-1.045984	0	-1.379159	0	-1.604191	0	1.076924	0	-2.121815	0	0.4955794	0	-0.01359674	-0.02722212	-0.9623187	-2.422204	-0.3261834	-0.7585329	-2.295235	0.8370617	-0.7133002	-1.459275	0.2217142	0.1077317	-0.5612363	-0.5707898	-0.4363019	-1.011664	-0.2642766	-0.5978433	-2.120193	1.228724						
OMG_test	20180429	8b201e458_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095106337	1366			39	1367	1	443	158	258	258	-1.90988	0	-2.257186	0	-1.50896	0	-2.564845	0	-0.7733251	0	0.3828986	0	-0.9405167	0	-1.327198	0	-1.609486	0	1.160923	0	-1.90988	0	0.3828986	0	-0.05214005	-0.08371522	-0.9651948	-2.399477	-0.3638702	-0.831835	-2.077539	0.7098226	-0.6544157	-1.423891	0.2608436	0.1866658	-0.1825494	-0.6257329	-0.4558812	-1.021031	-0.2720707	-0.5484076	-2.162497	1.418266						
OMG_test	20180429	8b201e458_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095106370	1399			40	1400	1	444	159	256	256	-1.906998	0	-2.397223	0	-1.370185	0	-2.483637	0	-0.8064976	0	0.4297576	0	-0.9312092	0	-1.48378	0	-1.867445	0	1.026672	0	-1.906998	0	0.4297576	0	0.004738179	-0.0125124	-0.8919092	-2.354151	-0.3204803	-0.8478306	-2.112211	0.7765179	-0.6414988	-1.457308	0.3238742	0.2411714	-0.2572832	-0.639653	-0.4526877	-1.114182	-0.212127	-0.515407	-2.332431	1.362453						
OMG_test	20180429	8b201e458_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095106404	1433			41	1433	1	445	160	256	256	-2.09797	0	-2.481645	0	-1.16204	0	-2.209686	0	-0.9459311	0	0.3705044	0	-0.8292705	0	-1.603883	0	-2.016696	0	0.876879	0	-2.09797	0	0.3705044	0	0.2412787	0.1875667	-0.8199953	-2.144259	-0.332079	-0.824115	-2.271089	0.8671281	-0.6990821	-1.483635	0.3650611	0.2498907	-0.439349	-0.6144167	-0.4511804	-1.167196	-0.1062226	-0.4452645	-2.35889	1.355031						
OMG_test	20180429	8b201e458_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095106437	1466			42	1467	1	446	160	256	256	-1.884622	0	-2.491832	0	-1.244695	0	-1.985468	0	-0.8463206	0	0.2008652	0	-0.6699312	0	-1.501978	0	-1.870282	0	0.9167112	0	-1.884622	0	0.2008652	0	0.3170012	0.2074329	-0.7594388	-2.030132	-0.3178704	-0.8150606	-2.337638	0.8163798	-0.6265259	-1.381382	0.3866723	0.2559529	-0.4356794	-0.4872286	-0.463277	-1.067516	-0.1763021	-0.4530426	-2.178093	1.35095						
