#Study : OMG_test
#Date : 20180429 15:23:24
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:52:55.241 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c0186c36_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095255641	400			10	400	1	616	181	229	229	-4.801625	0	-1.790998	0	0.3864875	0	-0.1398589	0	-2.385599	0	-1.408951	0	-1.61023	0	-0.09105737	0	-2.195121	0	0.3211661	0	-4.801625	0	-0.1398589	0	-0.3668658	-0.2748252	-0.03979953	-0.6525918	-1.838712	-0.7080308	-3.334872	-1.335985	-1.397967	-1.43912	-1.337768	-1.813014	-0.4997325	-0.5107742	-0.7046936	-2.672877	1.418945	1.058396	-2.978093	-0.9283066						
OMG_test	20180429	8c0186c36_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095255674	433			11	434	1	619	183	227	227	-5.770293	0	-1.836949	0	0.6260976	0	-0.3612773	0	-2.779651	0	-2.351549	0	-2.181477	0	-0.2417342	0	-2.191883	0	-0.534147	0	-5.770293	0	-0.3612773	0	-0.1274588	-0.1379632	0.08331889	-0.5067513	-2.211679	-0.9289263	-3.373917	-1.96697	-1.511026	-1.672603	-1.567403	-2.384545	-0.8431372	-0.5440375	-0.6333966	-2.986966	1.756149	1.468292	-3.343592	-0.6734185						
OMG_test	20180429	8c0186c36_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095255708	467			12	467	1	623	185	226	226	-6.398356	0	-1.473674	0	0.7321726	0	-0.3948379	0	-3.149927	0	-3.010301	0	-2.344477	0	-0.1365178	0	-1.989372	0	-1.141756	0	-6.398356	0	-0.3948379	0	-0.2020934	-0.2513944	0.3454886	-0.3515076	-2.348539	-0.9175348	-3.503171	-2.382843	-1.719325	-1.941178	-1.55136	-2.458153	-0.8894612	-0.5644731	-0.5678214	-2.870172	1.926189	1.682338	-3.488745	-0.4189923						
OMG_test	20180429	8c0186c36_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095255741	500			13	500	1	623	187	228	228	-5.898249	0	-1.64426	0	0.9315494	0	-0.5200119	0	-2.988353	0	-2.77651	0	-2.423968	0	-0.340126	0	-2.226381	0	-1.050657	0	-5.898249	0	-0.5200119	0	-0.1456721	-0.1724529	0.1666275	-0.3921239	-2.168242	-0.8625757	-3.552486	-2.057737	-1.553353	-1.790326	-1.396292	-2.392638	-0.9959708	-0.4411607	-0.6198379	-2.842018	1.988407	1.739167	-3.447768	-0.5502779						
OMG_test	20180429	8c0186c36_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095255774	533			14	534	1	623	187	230	230	-4.864135	0	-1.985568	0	1.436162	0	-0.6184306	0	-4.223443	0	-3.284435	0	-4.044705	0	-1.96393	0	-3.424274	0	-3.806593	0	-4.864135	0	-0.6184306	0	0.07016468	0.07248958	0.161111	-0.001836181	-2.302978	-0.8797776	-3.716043	-1.841007	-1.299961	-2.068107	-1.581539	-3.102634	-2.626109	0.02577389	-0.1612847	-3.055256	3.226656	2.795571	-3.253474	-0.2163015						
OMG_test	20180429	8c0186c36_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095255808	567			15	567	1	620	186	237	237	-3.438199	0	-1.957883	0	0.9087546	0	-0.4656316	0	-3.623564	0	-3.264072	0	-3.99581	0	-2.284048	0	-3.378892	0	-4.144783	0	-3.438199	0	-0.4656316	0	-0.1805325	-0.1140636	0.1707215	0.1075485	-2.046712	-0.7834089	-3.52415	-1.864148	-0.8675019	-1.737497	-1.594479	-2.683513	-2.385059	0.3850041	-0.08918706	-2.457676	2.858631	2.492541	-2.409744	-0.2667596						
OMG_test	20180429	8c0186c36_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095255841	600			16	601	1	627	194	224	224	-2.42672	0	-2.418928	0	0.3743492	0	0.5286164	0	-2.398409	0	-2.842499	0	-3.290663	0	-2.619832	0	-3.067416	0	-3.032681	0	-2.42672	0	0.5286164	0	-0.27012	-0.2312742	-0.1782117	0.1514292	-2.108112	-0.8850503	-3.301857	-1.48866	-0.750999	-1.287066	-1.206362	-2.178493	-1.966271	1.058185	-0.07010584	-2.030022	2.121784	1.970563	-1.595757	-0.8106866						
OMG_test	20180429	8c0186c36_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095255874	633			17	634	1	624	195	228	228	-2.280403	0	-2.468053	0	0.1615511	0	0.9074284	0	-3.072584	0	-2.494443	0	-4.370965	0	-2.238985	0	-3.523265	0	-2.782397	0	-2.280403	0	0.9074284	0	0.05002238	-0.02423704	-0.01671652	-0.09193105	-1.865216	-0.782931	-2.989768	-1.216266	-0.3814872	-0.9956033	-1.927917	-3.404019	-2.542686	0.8522914	-0.2806653	-3.358178	2.469193	1.668643	-2.234851	-0.6669376						
OMG_test	20180429	8c0186c36_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095255908	667			18	667	1	622	194	235	235	-2.938593	0	-1.641649	0	-0.359647	0	0.4390416	0	-1.79648	0	-2.052516	0	-1.333932	0	-0.2362949	0	-1.863326	0	-0.4183516	0	-2.938593	0	0.4390416	0	-0.1867343	-0.2479718	0.4739594	-0.2441495	-0.9185171	-0.2170504	-2.868863	-1.13157	-0.5676177	-0.751371	-0.8917457	-1.793643	-0.6485046	0.1680081	-0.5069238	-1.75452	1.426748	1.088059	-2.069645	-0.945353						
OMG_test	20180429	8c0186c36_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095255941	700			19	701	1	624	199	231	231	-3.539791	0	-1.842333	0	-0.6363835	0	0.4187316	0	-1.585099	0	-2.394316	0	-0.9593625	0	-0.09139291	0	-1.637424	0	0.05226392	0	-3.539791	0	0.4187316	0	-0.1195836	-0.2232045	0.3767328	-0.2450444	-1.067511	-0.4011124	-3.044728	-1.187251	-0.7973495	-0.7424836	-0.5797666	-1.604725	-0.4703993	0.2182711	-0.3882608	-1.681447	0.9828913	0.7009305	-2.0758	-1.432643						
OMG_test	20180429	8c0186c36_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095255975	734			20	734	1	633	210	215	215	-2.963269	0	-2.81763	0	-2.157553	0	-0.9370517	0	-1.641921	0	-1.74108	0	-0.9613972	0	-0.4344777	0	-2.163943	0	-0.4174258	0	-2.963269	0	-0.9370517	0	0.4287684	0.06729842	0.2734331	-1.979349	-1.006983	-0.3421296	-2.539544	-0.6552197	-0.07806008	-0.4027401	-0.5774249	-2.421423	-0.5790495	0.6204212	0.175416	-2.303348	1.173097	0.3769841	-1.949903	0.03755268						
OMG_test	20180429	8c0186c36_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095256008	767			21	767	1	634	212	213	213	-3.765382	0	-2.840271	0	-2.606884	0	-1.250777	0	-1.826978	0	-1.868596	0	-1.010093	0	-0.3013289	0	-2.113878	0	-0.2904364	0	-3.765382	0	-1.010093	0	0.2797101	-0.06072592	0.3262496	-2.306216	-1.523193	-0.6814159	-2.476427	-0.945421	-0.468128	-0.6984329	-0.7168559	-2.501271	-0.7442514	0.5948178	0.1901053	-2.486089	1.055089	0.3229125	-2.097818	0.3033771						
OMG_test	20180429	8c0186c36_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095256041	800			22	801	1	631	209	219	219	-3.654806	0	-2.26367	0	-2.597931	0	-1.630492	0	-1.655512	0	-1.726811	0	-0.9079114	0	0.1706413	0	-1.514066	0	-0.3132407	0	-3.654806	0	-0.9079114	0	0.1890494	-0.2051307	0.5072458	-2.226756	-1.134979	-0.3560158	-2.071502	-0.9948588	-0.4023146	-0.6826333	-0.6435096	-2.189202	-0.4015615	0.3105537	0.3434111	-2.086056	0.9826287	0.2860841	-2.032707	0.417317						
OMG_test	20180429	8c0186c36_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095256075	834			23	834	1	627	205	229	229	-3.463444	0	-1.614394	0	-1.588439	0	-1.074952	0	-1.379284	0	-2.031209	0	-0.4527292	0	0.5175048	0	-1.073801	0	-0.1624849	0	-3.463444	0	-0.4527292	0	-0.04931782	-0.2992301	0.5752978	-1.365926	-0.6832424	0.09096405	-2.5483	-1.212297	-0.4275392	-0.5549691	-0.4995098	-1.193001	0.02567184	-0.1495127	-0.08288528	-1.384338	0.7303991	0.5553273	-2.212214	-0.302399						
OMG_test	20180429	8c0186c36_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095256108	867			24	868	1	620	201	237	237	-2.756346	0	-1.367496	0	-0.6844771	0	-0.6986099	0	-1.109872	0	-1.605486	0	-0.4771149	0	0.5129332	0	-1.003332	0	0.3755753	0	-2.756346	0	-0.4771149	0	-0.1223536	-0.2769971	0.284791	-1.015282	-0.654277	-0.021141	-2.630391	-1.097462	-0.4349218	-0.6051325	-0.7718786	-1.048699	0.034448	-0.5211954	-0.440971	-1.292149	0.6980112	0.718157	-2.261854	-0.8047794						
OMG_test	20180429	8c0186c36_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095256141	900			25	901	1	617	200	239	239	-2.298611	0	-1.205562	0	-0.4567595	0	-0.5205684	0	-0.8874441	0	-1.728834	0	-0.4983026	0	0.5254503	0	-0.8819146	0	0.5153213	0	-2.298611	0	-0.4983026	0	-0.3002428	-0.3473184	0.3279941	-0.5139898	-0.7905868	-0.1917008	-2.428104	-1.053835	-0.4399437	-0.4826985	-0.706037	-0.9189097	0.0407861	-0.593653	-0.4373572	-1.007708	0.4409677	0.6889817	-1.847889	-1.040468						
OMG_test	20180429	8c0186c36_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095256175	934			26	934	1	618	200	237	237	-2.557164	0	-1.290965	0	-0.4625926	0	-0.5774614	0	-0.7882286	0	-2.049101	0	-0.5690317	0	0.5305505	0	-0.834421	0	0.5207487	0	-2.557164	0	-0.5690317	0	-0.3500082	-0.3898793	0.2856414	-0.5197494	-0.8632928	-0.2133412	-2.505738	-1.31353	-0.4831785	-0.4582528	-0.8237349	-0.9476325	0.0685393	-0.6601359	-0.4287289	-1.056408	0.3479685	0.6413885	-1.936268	-1.188751						
OMG_test	20180429	8c0186c36_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095256208	967			27	968	1	615	200	241	241	-2.08196	0	-1.143366	0	-0.5946761	0	-0.6832292	0	-0.7880146	0	-1.780192	0	-0.5522143	0	0.665661	0	-0.7617565	0	0.3072757	0	-2.08196	0	-0.5522143	0	-0.248815	-0.3697215	0.4504722	-0.4192914	-0.83772	-0.203418	-2.560113	-1.027022	-0.3981532	-0.4454272	-0.7667454	-0.9752201	-0.04478522	-0.7276657	-0.3426043	-0.810973	0.4057112	0.6608739	-1.92276	-0.9379724						
OMG_test	20180429	8c0186c36_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095256241	1000			28	1001	1	617	201	237	237	-2.346207	0	-1.112977	0	-0.5195496	0	-0.3756053	0	-0.9311725	0	-1.772008	0	-0.4702331	0	0.4620942	0	-0.8730546	0	0.2511848	0	-2.346207	0	-0.3756053	0	-0.2272892	-0.3700666	0.4024348	-0.3588592	-0.7803277	-0.1649175	-2.484491	-1.019428	-0.4302338	-0.4663362	-0.5629996	-0.8219963	0.02773245	-0.6147136	-0.3502788	-0.9187691	0.3178385	0.5923129	-1.832669	-1.124247						
OMG_test	20180429	8c0186c36_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095256275	1034			29	1034	1	613	199	242	242	-2.357255	0	-1.204718	0	-0.386056	0	-0.5148114	0	-0.9363195	0	-2.040195	0	-0.4323125	0	0.5731049	0	-0.87168	0	0.1350432	0	-2.357255	0	-0.4323125	0	-0.01226297	-0.2208801	0.6619415	-0.08687793	-0.9282344	-0.2229436	-2.819811	-1.160664	-0.4202943	-0.391454	-0.8094485	-0.9334857	0.07289926	-0.8322216	-0.3166304	-0.7375936	0.2824102	0.6663194	-1.701422	-1.148803						
OMG_test	20180429	8c0186c36_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095256308	1067			30	1068	1	615	201	237	237	-3.10802	0	-1.011963	0	-0.4765679	0	-0.6650542	0	-1.032663	0	-2.372474	0	-0.4692525	0	0.6533214	0	-0.6987044	0	0.4854438	0	-3.10802	0	-0.4692525	0	-0.3450871	-0.415363	0.3512138	-0.1772903	-0.9690855	-0.210869	-2.679042	-1.477002	-0.6020443	-0.461605	-0.5796273	-0.7636217	0.2788252	-0.866596	-0.3610465	-0.7028911	-0.1532691	0.4446183	-2.103489	-1.419996						
OMG_test	20180429	8c0186c36_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095256342	1101			31	1101	1	612	198	241	241	-2.837554	0	-0.8120076	0	-0.5976198	0	-0.6239071	0	-0.7515781	0	-2.568236	0	-0.3654286	0	0.7547923	0	-0.3349423	0	0.2036053	0	-2.837554	0	-0.3654286	0	-0.1895162	-0.3788725	0.6154998	0.0903804	-1.134655	-0.2461601	-2.613436	-1.47537	-0.5648281	-0.1868753	-0.4471798	-0.5541928	0.2814413	-0.9896354	-0.1027502	-0.2845395	-0.3120779	0.4663604	-1.498791	-1.414417						
OMG_test	20180429	8c0186c36_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095256375	1134			32	1134	1	614	199	234	234	-3.855832	0	-0.6078183	0	-0.8148199	0	-0.831265	0	-1.155667	0	-2.523143	0	-0.536034	0	0.9628171	0	-0.1393078	0	0.1571863	0	-3.855832	0	-0.536034	0	-0.6604059	-0.7817244	0.626093	-0.1903315	-0.9567724	-0.1465036	-2.198234	-1.686807	-0.8032665	-0.5065646	-0.4327633	-0.4662384	0.5950407	-1.088414	-0.1677671	-0.6079456	-0.31389	0.3921333	-1.89983	-1.48885						
OMG_test	20180429	8c0186c36_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095256408	1167			33	1168	1	609	197	241	241	-5.10697	0	-0.7562268	0	-0.1002631	0	-0.5361818	0	-2.036606	0	-2.145343	0	-0.3413712	0	0.7409323	0	-0.9732754	0	0.2762489	0	-5.10697	0	-0.3413712	0	-0.204205	-0.4205957	0.6621393	-0.02786903	-1.019934	-0.05668945	-2.849322	-1.579457	-1.237028	-1.07398	-0.5144672	-0.7578991	0.3906254	-1.06464	-0.596976	-1.110517	0.3016099	0.8546579	-2.827778	-1.151235						
OMG_test	20180429	8c0186c36_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095256442	1201			34	1201	1	609	197	241	241	-6.042643	0	-0.8079982	0	0.05997229	0	-0.1401016	0	-2.788174	0	-1.864686	0	-0.4692047	0	0.2949482	0	-1.762749	0	-0.3098885	0	-6.042643	0	-0.1401016	0	-0.1708613	-0.4285396	0.9294837	-0.1307874	-0.9656949	0.1177672	-3.06141	-1.511487	-1.373041	-1.529296	-0.3311051	-0.849479	0.1316017	-0.9808547	-0.6369913	-1.481802	0.7842805	1.231121	-3.176539	-0.8990943						
OMG_test	20180429	8c0186c36_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095256475	1234			35	1235	1	611	199	234	234	-5.111227	0	-1.228204	0	-1.013355	0	-0.372804	0	-1.966454	0	-2.575719	0	0.258327	0	0.2799948	0	-0.9777491	0	0.04358182	0	-5.111227	0	0.258327	0	-0.09660357	-0.6911914	0.7276899	-0.3848659	-1.056526	-0.08350679	-3.204318	-1.848858	-1.361024	-0.9229046	0.1358574	-0.4412243	0.2348218	-1.273406	-0.1449095	-0.7115799	-0.359399	0.30524	-2.072871	-1.411875						
OMG_test	20180429	8c0186c36_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095256508	1267			36	1268	1	607	198	239	239	-4.524389	0	-1.04386	0	-1.264398	0	-0.3548468	0	-1.587779	0	-2.161316	0	0.08999527	0	0.4493288	0	-0.8585687	0	0.06992272	0	-4.524389	0	0.08999527	0	-0.2774158	-0.7713662	0.7319279	-0.2322692	-1.069746	-0.1460979	-2.883737	-1.38826	-1.331276	-0.9073556	0.1494143	-0.3777884	-0.2030759	-1.027534	-0.4439364	-0.7585967	-0.3222619	0.3444054	-1.815007	-1.358617						
OMG_test	20180429	8c0186c36_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095256542	1301			37	1301	1	604	198	242	242	-2.556328	0	-1.337949	0	-1.055193	0	-0.1278963	0	-0.9349161	0	-1.923517	0	-0.3540404	0	0.05046715	0	-1.090318	0	-0.19452	0	-2.556328	0	-0.1278963	0	-0.1718909	-0.6177526	0.4784845	-0.1836425	-0.8507183	-0.07281824	-3.020245	-1.143971	-0.6038426	-0.4914536	-0.3266184	-0.7498688	-0.4879988	-0.3100803	-0.3746821	-0.8281727	0.3944593	0.7650105	-1.639761	-1.097561						
OMG_test	20180429	8c0186c36_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095256575	1334			38	1335	1	603	200	238	238	-3.430987	0	-1.412968	0	-0.225891	0	-0.5503396	0	-1.96134	0	-2.474682	0	-1.03872	0	-0.06103312	0	-1.423494	0	-0.8477646	0	-3.430987	0	-0.5503396	0	-0.239783	-0.5838462	0.7265913	-0.1249179	-1.09793	-0.1201791	-3.156146	-1.771835	-0.767114	-0.8365192	-0.5879244	-1.379066	-0.3769343	-0.6809819	-0.4593311	-1.374665	0.9777141	1.26427	-1.967446	-0.8903299						
OMG_test	20180429	8c0186c36_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095256609	1368			39	1368	1	603	201	237	237	-2.980599	0	-1.860803	0	-0.3806592	0	-0.7069793	0	-0.9712159	0	-3.113792	0	-0.1556859	0	-0.07607758	0	-0.9576142	0	0.3084975	0	-2.980599	0	-0.1556859	0	-0.1212851	-0.4995927	0.367876	-0.3855782	-1.131449	-0.3274864	-3.520586	-2.226043	-0.655654	-0.2636569	-0.4856452	-0.7841437	0.2728027	-1.105953	-0.1184573	-0.6815251	0.01452351	0.8549374	-1.354692	-1.316014						
OMG_test	20180429	8c0186c36_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095256642	1401			40	1401	1	602	201	237	237	-2.560896	0	-1.695899	0	-0.8643733	0	-0.9102452	0	-0.5535643	0	-3.178558	0	0.1648743	0	0.07996322	0	-0.562651	0	0.372524	0	-2.560896	0	0.1648743	0	0.05806141	-0.5065949	0.3328499	-0.4279312	-1.105753	-0.3574654	-3.264115	-2.120973	-0.6449198	0.06241574	-0.2234672	-0.3938335	0.4167364	-1.160629	0.05764835	-0.3206076	-0.5125225	0.5759391	-1.009862	-1.513523						
OMG_test	20180429	8c0186c36_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095256675	1434			41	1435	1	600	203	234	234	-2.590663	0	-1.29498	0	-0.7478636	0	-0.8518879	0	-0.5433125	0	-2.637802	0	-0.1739349	0	0.3281852	0	-0.3563549	0	0.3689674	0	-2.590663	0	-0.1739349	0	-0.2571104	-0.6033692	0.3469486	-0.1014377	-0.8282388	-0.1616538	-2.671161	-1.84766	-0.6088753	-0.1921055	-0.2512738	-0.5529584	0.6054719	-1.108925	-0.1863708	-0.4832656	-0.4131663	0.4874717	-1.379276	-1.599479						
OMG_test	20180429	8c0186c36_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095256709	1468			42	1468	1	596	201	235	235	-3.758267	0	-1.302805	0	-0.476416	0	-0.8970204	0	-1.039772	0	-2.606413	0	-0.332096	0	0.2519318	0	-0.8458759	0	0.4481446	0	-3.758267	0	-0.332096	0	-0.3189505	-0.5379009	0.2774714	-0.151071	-1.09544	-0.1885821	-2.941407	-1.924014	-1.030527	-0.6542907	-0.5892537	-0.7817037	0.6649566	-0.9805793	-0.4587995	-0.9636071	0.09170118	0.7854439	-2.217155	-1.547704						
