#Study : OMG_test
#Date : 20180429 15:23:08
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:55.834 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095756754	920			21	920	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095756794	960			22	960	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095756834	1000			23	1000	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095756874	1040			24	1040	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095756914	1080			25	1080	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095756954	1120			26	1120	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095756994	1160			27	1160	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095757034	1200			28	1200	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095757074	1240			29	1240	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095757114	1280			30	1280	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095757154	1320			31	1320	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095757194	1360			32	1360	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095757234	1400			33	1400	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095757274	1440			34	1440	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095757314	1480			35	1480	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095757354	1520			36	1520	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095757394	1560			37	1560	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095757434	1600			38	1600	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095757474	1640			39	1640	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095757514	1680			40	1680	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095757554	1720			41	1720	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095757594	1760			42	1760	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095757634	1800			43	1800	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095757674	1840			44	1840	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095757714	1880			45	1880	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095757754	1920			46	1920	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095757794	1960			47	1960	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095757834	2000			48	2000	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095757874	2040			49	2040	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095757914	2080			50	2080	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095757954	2120			51	2120	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095757994	2160			52	2160	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095758034	2200			53	2200	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095758074	2240			54	2240	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095758114	2280			55	2280	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095758154	2320			56	2320	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095758194	2360			57	2360	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095758234	2400			58	2400	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095758274	2440			59	2440	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095758314	2480			60	2480	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095758354	2520			61	2520	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095758394	2560			62	2560	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095758434	2600			63	2600	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095758474	2640			64	2640	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095758514	2680			65	2680	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095758554	2720			66	2720	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095758594	2760			67	2760	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095758634	2800			68	2800	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095758674	2840			69	2840	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095758714	2880			70	2880	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095758754	2920			71	2920	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095758794	2960			72	2960	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095758834	3000			73	3000	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095758874	3040			74	3040	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095758914	3080			75	3080	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095758954	3120			76	3120	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095758994	3160			77	3160	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095759034	3200			78	3200	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095759074	3240			79	3240	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095759114	3280			80	3280	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095759154	3320			81	3320	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095759194	3360			82	3360	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095759234	3400			83	3400	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095759274	3440			84	3440	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095759314	3480			85	3480	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095759354	3520			86	3520	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095759394	3560			87	3560	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095759434	3600			88	3600	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095759474	3640			89	3640	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095759514	3680			90	3680	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095759554	3720			91	3720	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095759594	3760			92	3760	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095759634	3800			93	3800	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095759674	3840			94	3840	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095759714	3880			95	3880	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095759754	3920			96	3920	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095759794	3960			97	3960	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095759834	4000			98	4000	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095759874	4040			99	4040	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095759914	4080			100	4080	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095759954	4120			101	4120	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095759994	4160			102	4160	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095800034	4200			103	4200	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095800074	4240			104	4240	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095800114	4280			105	4280	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095800154	4320			106	4320	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095800194	4360			107	4360	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095800234	4400			108	4400	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095800274	4440			109	4440	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095800314	4480			110	4480	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095800354	4520			111	4520	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095800394	4560			112	4560	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095800434	4600			113	4600	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095800474	4640			114	4640	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095800514	4680			115	4680	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095800554	4720			116	4720	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095800594	4760			117	4760	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095800634	4800			118	4800	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095800674	4840			119	4840	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095800714	4880			120	4880	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095800754	4920			121	4920	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095800794	4960			122	4960	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095800834	5000			123	5000	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095800874	5040			124	5040	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095800914	5080			125	5080	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095800954	5120			126	5120	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095800994	5160			127	5160	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095801034	5200			128	5200	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095801074	5240			129	5240	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095801114	5280			130	5280	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095801154	5320			131	5320	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095801194	5360			132	5360	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095801234	5400			133	5400	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095801274	5440			134	5440	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095801314	5480			135	5480	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095801354	5520			136	5520	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095801394	5560			137	5560	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095801434	5600			138	5600	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095801474	5640			139	5640	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095801514	5680			140	5680	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095801554	5720			141	5720	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095801594	5760			142	5760	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095801634	5800			143	5800	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095801674	5840			144	5840	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095801714	5880			145	5880	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095801754	5920			146	5920	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095801794	5960			147	5960	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095801834	6000			148	6000	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095801874	6040			149	6040	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095801914	6080			150	6080	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095801954	6120			151	6120	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095801994	6160			152	6160	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095802034	6200			153	6200	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095802074	6240			154	6240	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095802114	6280			155	6280	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095802154	6320			156	6320	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095802194	6360			157	6360	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095802234	6400			158	6400	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095802274	6440			159	6440	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095802314	6480			160	6480	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095802354	6520			161	6520	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095802394	6560			162	6560	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095802434	6600			163	6600	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095802474	6640			164	6640	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095802514	6680			165	6680	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095802554	6720			166	6720	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095802594	6760			167	6760	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095802634	6800			168	6800	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095802674	6840			169	6840	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095802714	6880			170	6880	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095802754	6920			171	6920	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095802794	6960			172	6960	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095802834	7000			173	7000	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095802874	7040			174	7040	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095802914	7080			175	7080	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095802954	7120			176	7120	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095802994	7160			177	7160	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095803034	7200			178	7200	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095803074	7240			179	7240	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095803114	7280			180	7280	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095803154	7320			181	7320	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095803194	7360			182	7360	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095803234	7400			183	7400	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095803274	7440			184	7440	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095803314	7480			185	7480	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095803354	7520			186	7520	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095803394	7560			187	7560	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095803434	7600			188	7600	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095803474	7640			189	7640	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095803514	7680			190	7680	0																																																						
