#Study : OMG_test
#Date : 20180429 15:22:51
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:14.570 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100314970	400			10	400	1	178	95	101	101	-5.381121	0	-2.702225	0	-4.06155	0	-1.177828	0	-1.656517	0	-0.8057738	0	1.485825	0	-0.4927331	0	-1.936978	0	-1.6173	0	-5.381121	0	1.485825	0	2.617589	-0.3840217	1.57899	-1.741383	-0.1420966	-0.3182255	-2.109313	-0.7177283	-1.448021	-0.8139743	-0.3062983	-1.020525	-1.215085	-1.1707	-1.00142	-1.117758	-1.051701	-1.267873	-3.546639	-1.088514						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100315003	433			11	434	1	179	95	101	101	-6.445629	0	-2.937278	0	-4.896778	0	-1.544726	0	-2.017995	0	-0.9947626	0	1.808826	0	-0.679534	0	-2.34014	0	-1.787299	0	-6.445629	0	1.808826	0	2.755127	-0.4860892	1.633926	-1.823555	-0.3339167	-0.330691	-1.852799	-0.651397	-1.873464	-1.083536	-0.1035936	-0.8633714	-1.597844	-1.130638	-1.242915	-1.222959	-1.257994	-1.42864	-4.281465	-1.723976						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100315037	467			12	467	1	178	95	103	103	-6.837678	0	-2.756045	0	-5.14087	0	-1.611829	0	-1.977017	0	-0.916588	0	1.932468	0	-0.5453588	0	-2.102533	0	-2.006445	0	-6.837678	0	1.932468	0	2.88606	-0.4733802	1.90999	-1.845711	-0.3922399	-0.2728191	-1.745153	-0.6211616	-2.025273	-1.16075	-0.1482832	-0.6758382	-1.437955	-1.15704	-1.26821	-1.239916	-1.355164	-1.567022	-4.301894	-1.308631						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100315070	500			13	501	1	180	96	101	101	-7.163821	0	-3.016145	0	-5.082352	0	-1.679774	0	-2.143935	0	-1.168646	0	2.068497	0	-0.7718222	0	-2.484152	0	-1.762	0	-7.163821	0	2.068497	0	2.898792	-0.3566036	1.65739	-1.90386	-0.3135756	-0.2700638	-2.008603	-0.7907318	-2.144945	-1.332475	-0.06899995	-0.7526937	-1.525657	-1.30255	-1.436249	-1.352311	-1.449638	-1.572148	-4.666756	-2.049149						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100315103	533			14	534	1	182	96	100	100	-7.340552	0	-2.866102	0	-4.693779	0	-1.556727	0	-2.204085	0	-1.294973	0	1.900609	0	-0.8063674	0	-2.472974	0	-1.440311	0	-7.340552	0	1.900609	0	2.65726	-0.3878829	1.335648	-1.775004	-0.5163392	-0.3824111	-2.21925	-0.925164	-2.235016	-1.393208	0.1405963	-0.744481	-1.346237	-1.453195	-1.279958	-1.100922	-1.658795	-1.610036	-4.322632	-2.217781						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100315137	567			15	567	1	182	96	100	100	-7.338131	0	-2.880864	0	-4.683678	0	-1.440037	0	-2.306139	0	-1.253286	0	1.87599	0	-0.7051017	0	-2.422748	0	-1.459611	0	-7.338131	0	1.87599	0	2.582587	-0.465721	1.402457	-1.761702	-0.5860043	-0.5147281	-2.367526	-0.8915784	-2.173384	-1.321173	0.1732162	-0.8756169	-1.304788	-1.424963	-1.243321	-1.112871	-1.677806	-1.690054	-4.25829	-1.941132						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100315170	600			16	601	1	182	96	101	101	-7.220388	0	-2.907771	0	-4.894378	0	-1.661525	0	-2.099709	0	-1.188587	0	1.993235	0	-0.7200323	0	-2.466148	0	-1.500483	0	-7.220388	0	1.993235	0	2.694508	-0.3350758	1.446606	-1.924476	-0.4678116	-0.5004499	-2.072232	-0.7665642	-2.157893	-1.288137	0.08902838	-0.7296479	-1.300182	-1.421777	-1.313414	-1.179635	-1.631971	-1.647438	-4.632742	-1.943928						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100315203	633			17	634	1	184	96	98	98	-6.446059	0	-2.925408	0	-3.693964	0	-0.6431921	0	-2.145846	0	-1.211681	0	1.732188	0	-0.9497219	0	-2.56673	0	-1.131532	0	-6.446059	0	1.732188	0	2.56733	-0.07441302	1.293467	-1.774224	-0.3835888	-0.6160627	-2.552374	-0.859916	-1.770991	-1.179685	0.1339533	-1.0129	-0.4241529	-1.109191	-1.119765	-1.065311	-0.9790811	-1.035926	-3.813599	-1.540886						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100315237	667			18	667	1	184	96	99	99	-5.797528	0	-2.615919	0	-3.129612	0	-0.4632311	0	-2.068817	0	-0.6580791	0	1.060716	0	-0.9742024	0	-2.469188	0	-1.185955	0	-5.797528	0	1.060716	0	2.47105	-0.08897019	1.107921	-1.451016	-0.4750869	-0.5178378	-2.127464	-0.2786877	-1.710648	-1.220053	-0.01697781	-1.129084	-1.408959	-0.8646991	-1.157228	-1.075925	-0.8344594	-1.116017	-3.803421	-1.886						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100315270	700			19	701	1	186	96	98	98	-5.375476	0	-2.548699	0	-2.380273	0	0.6172971	0	-2.351028	0	-0.712028	0	0.9957635	0	-1.354897	0	-2.891366	0	-1.498546	0	-5.375476	0	0.9957635	0	2.657991	0.1025996	1.423998	-1.521835	-0.2895371	-0.4141005	-2.631864	-0.5169144	-1.515636	-1.215844	-0.225376	-1.219593	-0.1412952	-0.6014763	-1.033135	-1.403383	0.2582789	-0.1102332	-3.231714	-1.076475						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100315304	734			20	734	1	183	96	103	103	-5.698049	0	-2.852333	0	-3.836638	0	-0.7875931	0	-2.29909	0	-0.2184327	0	0.7724391	0	-1.180813	0	-2.751909	0	-1.891727	0	-5.698049	0	0.7724391	0	2.396548	0.003041127	1.43471	-1.420037	0.02036677	-0.2057186	-1.626031	0.3266362	-1.81768	-1.56111	-0.5843287	-1.224283	-2.08666	-0.8848068	-1.42896	-1.523457	-0.4814707	-1.064392	-4.332228	-1.467606						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100315337	767			21	767	1	187	96	98	98	-5.624607	0	-2.08684	0	-2.419235	0	0.05063784	0	-2.745734	0	-0.4050354	0	0.4303297	0	-0.8969005	0	-2.452394	0	-1.535076	0	-5.624607	0	0.4303297	0	2.277328	-0.2524044	1.565314	-1.378396	-0.117028	-0.1596988	-2.160708	-0.5712805	-1.792554	-1.468894	-0.5410543	-1.517466	-0.6695256	-0.938512	-1.099878	-2.050133	0.3216043	-0.2192051	-3.059598	-0.7496479						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100315370	800			22	801	1	189	96	96	96	-5.346037	0	-1.761459	0	-1.503242	0	0.7966494	0	-3.155553	0	-0.445318	0	-0.2224926	0	-1.169345	0	-2.625874	0	-1.364225	0	-5.346037	0	0.7966494	0	1.834757	-0.3670954	1.102761	-1.350639	-0.3679822	-0.2017949	-2.204673	-0.432155	-1.788443	-1.671819	-0.2960898	-1.608094	-0.8943684	-0.7584913	-1.030223	-2.128887	0.7796104	0.3114049	-2.842503	-0.3219635						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100315404	834			23	834	1	189	95	97	97	-5.430733	0	-2.177007	0	-1.661263	0	0.5129101	0	-3.3651	0	-0.3067027	0	0.2254674	0	-1.158282	0	-2.932172	0	-1.603038	0	-5.430733	0	0.5129101	0	2.219618	-0.1546615	1.329624	-1.494295	-0.2165386	-0.1148767	-2.425478	-0.5696276	-1.79793	-1.827069	-0.53485	-1.760131	-0.9616751	-0.8743578	-1.249324	-2.444581	0.794463	0.1418461	-3.453125	-0.1125287						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100315437	867			24	868	1	192	96	94	94	-4.469188	0	-2.076275	0	-1.252869	0	1.490855	0	-3.068284	0	-0.612441	0	-0.3642431	0	-1.521071	0	-2.651999	0	-1.573097	0	-4.469188	0	1.490855	0	1.838809	-0.07510743	0.7853205	-1.012259	-0.415013	-0.208645	-2.523647	-0.5009968	-1.566131	-1.774676	-0.4311451	-1.687682	-1.544699	-0.2569382	-0.9210163	-2.081721	0.8953176	0.2392348	-2.675971	-0.3389855						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100315470	900			25	901	1	191	94	98	98	-4.905127	0	-2.220306	0	-1.896193	0	0.344243	0	-2.859804	0	-0.3833571	0	0.231814	0	-1.241206	0	-2.779295	0	-1.923434	0	-4.905127	0	0.344243	0	2.535697	-0.1053319	1.390587	-1.368096	0.09901088	-0.004958082	-2.006495	-0.4711537	-1.56601	-1.368428	-0.4072205	-1.535547	-1.615613	-1.161396	-1.403828	-2.208526	0.4994864	0.09444092	-3.144936	-0.331021						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100315504	934			26	934	1	193	94	97	97	-4.681801	0	-2.462991	0	-1.837648	0	0.4460261	0	-2.614405	0	-0.5412846	0	0.3616068	0	-1.215677	0	-2.631239	0	-1.462015	0	-4.681801	0	0.4460261	0	2.504689	-0.0755027	1.205517	-1.650393	-0.1397365	-0.2495559	-2.222767	-0.6685122	-1.562338	-1.364115	-0.4061148	-1.590611	-1.311996	-1.104584	-1.32567	-2.195915	0.5307794	0.007960713	-2.901894	-0.1633739						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100315537	967			27	968	1	193	94	96	96	-4.579209	0	-2.320796	0	-1.793258	0	0.2931936	0	-2.521274	0	-0.545739	0	0.2646323	0	-0.9722626	0	-2.330199	0	-1.241196	0	-4.579209	0	0.2931936	0	2.16035	-0.1752315	1.091904	-1.721669	-0.1742978	-0.2530416	-2.166097	-0.6666329	-1.522367	-1.428591	-0.3740182	-1.60372	-1.123157	-1.056954	-1.22717	-2.084305	0.5018564	-0.02070187	-2.890814	0.06161153						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100315571	1001			28	1001	1	195	94	97	97	-3.444152	0	-2.381266	0	-2.019932	0	0.5025583	0	-1.999356	0	-0.7398782	0	0.2080252	0	-1.08404	0	-2.192815	0	-1.459633	0	-3.444152	0	0.5025583	0	2.395006	-0.04193944	1.252841	-1.605977	0.1811164	0.1792724	-1.668697	-0.5535604	-0.9869121	-0.8186454	-0.275018	-1.450348	-1.32332	-0.7826159	-1.117584	-1.729998	0.3743828	0.1371302	-2.323	-0.5487835						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100315604	1034			29	1034	1	193	93	99	99	-4.018246	0	-2.682105	0	-2.420994	0	-0.01747026	0	-2.052845	0	-0.5276263	0	1.014386	0	-1.001029	0	-2.356514	0	-2.171444	0	-4.018246	0	1.014386	0	2.927239	-0.09091875	1.805646	-1.737861	0.368604	0.1087379	-1.264356	-0.5721109	-1.206982	-0.7991541	-0.1425964	-1.153651	-1.591038	-1.159993	-1.379104	-1.538038	-0.008580268	-0.2704269	-2.640923	-0.04809774						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100315637	1067			30	1068	1	195	94	95	95	-4.23651	0	-2.689283	0	-2.292428	0	0.5324581	0	-2.366138	0	-1.043198	0	0.4511066	0	-1.097726	0	-2.268568	0	-1.27275	0	-4.23651	0	0.5324581	0	2.178343	-0.2443271	0.8997915	-1.901343	-0.5812109	-0.6057734	-2.698014	-1.086452	-1.434323	-1.36401	-0.6964594	-1.94141	-1.112789	-0.7670146	-0.9111817	-1.978972	0.4477666	-0.2009985	-2.606371	0.4345036						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100315671	1101			31	1101	1	195	93	96	96	-3.662608	0	-2.629134	0	-1.960813	0	0.6219367	0	-1.781137	0	-1.022417	0	0.4217411	0	-0.939106	0	-1.99802	0	-1.15927	0	-3.662608	0	0.6219367	0	2.461782	-0.09409827	1.0905	-1.689926	-0.09800066	-0.2849467	-2.097936	-0.9208871	-1.298105	-0.838693	-0.4194644	-1.457961	-1.169285	-1.116382	-1.23622	-1.624121	0.1595291	-0.07744818	-2.023884	-0.2362237						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100315704	1134			32	1134	1	196	93	98	98	-3.033943	0	-2.743005	0	-2.062778	0	0.6941715	0	-1.397522	0	-1.254053	0	0.4211701	0	-0.9264292	0	-1.916091	0	-1.553521	0	-3.033943	0	0.6941715	0	2.784042	0.02351276	1.457683	-1.541535	0.2485462	0.1596646	-1.389423	-0.8110707	-0.837743	-0.2997753	-0.2879015	-1.322	-1.746202	-0.8668171	-1.195286	-1.212947	-0.06362277	-0.08262535	-1.799347	-0.4963968						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100315737	1167			33	1168	1	196	93	97	97	-2.969114	0	-2.594794	0	-2.074501	0	0.5534193	0	-1.272305	0	-1.233667	0	0.4567125	0	-0.7818359	0	-1.629258	0	-1.348063	0	-2.969114	0	0.5534193	0	2.590765	0.03565187	1.198766	-1.62719	0.2415963	0.187985	-1.511237	-0.8403449	-0.8514106	-0.2998545	-0.2504164	-1.298658	-1.778262	-0.9646825	-1.110941	-1.05262	-0.1976176	-0.2060631	-1.661096	-0.6742322						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100315771	1201			34	1201	1	197	93	96	96	-1.823352	0	-2.699471	0	-2.174284	0	1.19936	0	-0.9393545	0	-1.389649	0	0.005714614	0	-0.8313133	0	-1.569869	0	-1.076975	0	-1.823352	0	1.19936	0	2.331218	0.2456026	0.9399807	-1.532371	0.1281524	0.2106819	-1.956267	-0.772827	-0.5050343	-0.2683397	-0.6231497	-1.622847	-1.774438	-0.3096328	-0.9156606	-1.053635	0.1969011	-0.04243671	-1.547901	-0.7805983						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100315804	1234			35	1235	1	197	93	96	96	-1.849399	0	-2.239603	0	-2.169255	0	0.8231921	0	-0.5810657	0	-1.52167	0	0.1066158	0	-0.5966585	0	-0.9601793	0	-1.048388	0	-1.849399	0	0.8231921	0	2.097733	0.02926415	0.7200384	-1.336283	0.08584265	0.2557452	-1.816646	-0.8010842	-0.5762827	-0.02452778	-0.3615247	-1.101373	-1.781489	-0.5034289	-0.697256	-0.4221274	-0.4421831	-0.3305631	-1.19554	-1.059915						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100315837	1267			36	1268	1	198	94	94	94	-2.280081	0	-2.013592	0	-3.567335	0	-0.3590892	0	-0.3039542	0	-1.725598	0	0.838196	0	-0.2868549	0	-0.5510418	0	-0.8799491	0	-2.280081	0	0.838196	0	1.966102	0.05602238	0.4708636	-2.128312	-0.0509712	0.1366737	-2.106963	-0.9855768	-0.6463186	0.00715253	0.08458609	-0.6246722	-1.036153	-0.8914229	-0.2149314	0.1300676	-1.169744	-0.73721	-1.455282	-1.124131						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100315871	1301			37	1301	1	201	95	93	93	-2.446197	0	-1.882618	0	-3.764049	0	-1.318734	0	-0.2789153	0	-1.97422	0	0.9642056	0	-0.2775447	0	-0.3467009	0	-1.013976	0	-2.446197	0	0.9642056	0	1.721598	0.1732874	0.2672147	-2.640757	-0.01443374	0.2953591	-1.826737	-0.8954453	-0.4480938	0.3230912	0.3498998	-0.433375	-0.9231058	-1.028563	-0.05829575	0.5910115	-1.489265	-0.729553	-1.256924	-0.1004387						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100315904	1334			38	1335	1	205	95	91	91	-3.038177	0	-1.599753	0	-3.796482	0	-1.502584	0	-0.669787	0	-1.410403	0	1.191121	0	-0.03815122	0	-0.3204695	0	-0.7059218	0	-3.038177	0	1.191121	0	1.392965	0.1444924	0.3212255	-2.741294	-0.2597145	-0.2171418	-1.800333	-0.5602639	-0.6762823	-0.07979649	0.7623389	-0.3365957	-0.8884704	-1.194539	-0.2700241	0.4527739	-1.561641	-0.9016258	-1.656739	0.6772805						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100315938	1368			39	1368	1	210	94	92	92	-3.783609	0	-2.053992	0	-4.51336	0	-1.99203	0	-0.904245	0	-1.528313	0	1.622227	0	-0.1027204	0	-0.6038771	0	-1.013387	0	-3.783609	0	1.622227	0	2.068952	0.2947832	0.8657749	-2.951231	-0.2875152	-0.2965509	-1.922375	-0.9450122	-1.058355	-0.02333485	0.5585451	-0.1965581	-0.6251433	-1.470712	-0.4683749	0.1920455	-1.3908	-0.4987533	-1.642049	0.8153797						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100315971	1401			40	1401	1	213	94	95	95	-4.360368	0	-1.71273	0	-5.008442	0	-2.404247	0	-0.9256186	0	-1.506593	0	2.013042	0	0.1090405	0	-0.5626686	0	-1.891107	0	-4.360368	0	2.013042	0	2.435456	-0.4509759	1.815829	-2.889005	-0.3096728	-0.1421933	-1.02999	-0.7962454	-1.355523	0.186033	0.6608583	-0.04844747	-1.332666	-1.134201	-0.8844283	-0.1969544	-1.359679	-0.6394974	-1.9122	1.166322						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100316004	1434			41	1435	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100316038	1468			42	1468	1	218	94	92	92	-4.016647	0	-1.742722	0	-5.243317	0	-1.630873	0	-1.362545	0	-0.5424483	0	2.548294	0	-0.14047	0	-0.9780679	0	-2.875319	0	-4.016647	0	2.548294	0	3.334606	-0.1600731	2.526819	-2.777756	-0.0363683	-0.08394402	-0.5515428	-0.6222869	-1.434338	0.09676023	0.582877	-0.1504926	-0.59232	-1.058899	-1.122008	-0.545323	-1.247724	-1.008079	-1.911557	1.553181						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100316071	1501			43	1502	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100316104	1534			44	1535	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100316138	1568			45	1568	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100316171	1601			46	1602	0																																																						
