#Study : OMG_test
#Date : 20180429 15:23:32
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:20.892 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	88c192af8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095021291	399			10	400	1	186	79	129	129	-6.05334	0	-4.46125	0	1.046771	0	-0.1306699	0	-2.130975	0	-3.962599	0	-1.70576	0	-3.254207	0	-4.288966	0	0.7441113	0	-6.05334	0	-0.1306699	0	1.410468	1.365402	-0.76503	0.07793892	-2.216802	-1.528789	-4.918902	-2.087023	-1.775637	-1.630808	-0.5503477	-0.7437801	-0.3391016	-0.9935711	-0.4980303	-1.50174	-1.032266	-1.028742	-3.476049	-0.6441393						
OMG_test	20180429	88c192af8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095021325	433			11	433	1	185	80	130	130	-5.550123	0	-4.365674	0	2.043986	0	-0.5242375	0	-2.253959	0	-3.199214	0	-1.633183	0	-3.62963	0	-4.751107	0	0.02196752	0	-5.550123	0	-0.5242375	0	1.574416	1.582982	-0.7605503	0.3675949	-2.025922	-1.375064	-4.622437	-1.46452	-1.622749	-1.692467	-0.2717391	-0.3155541	0.04031439	-1.333195	-0.4534913	-1.493486	-0.4644518	-0.5211625	-3.671062	-0.6041504						
OMG_test	20180429	88c192af8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095021358	466			12	467	1	185	80	130	130	-5.469787	0	-4.318192	0	1.998249	0	-0.5678561	0	-2.174215	0	-3.140839	0	-1.618132	0	-3.603229	0	-4.684097	0	0.1500378	0	-5.469787	0	-0.5678561	0	1.548102	1.557969	-0.7826199	0.3246717	-2.001724	-1.358573	-4.610422	-1.455977	-1.62508	-1.673322	-0.259827	-0.2988588	0.09074441	-1.341043	-0.4276642	-1.468868	-0.4951704	-0.5555046	-3.654745	-0.6155517						
OMG_test	20180429	88c192af8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095021392	500			13	500	1	184	81	130	130	-5.41754	0	-3.803042	0	1.886665	0	-1.082901	0	-1.702461	0	-3.347641	0	-1.288243	0	-3.274712	0	-3.973049	0	0.4129206	0	-5.41754	0	-1.082901	0	1.29208	1.32199	-0.8876085	0.2141123	-2.041355	-1.512658	-4.429707	-1.878654	-1.707377	-1.315822	-0.458313	0.08587561	0.7035631	-1.806931	-0.1039841	-0.8454245	-1.062943	-0.740531	-3.353568	-0.5164235						
OMG_test	20180429	88c192af8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095021425	533			14	533	1	184	81	130	130	-5.40332	0	-3.803539	0	1.88878	0	-1.086076	0	-1.701514	0	-3.34742	0	-1.294911	0	-3.273624	0	-3.970956	0	0.4124115	0	-5.40332	0	-1.086076	0	1.287991	1.317796	-0.8877434	0.2134644	-2.03972	-1.51342	-4.428613	-1.87849	-1.70489	-1.317297	-0.4668363	0.07817845	0.6965435	-1.809088	-0.1042284	-0.8486727	-1.056864	-0.7359576	-3.35051	-0.5127038						
OMG_test	20180429	88c192af8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095021458	566			15	567	1	184	83	130	130	-5.106606	0	-3.919458	0	2.720558	0	-1.874503	0	-2.100692	0	-4.024895	0	-2.113517	0	-3.922882	0	-4.120329	0	-1.046504	0	-5.106606	0	-1.874503	0	1.492811	1.551487	-0.9954264	0.3110072	-2.530493	-1.784011	-4.954535	-2.467309	-1.589712	-1.190988	-0.8418621	-0.2959876	0.3171916	-1.839668	0.2863647	-0.7910129	-0.3848751	0.2852484	-3.14127	-0.4847171						
OMG_test	20180429	88c192af8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095021491	599			16	600	1	184	83	130	130	-5.068546	0	-3.9089	0	2.678208	0	-1.855842	0	-2.067301	0	-3.998123	0	-2.071331	0	-3.892382	0	-4.092875	0	-0.9944098	0	-5.068546	0	-1.855842	0	1.482024	1.538012	-0.9940343	0.3002066	-2.520671	-1.779538	-4.941481	-2.454897	-1.579732	-1.182759	-0.8366853	-0.2793061	0.3256376	-1.826725	0.292099	-0.7843894	-0.4091452	0.2507834	-3.114755	-0.482553						
OMG_test	20180429	88c192af8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095021525	633			17	633	1	184	86	131	131	-5.712226	0	-4.665344	0	3.819932	0	-1.958771	0	-4.009837	0	-4.809554	0	-4.339528	0	-5.326663	0	-5.746931	0	-3.601495	0	-5.712226	0	-1.958771	0	1.76054	1.928608	-1.098818	0.963149	-3.070469	-1.897294	-5.419999	-2.360379	-1.646889	-2.039886	-1.198047	-1.333781	-1.327696	-1.474942	0.139682	-1.786752	1.370203	1.775232	-4.027018	-0.4965323						
OMG_test	20180429	88c192af8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095021558	666			18	667	1	184	86	131	131	-5.781732	0	-4.68716	0	3.855982	0	-1.959094	0	-4.078116	0	-4.842746	0	-4.405139	0	-5.381972	0	-5.823754	0	-3.714854	0	-5.781732	0	-1.959094	0	1.789618	1.9676	-1.085224	0.9928439	-3.087964	-1.924923	-5.434159	-2.377591	-1.654059	-2.059617	-1.219445	-1.352672	-1.404066	-1.478106	0.1369108	-1.824486	1.37076	1.765819	-4.067021	-0.5008761						
OMG_test	20180429	88c192af8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095021591	699			19	700	1	183	87	133	133	-4.97393	0	-4.404531	0	2.402966	0	-0.1418167	0	-3.162141	0	-3.932373	0	-3.843728	0	-4.439433	0	-5.009741	0	-1.613929	0	-4.97393	0	-0.1418167	0	1.48434	1.666327	-0.7322018	0.7448258	-2.410715	-1.275427	-5.162796	-1.767127	-1.424149	-1.919689	-1.231575	-1.683702	-1.564437	-0.6294485	-0.283162	-2.271241	0.9293527	0.7361491	-3.406775	-0.6188453						
OMG_test	20180429	88c192af8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095021625	733			20	733	1	183	86	134	134	-4.837109	0	-4.345719	0	2.234343	0	-0.04887789	0	-3.16924	0	-3.94076	0	-3.703665	0	-4.26594	0	-4.793576	0	-1.355943	0	-4.837109	0	-0.04887789	0	1.338162	1.463861	-0.7891802	0.5868029	-2.274596	-1.217123	-5.075511	-1.849124	-1.417644	-1.807715	-1.108742	-1.692594	-1.258036	-0.4779194	-0.1968651	-2.142133	0.8858712	0.6873541	-3.196923	-0.3900857						
OMG_test	20180429	88c192af8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095021658	766			21	767	1	183	87	131	131	-4.272891	0	-4.183185	0	1.679555	0	0.1298995	0	-2.344844	0	-3.651298	0	-3.536597	0	-3.877633	0	-4.39154	0	-0.7117181	0	-4.272891	0	0.1298995	0	1.300304	1.513503	-0.77219	0.5252542	-2.463763	-1.433412	-5.162497	-1.627683	-1.213215	-1.586892	-1.482756	-1.532905	-1.653135	-0.4818482	-0.2043664	-2.11314	0.4036043	0.1823462	-2.941597	-0.8203481						
OMG_test	20180429	88c192af8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095021691	799			22	800	1	183	87	131	131	-4.274855	0	-4.190294	0	1.73297	0	0.09170072	0	-2.377663	0	-3.622698	0	-3.584875	0	-3.954738	0	-4.44779	0	-0.7614059	0	-4.274855	0	0.09170072	0	1.30803	1.528308	-0.7890544	0.5518204	-2.446817	-1.412341	-5.159232	-1.610071	-1.204476	-1.590388	-1.469453	-1.539674	-1.639115	-0.4822644	-0.1990467	-2.116851	0.4526818	0.237067	-2.942111	-0.8135272						
OMG_test	20180429	88c192af8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095021725	833			23	833	1	183	86	133	133	-4.98176	0	-4.57297	0	2.558841	0	-0.269974	0	-3.282145	0	-4.055728	0	-4.060366	0	-4.847145	0	-5.369884	0	-2.052866	0	-4.98176	0	-0.269974	0	1.505445	1.703592	-0.8340068	0.9798819	-2.596175	-1.448589	-5.139383	-1.614262	-1.402383	-1.799007	-1.295002	-1.421945	-1.718376	-0.5472026	-0.1646422	-2.161853	0.9170852	0.8242413	-3.259604	-0.8028356						
OMG_test	20180429	88c192af8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095021758	866			24	867	1	182	86	133	133	-4.744965	0	-4.454778	0	2.439111	0	-0.2886291	0	-3.166236	0	-3.921914	0	-4.043784	0	-4.66519	0	-5.140259	0	-1.886067	0	-4.744965	0	-0.2886291	0	1.430945	1.598505	-0.8443312	0.9129518	-2.561956	-1.39469	-5.127828	-1.565892	-1.361982	-1.778835	-1.3216	-1.470544	-1.754215	-0.5265282	-0.1588447	-2.189356	1.000433	0.8982216	-3.166565	-0.807314						
OMG_test	20180429	88c192af8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095021792	900			25	900	1	181	87	133	133	-5.391392	0	-4.73562	0	3.132147	0	-0.9375715	0	-3.750704	0	-4.63896	0	-4.337825	0	-5.260823	0	-5.712948	0	-3.117189	0	-5.391392	0	-0.9375715	0	1.741317	1.901774	-0.9081351	1.168254	-2.719076	-1.533029	-5.327126	-2.00444	-1.513251	-1.940521	-1.196363	-1.337274	-1.771443	-0.7040537	-0.05286002	-2.054862	1.232165	1.400347	-3.623805	-0.8048793						
OMG_test	20180429	88c192af8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095021825	933			26	933	1	181	87	133	133	-5.391781	0	-4.734347	0	3.127191	0	-0.928133	0	-3.747628	0	-4.632	0	-4.341641	0	-5.258726	0	-5.710954	0	-3.113888	0	-5.391781	0	-0.928133	0	1.743884	1.904038	-0.9049814	1.16589	-2.716681	-1.530792	-5.324474	-2.00123	-1.512992	-1.940639	-1.198401	-1.338827	-1.778996	-0.7017303	-0.05542892	-2.057803	1.230838	1.398891	-3.619668	-0.8055724						
OMG_test	20180429	88c192af8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095021858	966			27	967	1	181	88	133	133	-5.679233	0	-4.886307	0	3.73877	0	-1.481958	0	-4.347274	0	-5.129228	0	-5.086698	0	-5.863333	0	-6.141234	0	-4.080619	0	-5.679233	0	-1.481958	0	1.78572	1.998098	-1.131815	1.347297	-3.075619	-1.812899	-5.547519	-2.263464	-1.670727	-2.070692	-1.426136	-1.568746	-2.047467	-0.8744873	0.01270119	-2.105989	1.619868	1.963833	-3.774587	-0.7192305						
OMG_test	20180429	88c192af8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095021891	999			28	1000	1	181	88	133	133	-5.812107	0	-4.876254	0	3.719245	0	-1.421761	0	-4.270192	0	-5.145376	0	-5.058067	0	-5.754166	0	-6.066107	0	-4.088731	0	-5.812107	0	-1.421761	0	1.886386	2.069951	-1.041138	1.312493	-3.033187	-1.808237	-5.535615	-2.323069	-1.655565	-2.033437	-1.433893	-1.570754	-2.078312	-0.8140503	-0.04049855	-2.1146	1.573877	1.95327	-3.743893	-0.7393064						
OMG_test	20180429	88c192af8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095021925	1033			29	1033	1	180	86	132	132	-5.860871	0	-4.764912	0	3.522802	0	-1.410993	0	-3.318738	0	-5.139444	0	-4.04937	0	-5.235948	0	-5.56989	0	-2.880754	0	-5.860871	0	-1.410993	0	1.886836	2.06937	-1.184806	1.090307	-2.98858	-1.829041	-5.584154	-2.619346	-1.62945	-1.754563	-1.163247	-1.07651	-1.086983	-1.218121	0.1227922	-1.562557	0.5820402	1.088339	-3.706728	-0.8518865						
OMG_test	20180429	88c192af8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095021958	1066			30	1067	1	180	86	132	132	-5.772648	0	-4.713266	0	3.501508	0	-1.420382	0	-3.266795	0	-5.000111	0	-3.972796	0	-5.189149	0	-5.52392	0	-2.766715	0	-5.772648	0	-1.420382	0	1.870305	2.075507	-1.201149	1.038978	-2.985186	-1.833719	-5.562409	-2.577814	-1.612564	-1.749399	-1.130406	-1.009915	-1.061877	-1.247229	0.1543426	-1.554275	0.5048015	0.9684114	-3.724978	-0.8758937						
OMG_test	20180429	88c192af8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095021991	1099			31	1100	1	183	83	135	135	-5.035621	0	-4.530589	0	3.312462	0	-0.9270252	0	-2.958868	0	-4.624995	0	-3.722927	0	-4.582242	0	-4.967919	0	-2.362513	0	-5.035621	0	-0.9270252	0	1.842448	2.101678	-1.071709	0.8354902	-2.686444	-1.86865	-5.342952	-2.71073	-1.394338	-1.428328	-1.494486	-1.203034	-1.196787	-1.241403	0.02266986	-1.451077	0.2210599	0.7146729	-3.123148	-0.4742002						
OMG_test	20180429	88c192af8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095022025	1133			32	1133	1	183	83	135	135	-5.005854	0	-4.526536	0	3.309144	0	-0.9541223	0	-2.963634	0	-4.613646	0	-3.734173	0	-4.582291	0	-4.954828	0	-2.347026	0	-5.005854	0	-0.9541223	0	1.815042	2.075666	-1.084597	0.8195325	-2.680952	-1.857516	-5.338594	-2.710024	-1.393481	-1.432836	-1.508317	-1.221191	-1.181981	-1.241817	0.02840725	-1.455948	0.2397995	0.7369583	-3.114875	-0.4562706						
OMG_test	20180429	88c192af8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095022058	1166			33	1167	1	189	83	134	134	-2.976247	0	-5.35791	0	2.182009	0	1.107443	0	-3.117124	0	-4.719966	0	-4.443364	0	-5.775847	0	-6.121229	0	-3.653501	0	-2.976247	0	1.107443	0	1.946378	2.164632	-0.9556111	1.120376	-2.412951	-1.563463	-5.634577	-2.168999	-0.7699013	-1.534792	-1.353822	-1.586142	-2.853048	0.5595517	-0.0992431	-1.691412	0.5907581	0.7488313	-2.798789	-0.3186912						
OMG_test	20180429	88c192af8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095022091	1199			34	1200	1	189	83	134	134	-2.97836	0	-5.37844	0	2.155467	0	1.148358	0	-3.161575	0	-4.746224	0	-4.480059	0	-5.817841	0	-6.148565	0	-3.750174	0	-2.97836	0	1.148358	0	1.951622	2.167085	-0.9355469	1.137383	-2.404498	-1.558192	-5.627216	-2.16941	-0.7622783	-1.54052	-1.368488	-1.605466	-2.901978	0.6056992	-0.1125395	-1.700574	0.6079709	0.7593887	-2.807384	-0.3208752						
OMG_test	20180429	88c192af8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095022125	1233			35	1233	1	190	85	134	134	-1.721509	0	-5.904009	0	0.6551589	0	2.038057	0	-2.653011	0	-4.739737	0	-5.163207	0	-6.191202	0	-6.369255	0	-3.766435	0	-1.721509	0	2.038057	0	1.971767	2.230083	-0.695613	1.61438	-1.832772	-1.268185	-5.304447	-1.943353	-0.2907785	-1.14187	-1.862222	-1.782939	-3.463687	1.250083	-0.5830287	-2.161825	0.3188503	-0.1287978	-2.823733	-0.6117673						
OMG_test	20180429	88c192af8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095022158	1266			36	1267	1	190	85	134	134	-1.738506	0	-5.911944	0	0.6511496	0	2.045213	0	-2.65556	0	-4.757184	0	-5.153036	0	-6.196549	0	-6.373836	0	-3.779544	0	-1.738506	0	2.045213	0	1.975589	2.232382	-0.6903992	1.631313	-1.828033	-1.261801	-5.311728	-1.948933	-0.292981	-1.143067	-1.859246	-1.783911	-3.453131	1.25836	-0.585583	-2.157608	0.3202546	-0.1286561	-2.823411	-0.614221						
OMG_test	20180429	88c192af8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095022192	1300			37	1300	1	189	86	132	132	-1.249421	0	-5.80812	0	0.475331	0	1.930915	0	-1.947012	0	-4.528548	0	-4.503013	0	-5.549175	0	-5.902009	0	-2.714995	0	-1.249421	0	1.930915	0	1.890659	2.143217	-0.7248521	1.376451	-1.662992	-1.221284	-5.367036	-1.969822	-0.2026106	-0.8698053	-1.792781	-1.623228	-2.951468	0.9732574	-0.534382	-1.946269	-0.05972118	-0.5129056	-2.554501	-0.5876607						
OMG_test	20180429	88c192af8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095022225	1333			38	1333	1	189	86	133	133	-1.442449	0	-6.126815	0	0.3278327	0	2.056287	0	-2.249209	0	-4.910879	0	-4.866549	0	-5.966689	0	-6.323672	0	-3.265122	0	-1.442449	0	2.056287	0	2.052587	2.281346	-0.6596109	1.667177	-1.660662	-1.240717	-5.518417	-1.998012	-0.1930132	-0.8312212	-1.868068	-1.763169	-3.160043	1.139375	-0.5771686	-2.084945	0.07875148	-0.5095016	-2.635268	-0.8919292						
OMG_test	20180429	88c192af8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095022258	1366			39	1367	1	190	86	134	134	-1.441205	0	-6.19037	0	0.1888815	0	1.935436	0	-2.093608	0	-5.012074	0	-4.7263	0	-6.12017	0	-6.419174	0	-3.389582	0	-1.441205	0	1.935436	0	2.042261	2.241989	-0.7331928	1.876622	-1.522478	-1.131847	-5.271753	-1.843923	-0.1731769	-0.6649171	-1.680898	-1.571405	-2.896656	1.245023	-0.5662816	-1.702361	-0.02501193	-0.6431767	-2.594597	-1.158418						
OMG_test	20180429	88c192af8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095022291	1399			40	1400	1	190	87	133	133	-1.400225	0	-6.143979	0	0.1990155	0	1.977713	0	-2.137471	0	-4.958906	0	-4.742574	0	-6.097596	0	-6.389421	0	-3.344128	0	-1.400225	0	1.977713	0	1.991758	2.230404	-0.7435904	1.818792	-1.557391	-1.193623	-5.215124	-1.816742	-0.1652752	-0.7160469	-1.6161	-1.519451	-2.929538	1.199631	-0.6080138	-1.711518	-0.07660011	-0.5995374	-2.500146	-1.003127						
OMG_test	20180429	88c192af8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095022325	1433			41	1433	1	193	85	135	135	-1.077033	0	-5.70467	0	0.2452989	0	1.723548	0	-1.943577	0	-4.24608	0	-4.469514	0	-5.954789	0	-5.983659	0	-3.408215	0	-1.077033	0	1.723548	0	1.973119	2.243956	-0.715663	1.605904	-1.326702	-1.09744	-4.595023	-1.51709	-0.123413	-0.6867717	-1.230938	-1.227523	-2.849256	1.025436	-0.6368023	-1.515191	-0.08775817	-0.5496518	-2.390554	-1.007236						
OMG_test	20180429	88c192af8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095022358	1466			42	1467	1	193	85	135	135	-1.066129	0	-5.703999	0	0.2531606	0	1.702811	0	-1.927894	0	-4.239841	0	-4.490139	0	-5.96708	0	-5.989232	0	-3.444379	0	-1.066129	0	1.702811	0	1.978819	2.246888	-0.713532	1.61275	-1.294613	-1.08241	-4.570808	-1.514865	-0.1092503	-0.6816392	-1.242335	-1.244124	-2.860282	1.015004	-0.6356011	-1.52137	-0.07537783	-0.555948	-2.398893	-1.000422						
OMG_test	20180429	88c192af8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095022391	1499			43	1500	1	195	87	135	135	-0.9315963	0	-5.482219	0	-0.03223271	0	1.127001	0	-0.5279521	0	-4.279558	0	-4.17129	0	-5.373908	0	-5.396272	0	-3.055053	0	-0.9315963	0	1.127001	0	1.842185	2.146593	-0.7258644	1.359809	-1.022955	-1.081585	-4.185399	-1.444068	0.120062	-0.2279636	-1.247309	-1.058098	-2.353122	0.6639017	-0.4903284	-1.060381	-0.4032181	-0.705289	-2.049857	-1.209208						
