#Study : OMG_test
#Date : 20180429 15:24:59
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:43.231 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092243764	533			14	533	0																																																						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092243797	566			15	567	0																																																						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092243830	599			16	600	0																																																						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092243864	633			17	633	0																																																						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092243897	666			18	667	0																																																						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092243930	699			19	700	1	277	67	84	84	-1.183679	0	-1.152414	0	1.049841	0	-0.7706492	0	-0.6751143	0	-0.09743731	0	-1.539726	0	-1.160658	0	-0.6159534	0	-0.7213478	0	-1.183679	0	-0.09743731	0	0.3606249	0.5280008	-0.7990515	-0.2927901	-0.7771811	-1.32277	-0.9305477	-0.1408821	-0.1522708	-0.5331497	0.2003205	0.2094281	-0.4550865	-0.546915	-0.1494423	-0.1359879	-0.1496639	0.3730278	-1.608958	1.126442						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092243964	733			20	733	1	278	68	75	75	-0.3488022	0	-0.6068836	0	-0.903876	0	0.3214431	0	0.3662444	0	-0.5783455	0	0.3424538	0	0.03517716	0	0.01316344	0	0.4346615	0	-0.3488022	0	0.3662444	0	0.07820984	-0.1575695	-0.5226977	-0.4596738	-0.6202862	-0.942283	-1.27211	-0.2612404	-0.3308316	0.2048716	0.282564	0.2597805	0.1145079	0.08022512	-0.08811627	0.3990477	-1.107623	-0.6022275	-0.2526652	0.7031944						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092243997	766			21	767	1	275	67	77	77	-0.6478304	0	-0.4376295	0	-0.9055173	0	0.03585156	0	0.2290668	0	-0.5355887	0	0.3889028	0	0.2509958	0	0.0959456	0	0.3225302	0	-0.6478304	0	0.3889028	0	-0.07589608	-0.3540675	-0.4947365	-0.4219025	-0.3237157	-0.820058	-1.288316	-0.2485725	-0.5471948	-0.05082572	0.05735781	0.1979537	-0.01545503	-0.1837611	-0.1412809	0.1241036	-1.306467	-0.8713202	-0.440281	0.9386634						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092244030	799			22	800	1	269	65	92	92	-2.284388	0	-0.7998225	0	0.9237904	0	-0.3621514	0	-1.295549	0	0.124378	0	-1.336139	0	-1.396239	0	-1.231382	0	-1.050471	0	-2.284388	0	0.124378	0	0.5361431	0.7467759	-0.3798091	0.3826571	-0.4822157	-1.192781	-0.8087165	0.7155663	-0.5745665	-0.9398853	0.3063477	0.1271381	-0.3441892	-0.3928959	-0.3388218	-0.6278881	0.2174755	0.492063	-1.961746	0.4901307						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092244064	833			23	833	1	266	64	93	93	-2.299567	0	-0.6762056	0	0.5892113	0	-0.02055133	0	-0.9640114	0	0.1722489	0	-0.776647	0	-0.9857427	0	-1.072745	0	-0.3619287	0	-2.299567	0	0.1722489	0	0.3686677	0.5555828	-0.2776875	0.2705829	-0.5337095	-1.14459	-1.086376	0.9070939	-0.4896036	-0.8079922	0.5910416	0.1396294	-0.04670464	-0.4803018	-0.3235618	-0.5187047	-0.2277067	0.09408922	-1.829405	0.494327						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092244097	866			24	867	1	265	63	95	95	-1.81387	0	-0.6113477	0	0.5385559	0	-0.08163406	0	-0.6155384	0	0.4198949	0	-0.6581078	0	-0.9320877	0	-0.8744585	0	-0.2389548	0	-1.81387	0	0.4198949	0	0.3660027	0.5849177	-0.2831529	0.2980174	-0.2448989	-1.042713	-0.8722377	0.9422725	-0.3132347	-0.6338269	0.5956639	0.328512	0.08778597	-0.3169275	-0.4935999	-0.5576108	-0.370434	0.002955149	-1.87236	0.4835817						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092244131	900			25	900	1	265	63	95	95	-2.154922	0	-0.6143087	0	0.6642928	0	-0.1525667	0	-0.8164414	0	0.477913	0	-0.7899381	0	-1.207459	0	-1.18455	0	-0.5303586	0	-2.154922	0	0.477913	0	0.381796	0.6624711	-0.3634688	0.4518291	-0.3524373	-1.108337	-0.8657005	1.114483	-0.3592	-0.7426169	0.8811419	0.3994164	-0.005482793	-0.4207147	-0.6075241	-0.5931117	-0.4893373	-0.156076	-2.07072	0.2744792						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092244164	933			26	933	1	265	62	96	96	-2.428647	0	-0.6751478	0	0.7606355	0	-0.188519	0	-0.9676675	0	0.4328904	0	-0.8648928	0	-1.350418	0	-1.357984	0	-0.7325871	0	-2.428647	0	0.4328904	0	0.4639581	0.7165894	-0.3100483	0.5067879	-0.4161255	-1.110626	-0.8604327	1.139961	-0.3946179	-0.8303764	0.9371919	0.447377	0.003887554	-0.4943874	-0.6302318	-0.6808745	-0.3926943	-0.08003056	-2.306215	0.3756445						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092244197	966			27	967	1	265	62	95	95	-2.59695	0	-0.6474174	0	0.7875015	0	-0.3332033	0	-0.9615201	0	0.4757622	0	-0.8744175	0	-1.278066	0	-1.305228	0	-0.6830429	0	-2.59695	0	0.4757622	0	0.4954489	0.7179871	-0.3309595	0.3839458	-0.430456	-1.12275	-0.8279781	1.14771	-0.4266535	-0.8618444	0.9258083	0.4461091	0.03097539	-0.6096317	-0.6337953	-0.6656111	-0.4310338	-0.1131837	-2.347881	0.5330465						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092244230	999			28	1000	1	265	62	96	96	-3.349609	0	-0.5405675	0	1.040403	0	-0.7199743	0	-1.31844	0	0.6544554	0	-1.150686	0	-1.36092	0	-1.472869	0	-0.9908021	0	-3.349609	0	0.6544554	0	0.5201086	0.744322	-0.3302877	0.4308328	-0.4892543	-1.140912	-0.678072	1.231218	-0.5859845	-1.142516	0.9155749	0.5094079	0.0761206	-0.7858874	-0.6411539	-0.8883118	-0.2582884	0.02354417	-2.826733	0.7410687						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092244264	1033			29	1033	1	266	62	95	95	-4.061577	0	-0.7736596	0	1.455156	0	-0.8153281	0	-1.85623	0	0.1690999	0	-1.382347	0	-1.500793	0	-1.841546	0	-1.336372	0	-4.061577	0	0.1690999	0	0.6340267	0.8142519	-0.2834509	0.5049586	-0.7130265	-1.334247	-1.031621	0.943619	-0.8276392	-1.261822	0.9432462	0.2386797	0.1170909	-1.092969	-0.6478539	-0.8538156	-0.09456613	0.2443026	-3.202181	0.5996916						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092244297	1066			30	1067	1	267	62	96	96	-3.033517	0	-0.8214258	0	1.336508	0	-0.04662988	0	-2.511935	0	-0.01696277	0	-2.078144	0	-1.951449	0	-2.323719	0	-2.197194	0	-3.033517	0	-0.01696277	0	0.4175685	0.7532749	-0.5284618	0.7048901	-0.7487003	-1.315077	-1.336898	1.161013	-0.7052282	-1.434864	0.4218648	-0.3376633	-1.043929	-0.2124193	-0.2567922	-1.251258	0.9235244	0.9963004	-2.607307	0.489719						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092244330	1099			31	1100	1	267	62	95	95	-2.237944	0	-0.8877059	0	0.7099628	0	0.6236367	0	-2.214281	0	0.5388638	0	-1.865154	0	-1.872538	0	-2.419621	0	-1.701593	0	-2.237944	0	0.6236367	0	0.3797844	0.6859386	-0.4182586	0.4098056	-0.5603895	-1.0743	-1.415946	1.438689	-0.5201828	-1.289297	0.3992349	-0.3395372	-1.105841	-0.07357562	-0.4166144	-1.298897	0.5485941	0.4333593	-2.176307	0.4689161						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092244364	1133			32	1133	1	268	63	94	94	-2.044576	0	-0.8238096	0	0.1691231	0	0.8115122	0	-1.864298	0	0.7304523	0	-1.466606	0	-1.709729	0	-2.2147	0	-1.312375	0	-2.044576	0	0.8115122	0	0.3392739	0.6129798	-0.3684058	0.2918946	-0.4541467	-1.013071	-1.407178	1.557006	-0.5174258	-1.135116	0.5865433	-0.106465	-0.8727561	0.137249	-0.4818037	-1.169057	0.2284334	0.1227208	-1.931457	0.4030317						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092244397	1166			33	1167	1	268	63	95	95	-2.253887	0	-0.9170888	0	-0.2316187	0	0.9125326	0	-2.062121	0	0.8750156	0	-1.626869	0	-1.968844	0	-2.508538	0	-1.55055	0	-2.253887	0	0.9125326	0	0.3097898	0.5701211	-0.3277703	0.1652974	-0.5070509	-1.049089	-1.409647	1.75993	-0.5781124	-1.150438	0.5997436	-0.105615	-1.050083	0.1247929	-0.592933	-1.346624	0.2664123	0.03895247	-2.194295	0.3759015						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092244430	1199			34	1200	1	269	63	94	94	-2.402422	0	-0.9610979	0	-0.1437932	0	0.9800307	0	-2.258013	0	0.8326487	0	-1.661278	0	-1.973385	0	-2.59325	0	-1.603285	0	-2.402422	0	0.9800307	0	0.3238967	0.5591764	-0.3133513	0.204154	-0.576816	-1.060113	-1.468577	1.759846	-0.6103074	-1.228257	0.6207168	-0.1737919	-1.04245	0.1146399	-0.5477245	-1.350755	0.3261232	0.1092325	-2.225611	0.3692337						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092244464	1233			35	1233	1	269	63	95	95	-1.976394	0	-0.9773463	0	-0.1701862	0	0.9473074	0	-1.869022	0	0.7973016	0	-1.586996	0	-1.912036	0	-2.376366	0	-1.479738	0	-1.976394	0	0.9473074	0	0.343329	0.5919935	-0.3096851	0.1828929	-0.4191187	-0.9952354	-1.281704	1.708861	-0.4724677	-1.028573	0.5765113	-0.0512939	-0.9747977	0.1820865	-0.5288373	-1.268505	0.2327382	0.07155484	-2.048384	0.3916153						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092244497	1266			36	1267	1	269	62	94	94	-2.834266	0	-0.8796059	0	0.454615	0	0.5078369	0	-1.772895	0	0.5263327	0	-0.9679675	0	-1.392365	0	-2.001447	0	-0.9239475	0	-2.834266	0	0.5263327	0	0.3587734	0.6101399	-0.2642704	0.3332551	-0.5456793	-1.093859	-1.273952	1.361782	-0.6472811	-1.284647	0.6852363	-0.01036082	-0.4938526	-0.327411	-0.5077541	-1.023151	0.1832607	0.2632026	-2.280555	0.4772667						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092244531	1300			37	1300	1	270	62	94	94	-3.648126	0	-0.8441787	0	1.110184	0	-0.6094995	0	-1.317191	0	0.007624981	0	-0.6869495	0	-1.165689	0	-1.574934	0	-0.5719016	0	-3.648126	0	0.007624981	0	0.547472	0.6439278	-0.1439666	0.267105	-0.7369374	-1.267699	-1.089911	0.5852295	-0.8159217	-0.9680586	0.6251472	0.1785778	0.658989	-1.151787	-0.6909838	-0.6486667	-0.3750576	0.1022292	-2.622381	0.5060934						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092244564	1333			38	1333	1	270	62	94	94	-3.509785	0	-0.7707285	0	1.157537	0	-0.7042884	0	-1.110634	0	-0.2220142	0	-0.7435892	0	-0.9990538	0	-1.263326	0	-0.4110465	0	-3.509785	0	-0.2220142	0	0.4920488	0.6164303	-0.1894374	0.1906304	-0.8109093	-1.250093	-1.052007	0.2345406	-0.8355153	-0.9446363	0.496634	0.2421712	0.6012782	-1.260053	-0.643461	-0.5342755	-0.6319975	-0.1127628	-2.500613	0.4049383						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092244597	1366			39	1367	0																																																						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092244630	1399			40	1400	0																																																						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092244664	1433			41	1433	1	270	61	93	93	-4.155362	0	-0.9728051	0	1.609931	0	-0.9372965	0	-1.389777	0	-0.7874606	0	-1.130861	0	-1.277318	0	-1.54871	0	-0.9534357	0	-4.155362	0	-0.7874606	0	0.7476875	0.8212803	-0.177453	0.3500491	-1.249002	-1.536357	-1.322318	-0.07962142	-1.060337	-1.085995	0.5097484	0.1876064	0.574131	-1.422422	-0.5731508	-0.4380004	-0.5039836	0.1188559	-2.781402	0.3268574						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092244697	1466			42	1467	1	270	61	94	94	-4.401924	0	-1.148222	0	1.755676	0	-1.094665	0	-1.710175	0	-0.9846276	0	-1.378593	0	-1.483157	0	-1.704784	0	-1.325791	0	-4.401924	0	-0.9846276	0	0.7921138	0.7746142	-0.1113999	0.3130394	-1.340263	-1.539262	-1.392341	-0.228583	-1.140267	-1.221144	0.3488756	-0.07954518	0.4791305	-1.608875	-0.7120912	-0.6704378	-0.294736	0.2810785	-3.329728	0.5106992						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092244730	1499			43	1500	1	271	62	93	93	-4.666031	0	-1.265042	0	1.88561	0	-1.124858	0	-1.947317	0	-1.244165	0	-1.457659	0	-1.555959	0	-1.832792	0	-1.450626	0	-4.666031	0	-1.124858	0	0.8785054	0.8364301	-0.09349047	0.2780038	-1.409307	-1.592758	-1.672129	-0.443046	-1.226716	-1.257043	0.3477036	-0.2330848	0.5821042	-1.678005	-0.7544103	-0.6178398	-0.2071384	0.4278974	-3.410216	0.5821419						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092244764	1533			44	1533	0																																																						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092244797	1566			45	1567	0																																																						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092244830	1599			46	1600	1	271	62	94	94	-4.495075	0	-1.289439	0	1.845935	0	-1.126744	0	-1.924245	0	-1.04326	0	-1.264511	0	-1.559183	0	-1.807883	0	-1.302232	0	-4.495075	0	-1.04326	0	0.8521026	0.713806	-0.06495877	0.174841	-1.231854	-1.472082	-1.73767	-0.4308421	-1.181021	-1.230468	0.3276991	-0.209558	0.8422093	-1.749874	-0.8808619	-0.7416266	-0.2878711	0.3748643	-3.693278	0.6776833						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092244864	1633			47	1633	1	271	62	94	94	-3.951245	0	-0.9694457	0	1.063545	0	-0.4546785	0	-1.172562	0	-0.7342629	0	-0.5089421	0	-0.8976684	0	-1.251924	0	-0.2140537	0	-3.951245	0	-0.4546785	0	0.6400369	0.563327	-0.0913967	0.03422469	-0.9797335	-1.26577	-1.6785	-0.1817414	-1.000181	-0.9947757	0.3675272	0.08488993	0.8854467	-1.62153	-0.7445841	-0.5016729	-0.8982167	-0.1948857	-2.952443	0.5980129						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092244897	1666			48	1667	1	271	61	94	94	-2.626816	0	-0.7422982	0	0.1143163	0	0.1746414	0	-0.7007087	0	-0.3319646	0	-0.4326021	0	-0.6909413	0	-0.7724391	0	-0.0257065	0	-2.626816	0	0.1746414	0	0.3890951	0.3955436	-0.1552489	0.0378043	-0.5303765	-1.013497	-1.350623	0.3170186	-0.6178942	-0.6329477	0.4747544	0.1576752	0.3579642	-0.8832902	-0.5577861	-0.4027156	-1.049306	-0.3352731	-2.051798	0.4726503						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092244931	1700			49	1700	1	271	61	94	94	-1.682107	0	-0.7992084	0	-0.1576609	0	0.3914452	0	-0.3918288	0	-0.3201853	0	-0.4168041	0	-0.7630179	0	-0.6083269	0	-0.1068587	0	-1.682107	0	0.3914452	0	0.2645484	0.3032256	-0.1935558	0.02289712	-0.5359036	-1.017958	-1.348661	0.4944661	-0.3712294	-0.3192537	0.3563931	0.1718368	0.1948007	-0.5035247	-0.3988213	-0.2702973	-0.9516013	-0.1706402	-1.510674	0.1511724						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092244964	1733			50	1733	1	272	61	93	93	-0.9531981	0	-0.7752393	0	-0.1441971	0	0.4887282	0	-0.273338	0	-0.1248939	0	-0.4866042	0	-0.7531356	0	-0.5783306	0	-0.1548334	0	-0.9531981	0	0.4887282	0	0.1402027	0.2715291	-0.1725728	-0.03394324	-0.4149812	-0.9347724	-1.269381	0.6314465	-0.2167163	-0.2343794	0.167423	0.08699868	0.1422385	-0.2489892	-0.3504316	-0.3259935	-0.6263425	0.1233764	-1.139866	0.1590674						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092244997	1766			51	1767	1	272	62	93	93	-1.645679	0	-0.8467042	0	-0.1315555	0	0.6443946	0	-0.7887152	0	-0.1970459	0	-0.5851793	0	-0.7667496	0	-0.8404971	0	-0.1597787	0	-1.645679	0	0.6443946	0	0.2089992	0.328648	-0.09643007	-0.04860508	-0.4933335	-0.9310679	-1.386431	0.6630467	-0.3441276	-0.5368522	0.1882053	-0.1468826	0.07703049	-0.260024	-0.4059318	-0.6043149	-0.3212399	0.187634	-1.284183	0.1940372						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092245030	1799			52	1800	1	272	62	94	94	-1.386432	0	-0.9002237	0	0.03104568	0	0.5444148	0	-0.7396144	0	-0.02101751	0	-0.5758824	0	-0.9350284	0	-1.074893	0	-0.3109834	0	-1.386432	0	0.5444148	0	0.2774627	0.3894905	-0.1578955	0.0331934	-0.4854538	-1.014987	-1.282736	0.7365409	-0.2644244	-0.4579483	0.226116	-0.1280175	-0.02619544	-0.3214464	-0.4543876	-0.6028701	-0.285535	0.2282795	-1.374367	0.298381						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092245064	1833			53	1833	1	270	59	100	100	-1.496952	0	-0.1643408	0	0.4567492	0	0.1238168	0	-0.4675299	0	0.8720061	0	-0.7074013	0	-0.8560694	0	-0.6355139	0	-0.6592022	0	-1.496952	0	0.8720061	0	-0.008327926	0.1408974	-0.03636425	0.08716511	-0.2013648	-0.7207537	-0.3183979	1.352762	-0.4654549	-0.7370199	-0.1423069	0.2666003	-0.003710813	-0.2261325	-0.5321235	-0.8518834	-0.09920506	0.2521685	-2.182878	0.9609674						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092245097	1866			54	1867	1	272	63	93	93	-2.738091	0	-0.914152	0	0.04778251	0	0.578425	0	-1.435033	0	0.2062177	0	-0.5473054	0	-1.034454	0	-1.539952	0	-0.4151144	0	-2.738091	0	0.578425	0	0.3411245	0.422181	-0.124966	0.03553734	-0.586697	-1.143074	-1.430098	0.960359	-0.6166401	-1.009018	0.4340562	-0.2036067	-0.1271379	-0.4774776	-0.6649519	-0.9121409	-0.1369151	0.1162445	-2.197624	0.4454785						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092245130	1899			55	1900	1	272	63	94	94	-3.355585	0	-0.7650712	0	0.3363166	0	0.04550754	0	-1.82515	0	0.3818212	0	-0.5868046	0	-0.9364408	0	-1.615198	0	-0.719058	0	-3.355585	0	0.3818212	0	0.363618	0.3163076	-0.05393594	-0.1849872	-0.5296431	-1.097177	-1.21934	0.9713917	-0.8192305	-1.373291	0.4937445	-0.3639242	0.1201397	-0.794935	-0.7789139	-1.022823	0.1207969	0.287958	-3.166919	0.9027042						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092245164	1933			56	1933	1	272	63	94	94	-3.727251	0	-0.800265	0	0.7916485	0	-0.6629016	0	-2.562967	0	0.2399932	0	-1.204168	0	-1.278962	0	-2.08067	0	-1.76652	0	-3.727251	0	0.2399932	0	0.3432622	0.1653872	-0.1138479	-0.303806	-0.7515939	-1.262715	-1.123077	0.9368364	-1.040182	-1.620229	0.3678826	-0.6412408	-0.3321726	-1.040769	-0.7904548	-1.370234	0.7053959	0.9066285	-3.712706	1.051181						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092245197	1966			57	1967	1	270	62	95	95	-3.959101	0	-0.9119142	0	1.36686	0	-1.151003	0	-3.130837	0	-0.2333857	0	-2.076488	0	-1.682246	0	-2.41058	0	-2.823068	0	-3.959101	0	-0.2333857	0	0.4228248	0.2538224	-0.2218771	-0.08818567	-1.049835	-1.516261	-1.098664	0.7298517	-1.211637	-1.838831	-0.04755795	-0.9883115	-0.6287503	-1.06814	-0.8752897	-1.723673	1.224919	1.407427	-4.239416	1.075937						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092245230	1999			58	2000	1	267	62	96	96	-4.416873	0	-1.212752	0	1.832396	0	-1.385084	0	-3.901456	0	-1.214874	0	-2.912239	0	-2.179966	0	-2.946481	0	-4.013381	0	-4.416873	0	-1.212752	0	0.5201753	0.3620322	-0.2064877	0.3541749	-1.111377	-1.490629	-1.412156	0.3727718	-1.321609	-1.989747	-0.4966108	-1.441157	-1.175501	-0.9847358	-0.7523801	-1.890526	1.926233	2.017089	-4.789434	0.9000768						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092245264	2033			59	2033	1	265	62	96	96	-4.821226	0	-1.679141	0	2.105359	0	-1.625301	0	-4.443809	0	-1.952408	0	-3.381421	0	-2.672016	0	-3.438795	0	-4.900153	0	-4.821226	0	-1.625301	0	0.7152342	0.5628218	-0.2596846	0.6824669	-1.235688	-1.596341	-1.539264	0.1558849	-1.45633	-2.094069	-0.6651189	-1.519135	-1.391354	-0.8707403	-0.6201031	-1.919523	2.20744	2.271925	-5.004021	0.9197201						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092245297	2066			60	2067	1	263	62	95	95	-5.828821	0	-2.160003	0	2.465652	0	-1.834129	0	-4.953907	0	-2.663251	0	-3.781092	0	-3.083617	0	-3.882135	0	-5.627796	0	-5.828821	0	-1.834129	0	1.132066	0.7111282	-0.04848198	0.9840957	-1.440409	-1.666909	-1.624832	-0.09563926	-1.564596	-2.148514	-0.7784935	-1.604331	-1.398002	-0.9805874	-0.6873019	-1.893921	2.382973	2.447721	-5.25934	0.7976769						
