#Study : OMG_test
#Date : 20180429 15:24:09
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:38:59.736 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093900236	500			10	500	1	228	63	496	496	-1.615741	0	1.024603	0	-0.677488	0	-0.2024011	0	-0.7181183	0	-0.4598752	0	-0.763405	0	-0.3143148	0	0.4680615	0	0.2128909	0	-1.615741	0	1.024603	0	-0.2954051	-0.3576657	-1.828741	-1.713672	-0.8114392	-1.097429	-1.600321	-0.638778	-0.7806643	-0.174375	0.5149101	0.356625	0.2860641	-3.610421	-0.1143311	0.977086	-3.931194	-3.752483	-2.642568	0.4777552						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093900278	542			11	542	1	245	64	483	483	-2.963753	0	1.026418	0	-0.7080815	0	-1.284227	0	-0.7488021	0	-0.3832698	0	-1.128855	0	-0.1033786	0	0.496021	0	0.3119883	0	-2.963753	0	1.026418	0	-0.1468205	-0.3067572	-1.707727	-1.660936	-1.113841	-0.9741659	-1.387875	-0.6257023	-1.364417	-0.943239	0.1514245	0.1610086	0.766153	-3.934159	-0.4091733	0.7263942	-3.970081	-4.107454	-3.589345	0.5501522						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093900319	583			12	584	1	256	67	484	484	-3.430608	0	0.9958215	0	0.01838217	0	-1.178743	0	-0.9586592	0	-0.4929942	0	-1.256724	0	-0.09682188	0	0.3488441	0	0.2476597	0	-3.430608	0	0.9958215	0	0.001737351	-0.3036198	-1.530829	-1.443526	-1.165196	-0.6815305	-1.268463	-0.8947627	-1.608272	-1.32051	0.0464635	-0.2134587	0.6761796	-4.027037	-0.762583	0.5026347	-3.455146	-3.893749	-3.857799	0.620936						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093900361	625			13	626	1	259	68	484	484	-3.588675	0	0.9473065	0	0.311211	0	-1.309484	0	-1.060297	0	-0.5567694	0	-1.432105	0	-0.2426109	0	0.2486591	0	0.1984071	0	-3.588675	0	0.9473065	0	0.04267599	-0.2311477	-1.757927	-1.489249	-1.315686	-0.9448054	-1.650057	-1.058416	-1.674722	-1.343655	-0.2567551	-0.3318012	0.7032827	-4.138771	-0.8738616	0.3728192	-3.518295	-4.015924	-3.987711	0.7454962						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093900403	667			14	667	1	264	73	490	490	-3.338622	0	1.18364	0	-0.9728717	0	-1.112186	0	-0.9245475	0	-0.6114892	0	-1.033031	0	-0.4221246	0	0.4605986	0	0.3208382	0	-3.338622	0	1.18364	0	-0.2413411	-0.4353721	-1.950619	-1.748918	-1.143098	-1.172098	-1.561293	-0.7847894	-1.338038	-0.8185276	0.5672534	0.5953715	0.7774832	-4.476045	0.02708605	1.008966	-4.356341	-4.229251	-3.604183	0.21834						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093900445	709			15	709	1	252	65	511	511	-3.26101	0	1.75186	0	-1.019119	0	-1.434369	0	-1.177002	0	-0.5355678	0	-0.8918394	0	-0.08576325	0	0.8355313	0	-0.1998257	0	-3.26101	0	1.75186	0	-0.4499657	-0.5288465	-1.769606	-1.850065	-1.26011	-1.132724	-1.233726	-0.8240058	-1.261626	-0.5779916	0.5460401	1.10032	1.398045	-4.521045	0.1856505	1.239675	-4.413162	-3.779392	-3.211172	0.2419404						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093900486	750			16	751	1	269	72	483	483	-3.738441	0	1.201463	0	-0.4610346	0	-1.593249	0	-1.054211	0	-0.7187599	0	-1.404022	0	0.05691949	0	0.6012612	0	0.3524949	0	-3.738441	0	1.201463	0	0.003866242	-0.1963986	-1.679856	-1.673508	-1.455741	-0.90132	-1.583211	-1.144099	-1.483364	-1.309085	-0.08332764	0.01700973	1.191535	-4.239144	-0.7966475	0.6496052	-3.739869	-4.149755	-3.653326	0.3694814						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093900528	792			17	792	1	272	76	485	485	-4.186	0	1.063147	0	-0.098448	0	-1.484444	0	-1.0528	0	-0.9729508	0	-1.453052	0	-0.1661141	0	0.3286408	0	0.3757561	0	-4.186	0	1.063147	0	0.1461721	-0.1064395	-1.820164	-1.639624	-1.512677	-0.8567398	-1.657119	-1.227857	-1.65104	-1.384609	0.06186259	-0.08740598	1.039274	-4.244637	-0.9331311	0.5738622	-3.645264	-4.111065	-3.842404	0.4029881						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093900570	834			18	834	1	262	73	498	498	-4.262913	0	1.562181	0	-0.4584074	0	-1.595247	0	-1.197283	0	-1.040639	0	-1.033296	0	0.3108833	0	0.6898652	0	0.1416841	0	-4.262913	0	1.562181	0	-0.3988321	-0.4364085	-1.502756	-1.526097	-1.426828	-0.9885783	-1.331925	-1.308185	-1.57762	-1.155495	0.1618265	0.2048153	1.218122	-4.131473	-0.4491375	0.661624	-3.876593	-3.913635	-3.517409	0.08068755						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093900611	875			19	876	1	274	79	487	487	-2.474565	0	1.082555	0	-0.2768488	0	-1.514591	0	-0.8092056	0	-0.5765504	0	-1.611393	0	0.08025788	0	0.613031	0	0.3676832	0	-2.474565	0	1.082555	0	-0.1824052	-0.3667416	-1.635583	-1.72096	-1.147259	-0.7149572	-1.738125	-1.036044	-1.214399	-1.139303	-0.2204522	-0.3272751	0.9012955	-4.014551	-0.9037145	0.511265	-3.314105	-3.811255	-3.669393	0.1770655						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093900653	917			20	918	1	281	82	475	475	-0.3441556	0	0.2822745	0	0.07693566	0	-1.477915	0	-0.3647785	0	0.06572594	0	-2.21374	0	-0.6182383	0	0.1751816	0	-0.0910189	0	-0.3441556	0	0.2822745	0	-0.03326802	-0.041572	-1.261134	-1.419613	-0.8441996	-0.3622145	-1.989076	-0.2794943	-0.1881162	-0.6937853	-0.5727832	-0.7399504	0.9931353	-3.125101	-1.046179	0.3088608	-2.085339	-2.490048	-3.097917	0.2735184						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093900695	959			21	959	1	277	81	489	489	0.6966444	0	-0.8149863	0	-0.4814792	0	-1.135962	0	-1.053625	0	0.7975608	0	-2.994914	0	-2.789667	0	-1.759719	0	-1.717152	0	0.6966444	0	0.7975608	0	-0.4147386	-0.5295058	-1.248391	-1.424231	0.3477026	-0.1053725	-0.8250288	0.8382335	0.6578487	-0.008452071	0.354741	-0.7223043	-0.5896617	-2.276997	-0.6077995	-0.1109754	-1.098048	-1.932215	-2.655933	-0.102187						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093900736	1000			22	1001	1	273	78	496	496	0.8320129	0	-0.869929	0	-0.8117775	0	-0.8125141	0	-1.122398	0	0.9445407	0	-2.751862	0	-2.876086	0	-1.999944	0	-1.649444	0	0.8320129	0	0.9445407	0	-0.6214045	-0.5600552	-1.26597	-1.512815	0.2789502	-0.1033781	-0.8560621	0.8713084	0.7032122	0.1041427	0.6368179	-0.6656325	-1.050751	-2.022158	-0.7005537	0.03854812	-1.313375	-2.067509	-2.323218	-0.4744423						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093900778	1042			23	1043	1	280	82	493	493	0.4308756	0	-0.4718929	0	-0.36208	0	-0.5793955	0	-0.9402161	0	0.6172331	0	-2.361734	0	-2.118653	0	-1.429804	0	-1.125524	0	0.4308756	0	0.6172331	0	-0.4655561	-0.4905608	-1.054785	-1.120295	0.133692	-0.1061505	-0.8153861	0.7709935	0.4919546	0.07924283	0.7127007	-0.5901142	-1.053484	-1.772696	-0.75562	-0.03311517	-1.287664	-2.000067	-2.196485	-0.5338987						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093900820	1084			24	1084	1	274	73	497	497	-1.542534	0	1.01625	0	-0.2196821	0	-1.421732	0	-1.035219	0	-0.06122369	0	-1.692777	0	0.169074	0	0.3222294	0	-0.4816674	0	-1.542534	0	1.01625	0	-0.3228509	-0.4005915	-0.4953404	-1.359046	-0.8169752	-0.05613365	-1.14537	-0.2615829	-0.4415992	-0.6149107	0.01884985	-0.5900669	0.1606332	-3.142608	-0.7305112	0.4845196	-2.558075	-3.042026	-3.237316	0.2123057						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093900862	1126			25	1126	1	290	82	493	493	-3.230447	0	1.38592	0	-0.1841662	0	-1.629126	0	-0.7562937	0	-0.7636214	0	-1.819721	0	0.3620395	0	0.6269373	0	0.2506275	0	-3.230447	0	1.38592	0	0.04962067	-0.2553538	-0.9688889	-1.407779	-1.273431	-0.1808327	-1.556663	-0.6072697	-1.101714	-1.251247	0.1899435	-0.05443821	1.0302	-3.754503	-1.122927	0.7328922	-3.142321	-3.612222	-3.560662	-0.05302428						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093900903	1167			26	1168	1	284	80	502	502	-3.51726	0	1.652074	0	-0.5366699	0	-1.58862	0	-0.8610409	0	-0.7159368	0	-1.356254	0	0.5066699	0	0.8346735	0	-0.03306944	0	-3.51726	0	1.652074	0	-0.6273496	-0.7925408	-0.81497	-1.396724	-1.213405	-0.506432	-1.115367	-0.5657405	-1.408523	-0.8099338	0.2016376	0.2708029	0.8170663	-3.418009	-0.2239202	0.7332724	-3.184133	-3.266724	-3.098029	-0.2279382						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093900945	1209			27	1210	1	289	82	500	500	-3.591132	0	1.572229	0	-0.5966745	0	-1.809608	0	-0.9916024	0	-0.6185413	0	-1.620319	0	0.5418184	0	0.7951027	0	-0.04673015	0	-3.591132	0	1.572229	0	-0.5352135	-0.7112567	-0.6583501	-1.497075	-1.189752	-0.2571986	-1.120538	-0.4336747	-1.406237	-1.221732	0.1257377	0.2731168	0.7915801	-3.364591	-0.7325719	0.7030975	-3.104487	-3.28623	-3.543781	-0.2908047						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093900987	1251			28	1251	1	286	81	514	514	-1.591967	0	1.147677	0	-0.2199128	0	-1.362713	0	-1.005825	0	-0.1052245	0	-1.455069	0	0.2797281	0	0.420439	0	-0.7138882	0	-1.591967	0	1.147677	0	-0.6949946	-0.906827	-0.262345	-1.378119	-0.8280828	-0.2323222	-0.4609957	-0.2690506	-0.7911695	-0.2743504	0.1924678	-0.003131522	0.03849765	-2.429936	-0.6244782	0.4268754	-2.19052	-2.40602	-2.521376	-0.01465482						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093901028	1292			29	1293	1	293	82	514	514	-0.8706846	0	-0.1347578	0	-1.277848	0	-1.303714	0	-1.695839	0	0.7329336	0	-2.63789	0	-1.516061	0	-1.085166	0	-2.291428	0	-0.8706846	0	0.7329336	0	-0.6658378	-0.8542437	0.03845154	-1.106678	-0.3396308	-0.0412348	0.1724133	0.5950398	-0.3772941	-0.4259589	0.1891502	-0.2162784	-0.888236	-1.694876	-1.099341	-0.05774773	-1.460414	-2.077068	-2.562419	0.04678419						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093901070	1334			30	1335	1	304	89	506	506	-1.686482	0	-0.1203217	0	-1.593672	0	-1.932974	0	-1.926951	0	0.9280031	0	-2.883839	0	-1.669529	0	-1.35321	0	-2.420474	0	-1.686482	0	0.9280031	0	-0.9161692	-1.084891	0.02353616	-0.9640316	-0.04911153	0.1205075	0.418264	0.9960131	-0.5441581	-0.8252738	0.1384062	-0.096453	-0.8140693	-1.704703	-1.150977	-0.3541592	-1.052761	-1.694665	-3.250268	0.07275322						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093901112	1376			31	1376	1	299	90	512	512	-1.648137	0	0.5624256	0	-0.4538513	0	-1.457849	0	-1.315737	0	0.01231444	0	-2.116077	0	-0.1291131	0	0.09303875	0	-1.496902	0	-1.648137	0	0.5624256	0	-0.6268657	-0.9881727	0.01979926	-1.11524	-0.7484341	-0.03601459	-0.5019903	-0.0458697	-0.7782755	-0.4978186	-0.04532251	-0.1055964	-0.2395201	-2.085597	-1.106774	0.01011862	-1.712404	-2.029431	-2.752626	0.002233397						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093901154	1418			32	1418	1	300	89	506	506	-2.823489	0	0.967439	0	-0.2396765	0	-2.059013	0	-0.8204443	0	-0.2838871	0	-1.600032	0	0.5779709	0	0.5103021	0	-0.5989305	0	-2.823489	0	0.967439	0	-0.5775486	-0.8400167	-0.1453996	-1.340611	-1.101624	-0.1638151	-0.8067316	-0.3522615	-1.057693	-1.116017	-0.3045194	0.3132181	1.363783	-3.141937	-1.130287	0.3853499	-2.555286	-2.620013	-3.782753	0.3847695						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093901195	1459			33	1460	1	294	91	514	514	-3.918842	0	1.064896	0	0.4249568	0	-1.942719	0	-1.121442	0	-0.6682137	0	-1.29029	0	0.687644	0	0.4900517	0	-0.824936	0	-3.918842	0	1.064896	0	-0.6314058	-1.033451	-0.1638371	-1.252381	-1.350925	-0.3953088	-1.04144	-0.7462423	-1.503544	-1.042018	-0.11975	0.2377914	1.074259	-3.148011	-0.7474408	0.08697701	-2.231263	-2.446413	-4.058456	0.4467998						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093901237	1501			34	1501	1	289	90	517	517	-3.827909	0	0.9107152	0	0.739484	0	-1.761459	0	-1.185911	0	-0.7965582	0	-1.397946	0	0.4786841	0	0.2730617	0	-0.8039374	0	-3.827909	0	0.9107152	0	-0.558538	-0.763369	-0.377792	-1.133985	-1.469247	-0.4781383	-1.259051	-0.8578983	-1.511746	-1.045889	-0.3202196	0.02828067	0.9626656	-2.930436	-0.6889927	-0.04054168	-1.896697	-2.103928	-3.859724	0.4473378						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093901279	1543			35	1543	1	285	90	517	517	-3.703118	0	0.896677	0	0.5474573	0	-1.899407	0	-1.246581	0	-0.7018294	0	-1.770416	0	0.3535784	0	0.2902262	0	-0.8600292	0	-3.703118	0	0.896677	0	-0.62135	-0.7288743	-0.5550442	-1.198663	-1.461055	-0.4392203	-1.488679	-0.7761434	-1.434432	-1.133925	-0.5444032	-0.2656803	0.9219848	-2.846204	-0.7043679	-0.0862648	-1.741268	-2.06829	-3.94755	0.3492045						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093901320	1584			36	1585	1	292	96	507	507	-3.763856	0	0.5986876	0	1.042164	0	-1.966456	0	-1.396139	0	-0.8239382	0	-2.173415	0	-0.07562445	0	-0.06183599	0	-0.902503	0	-3.763856	0	0.5986876	0	-0.1240598	-0.2932527	-0.7691833	-0.8647728	-1.897415	-0.5370095	-1.874617	-0.8045291	-1.405451	-1.667446	-0.9109791	-0.4731605	1.415355	-3.351722	-1.44116	-0.2586419	-1.825771	-2.189994	-4.595278	0.8647501						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093901362	1626			37	1627	1	298	99	506	506	-3.19868	0	0.3025253	0	1.306108	0	-1.758065	0	-1.2741	0	-0.8197846	0	-2.15904	0	-0.435614	0	-0.3390109	0	-0.7097831	0	-3.19868	0	0.3025253	0	0.155398	-0.04365392	-1.157158	-0.8145443	-1.761801	-0.5441564	-2.121882	-0.8652227	-1.235514	-1.610538	-0.7610162	-0.2801752	1.621141	-3.764925	-1.435554	-0.08292712	-2.056629	-2.354294	-4.555916	0.8307595						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093901404	1668			38	1668	1	288	98	517	517	-3.001681	0	0.8758047	0	0.4250076	0	-1.762498	0	-1.087662	0	-0.4285606	0	-2.003891	0	0.2115586	0	0.2562669	0	-0.9526104	0	-3.001681	0	0.8758047	0	-0.5736777	-0.7733437	-0.6148663	-1.400215	-1.489791	-0.4932037	-1.278411	-0.56387	-1.206461	-1.101832	-0.7530394	-0.2477863	0.8066131	-3.013208	-1.005024	-0.181254	-1.869551	-2.189051	-3.572428	0.3467872						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093901446	1710			39	1710	1	286	95	524	524	-2.074291	0	0.7327819	0	-0.1295882	0	-1.7711	0	-0.7064099	0	-0.1432731	0	-2.044211	0	0.3076555	0	0.4369679	0	-0.8093203	0	-2.074291	0	0.7327819	0	-0.5282741	-0.6235935	-0.7650878	-1.508198	-1.26944	-0.1719684	-1.271464	-0.6159139	-0.8474917	-0.9951776	-0.9506248	-0.1480987	1.443207	-3.099181	-1.102966	0.2871722	-2.010115	-2.238979	-3.082256	0.2092062						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093901487	1751			40	1752	1	289	97	520	520	-1.704521	0	0.7253867	0	-0.2087729	0	-1.558934	0	-0.5520985	0	-0.09558231	0	-1.976902	0	0.4119187	0	0.4877523	0	-0.5548493	0	-1.704521	0	0.7253867	0	-0.5457747	-0.5718133	-0.6638424	-1.355173	-1.262859	-0.1296889	-1.192291	-0.4765713	-0.7383173	-0.9954545	-0.9548914	-0.1279466	1.376808	-2.862585	-1.212868	0.3126754	-1.961135	-2.103586	-2.860721	0.2964724						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093901529	1793			41	1793	1	288	97	521	521	-1.50995	0	0.7283456	0	-0.1600149	0	-1.325288	0	-0.4981029	0	-0.1878206	0	-1.860863	0	0.4394478	0	0.4871195	0	-0.6772068	0	-1.50995	0	0.7283456	0	-0.6988344	-0.7528446	-0.4019004	-1.307629	-1.171525	-0.1691153	-1.097356	-0.3780541	-0.6607335	-0.6312255	-0.7127985	-0.1254768	0.812335	-2.568686	-0.8456042	0.2309749	-1.864818	-1.972714	-2.566326	0.2290113						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093901571	1835			42	1835	1	288	97	520	520	-1.243861	0	0.7055824	0	-0.1856454	0	-1.356645	0	-0.4968137	0	-0.1852866	0	-1.908373	0	0.4092549	0	0.5290246	0	-0.6008663	0	-1.243861	0	0.7055824	0	-0.5792808	-0.6038017	-0.4207424	-1.288782	-1.204696	-0.1225899	-1.182776	-0.2498374	-0.5562978	-0.690745	-0.7039623	-0.1920385	0.8221683	-2.520049	-0.9853157	0.3098437	-1.911277	-2.017287	-2.619464	0.4364522						
