#Study : OMG_test
#Date : 20180429 15:24:16
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:36:20.444 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	64b27f54f_5__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093621244	800			22	801	1	617	204	158	158	-2.265471	0	-0.8647146	0	-1.946947	0	-2.688566	0	-3.351525	0	1.6472	0	-3.682134	0	-4.079881	0	-4.470144	0	-2.944695	0	-2.265471	0	1.6472	0	-1.829576	-1.111735	0.5030051	-1.348045	0.6003288	0.6793709	-0.1568608	1.945199	-0.5148776	-2.411373	-1.659912	-1.857933	-2.705372	-0.8722463	-1.803111	-3.103864	2.161326	0.1179738	-5.073032	-2.635711						
OMG_test	20180429	64b27f54f_5__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093621278	834			23	834	1	621	203	161	161	-2.851593	0	-0.7297838	0	-1.550053	0	-2.937631	0	-2.384159	0	1.587973	0	-3.12306	0	-2.524105	0	-3.28294	0	-1.431235	0	-2.851593	0	1.587973	0	-1.95583	-1.178085	0.5247934	-1.192363	0.5513968	0.8780335	0.2390815	1.711681	-0.9250091	-2.174669	-2.277364	-1.735178	-1.723118	-0.9302285	-1.731531	-2.866127	1.649246	-0.2294722	-4.948952	-2.39803						
OMG_test	20180429	64b27f54f_5__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093621311	867			24	868	1	629	204	157	157	-2.384195	0	-0.3835337	0	-0.6795701	0	-3.351229	0	-1.980903	0	1.134716	0	-2.772052	0	-1.752785	0	-2.409988	0	-0.9078439	0	-2.384195	0	1.134716	0	-1.825697	-1.04296	0.1599527	-1.269291	0.4520994	0.7030088	-0.3452747	0.8346535	-0.6754838	-1.915143	-2.09923	-1.44519	-0.4952415	-1.299008	-1.432661	-2.385666	1.552688	0.6270743	-4.413229	-2.347868						
OMG_test	20180429	64b27f54f_5__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093621344	900			25	901	1	629	200	158	158	-2.778479	0	-0.4265493	0	-2.379675	0	-3.357574	0	-1.532602	0	0.8210737	0	-1.570985	0	-0.841283	0	-1.422451	0	0.2832366	0	-2.778479	0	0.8210737	0	-2.021485	-1.542298	-0.04801254	-1.125086	0.4174882	0.6027689	0.1027029	0.7624015	-0.9557326	-1.199537	-0.7817122	-0.4217221	0.0724379	-1.956497	-0.3214573	-0.8238693	-0.6088415	-1.155143	-3.163374	-3.648061						
OMG_test	20180429	64b27f54f_5__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093621378	934			26	934	1	627	194	160	160	-2.781585	0	-0.2396162	0	-2.394216	0	-2.96042	0	-1.220532	0	0.596716	0	-1.295909	0	-0.6337616	0	-1.039812	0	0.1607411	0	-2.781585	0	0.596716	0	-1.849114	-1.37726	0.1061683	-1.027744	0.6244663	0.8748982	-0.04177795	0.4081526	-0.9352533	-1.30793	-0.8642598	-0.4053696	0.2041144	-1.681983	-0.3810914	-0.931932	-0.3777453	-0.7650366	-2.87085	-3.369831						
OMG_test	20180429	64b27f54f_5__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093621411	967			27	968	1	626	194	157	157	-2.450758	0	-0.4732571	0	-0.9086722	0	-2.651892	0	-1.686216	0	0.6165052	0	-1.997702	0	-1.130259	0	-1.739049	0	0.07080538	0	-2.450758	0	0.6165052	0	-1.594517	-0.9462389	-0.05189655	-1.112777	0.6675687	0.8016191	-0.5382209	0.3735004	-0.7609558	-1.85607	-1.49998	-1.358086	-0.1741024	-1.405477	-1.171367	-2.107162	0.8540361	0.2166021	-3.902174	-2.571782						
OMG_test	20180429	64b27f54f_5__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093621444	1000			28	1001	1	621	195	161	161	-2.406023	0	-0.9479769	0	-1.617197	0	-2.499264	0	-1.798578	0	1.302792	0	-2.631646	0	-1.828171	0	-2.457778	0	-0.2895143	0	-2.406023	0	1.302792	0	-1.592035	-0.9781927	0.1331845	-1.102124	0.6600287	0.8328301	-0.0447598	1.542109	-0.8320661	-1.762756	-1.848791	-1.56986	-1.242724	-1.21444	-1.497424	-2.356285	1.069898	-0.5923707	-4.525813	-3.005413						
OMG_test	20180429	64b27f54f_5__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093621478	1034			29	1034	1	623	199	158	158	-2.695144	0	-1.3927	0	-2.586808	0	-2.986323	0	-2.341867	0	1.683433	0	-3.062308	0	-2.69002	0	-3.518688	0	-0.9807597	0	-2.695144	0	1.683433	0	-1.794316	-1.092183	0.1341794	-1.53353	0.880818	0.9597325	0.3406664	2.226963	-0.6709903	-2.031511	-1.742887	-1.685811	-2.011474	-1.301056	-1.680649	-2.631712	1.235658	-0.9333218	-5.483137	-3.365509						
OMG_test	20180429	64b27f54f_5__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093621511	1067			30	1068	1	628	197	159	159	-4.004089	0	-0.8753801	0	-3.035589	0	-3.012418	0	-2.561643	0	2.313535	0	-3.038377	0	-2.057415	0	-3.343796	0	-1.110412	0	-4.004089	0	2.313535	0	-1.858798	-1.121074	0.3958718	-1.631504	0.5586882	0.63265	0.9504229	2.437001	-0.8266966	-2.318302	-1.569642	-1.267317	-2.14248	-1.546236	-1.279169	-2.524005	0.6635634	-1.156572	-5.796336	-1.465865						
OMG_test	20180429	64b27f54f_5__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093621545	1101			31	1101	1	631	188	164	164	-3.722376	0	-0.2585644	0	-1.788281	0	-3.241246	0	-2.01439	0	2.138303	0	-2.95017	0	-1.155313	0	-2.248033	0	-0.6560068	0	-3.722376	0	2.138303	0	-1.878878	-1.009959	0.2438736	-1.07446	0.1606975	0.4394886	1.251975	1.808212	-0.9788294	-1.804559	-1.816217	-0.8300508	-1.017499	-1.793082	-0.8895504	-1.854288	0.143503	-1.090887	-4.623042	-1.294432						
OMG_test	20180429	64b27f54f_5__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093621578	1134			32	1134	1	639	184	154	154	-2.505786	0	-0.7921681	0	-2.137236	0	-2.595747	0	-1.827895	0	2.135229	0	-1.928735	0	-1.555383	0	-2.63885	0	-1.272955	0	-2.505786	0	2.135229	0	-1.397685	-0.8237547	0.2365159	-1.085468	0.4107074	0.4526648	0.5832352	1.859684	-0.5271234	-1.668483	-0.2547631	0.02479663	-1.02959	-1.21677	-0.6000989	-1.58427	0.2726034	-0.801854	-3.804442	-1.6949						
OMG_test	20180429	64b27f54f_5__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093621611	1167			33	1168	1	640	180	158	158	-3.485629	0	-1.184474	0	-2.484592	0	-2.81117	0	-3.251759	0	2.2218	0	-2.042504	0	-1.967754	0	-3.715571	0	-2.194454	0	-3.485629	0	2.2218	0	-1.047443	-0.7932573	0.358189	-1.510842	0.1162153	0.4645479	0.6776033	2.1263	-1.035601	-1.890623	-0.09142534	-0.02216166	-1.248	-1.420297	-0.4359243	-1.885504	0.4948861	-0.8707526	-4.423378	-2.058057						
OMG_test	20180429	64b27f54f_5__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093621645	1201			34	1201	1	643	180	152	152	-3.218032	0	-1.239671	0	-2.393315	0	-2.40161	0	-2.848226	0	1.553509	0	-1.157476	0	-1.542802	0	-3.285177	0	-1.231272	0	-3.218032	0	1.553509	0	-1.051506	-0.8740739	0.1197463	-1.606404	0.2947901	0.4702731	0.08532315	1.857779	-0.6928298	-1.879352	0.343711	0.09386546	-1.043003	-0.8715703	-0.3758922	-1.693269	0.3435942	-0.9154423	-4.353861	-2.661922						
OMG_test	20180429	64b27f54f_5__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093621678	1234			35	1235	1	642	183	153	153	-3.446908	0	-1.018577	0	-2.222118	0	-2.553276	0	-3.096053	0	1.398151	0	-1.199936	0	-1.713575	0	-3.296549	0	-1.03917	0	-3.446908	0	1.398151	0	-1.216493	-1.003628	-0.08175817	-1.527797	-0.004199832	0.2783581	-0.08118519	1.939869	-0.9861012	-1.891412	0.2330639	0.09116852	-0.8945709	-1.212654	-0.3687811	-1.671317	0.192046	-0.982812	-4.370508	-3.164308						
OMG_test	20180429	64b27f54f_5__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093621711	1267			36	1268	1	642	189	153	153	-2.841763	0	-0.8108906	0	-2.275692	0	-2.67592	0	-2.281394	0	1.556639	0	-1.27847	0	-1.515363	0	-2.589306	0	-0.6137564	0	-2.841763	0	1.556639	0	-1.358689	-0.9996527	-0.1258252	-1.387925	0.1148727	0.2427374	0.3039454	1.834692	-0.7163782	-1.563166	0.09444597	0.04718135	-0.7951086	-1.354964	-0.5391441	-1.337352	-0.1097155	-1.114233	-3.886773	-3.076281						
OMG_test	20180429	64b27f54f_5__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093621745	1301			37	1301	1	641	196	154	154	-3.446236	0	-0.2807454	0	-2.724585	0	-3.212508	0	-2.012107	0	1.110653	0	-1.414783	0	-0.7125973	0	-1.617735	0	0.08801734	0	-3.446236	0	1.110653	0	-1.862321	-1.218896	-0.05168447	-1.184087	0.2271949	0.4118723	0.7402925	1.385655	-1.009331	-1.707243	-0.2445846	-0.02574786	-0.3462085	-1.327219	-0.6916481	-1.115392	-0.5363008	-1.315443	-4.180375	-3.001524						
OMG_test	20180429	64b27f54f_5__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093621778	1334			38	1335	1	639	205	155	155	-3.778587	0	0.2734209	0	-3.371511	0	-3.634412	0	-1.538272	0	1.108294	0	-1.494187	0	-0.4914016	0	-0.9971777	0	-0.06295764	0	-3.778587	0	1.108294	0	-1.942159	-1.315726	0.06231149	-1.065776	0.08811032	0.3013494	1.1715	1.550475	-1.166706	-1.232997	-0.5641202	0.2305338	-0.0874303	-1.367959	-0.4990598	-0.8208242	-0.8800545	-1.484816	-3.738598	-3.055955						
OMG_test	20180429	64b27f54f_5__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093621812	1368			39	1368	1	638	216	156	156	-3.521868	0	0.5951037	0	-1.25413	0	-3.935519	0	-1.689255	0	1.320198	0	-2.274838	0	-0.3271881	0	-0.6786337	0	-0.279763	0	-3.521868	0	1.320198	0	-1.959305	-1.267967	0.1553251	-1.079956	0.06715941	0.5172355	1.33689	1.073219	-1.366707	-1.648669	-1.971329	-0.2509221	0.5728054	-1.59682	-0.8859059	-1.515881	0.1681189	-0.1448164	-3.845684	-2.462348						
OMG_test	20180429	64b27f54f_5__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093621845	1401			40	1401	1	636	219	157	157	-5.179882	0	0.112962	0	0.9497355	0	-4.468356	0	-3.915021	0	0.2447717	0	-3.847154	0	-1.531573	0	-2.617554	0	-2.788503	0	-5.179882	0	0.2447717	0	-1.680412	-0.851971	0.236007	-0.7359148	-0.6588696	0.2297795	0.4573055	0.5063178	-2.100457	-2.667353	-2.799728	-2.085433	-1.668248	-1.276578	-1.99657	-3.108545	2.334617	1.442391	-6.196821	-1.96761						
OMG_test	20180429	64b27f54f_5__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093621878	1434			41	1435	1	639	211	157	157	-3.492697	0	0.4179076	0	-0.1449581	0	-2.973393	0	-2.054686	0	0.9370149	0	-2.495488	0	-0.7616454	0	-1.316466	0	-1.079798	0	-3.492697	0	0.9370149	0	-1.520089	-0.7469947	0.1198756	-0.6005861	-0.3268203	0.3497282	0.5822541	0.7975999	-1.39346	-1.867378	-2.016526	-0.9159126	-0.9229168	-1.182744	-1.299418	-1.986727	1.108683	0.3880522	-3.998635	-1.684629						
OMG_test	20180429	64b27f54f_5__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093621912	1468			42	1468	1	644	201	155	155	-2.424738	0	-0.07717854	0	-0.5653567	0	-2.090601	0	-1.515681	0	0.1901246	0	-2.484938	0	-0.7056857	0	-1.016963	0	-0.5639122	0	-2.424738	0	0.1901246	0	-1.640023	-0.8202187	0.03566725	-0.9138915	-0.6136652	0.08876695	-0.2114285	0.3212726	-1.093665	-1.517903	-1.889419	-1.120799	-1.435371	-0.6458258	-1.284461	-1.807113	1.003233	0.4594999	-2.943429	-2.027535						
OMG_test	20180429	64b27f54f_5__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093621945	1501			43	1501	1	645	193	158	158	-2.797517	0	-0.8785528	0	0.3786319	0	-1.724672	0	-2.293286	0	-0.6021063	0	-3.267208	0	-1.506017	0	-1.865935	0	-0.6643209	0	-2.797517	0	-0.6021063	0	-1.47213	-0.6065565	-0.2051554	-0.6681606	-0.9276499	-0.06078841	-1.299537	-0.1189118	-1.227999	-1.89771	-2.080008	-1.577619	-1.954105	-0.4326698	-1.575352	-2.352321	1.520024	0.9095894	-3.164532	-2.307425						
