#Study : OMG_test
#Date : 20180429 15:24:01
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:03.424 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d21c3d7d_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094203904	480			10	480	1	642	207	269	269	0.8270443	0	-2.596147	0	-1.369716	0	-1.552311	0	-0.0770302	0	-0.896893	0	-2.192528	0	-2.689622	0	-1.900956	0	-1.068138	0	0.8270443	0	-0.0770302	0	-0.3851677	-0.1146029	-1.152865	-1.472556	0.1552583	-0.08577206	-2.235534	0.4222902	0.4664171	-0.1257906	-0.3833512	-0.2790726	-0.4493574	0.4733427	-0.9782736	-0.3922807	0.6434417	1.032145	-0.6957777	0.3899345						
OMG_test	20180429	6d21c3d7d_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094203944	520			11	520	1	642	207	268	268	0.8576447	0	-2.556655	0	-1.488905	0	-1.704309	0	-0.09502887	0	-0.894945	0	-2.185615	0	-2.55442	0	-1.808621	0	-1.04868	0	0.8576447	0	-0.09502887	0	-0.4262271	-0.1456065	-1.143105	-1.555726	0.2206123	-0.01043262	-2.183353	0.3756419	0.4940985	-0.1294462	-0.4122187	-0.2888634	-0.4833398	0.4354064	-0.9579171	-0.3972199	0.6214352	1.01978	-0.6885183	0.4359168						
OMG_test	20180429	6d21c3d7d_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094203984	560			12	560	1	630	205	276	276	-0.8928981	0	-1.884339	0	0.0600133	0	-0.6452792	0	-0.6851888	0	-1.088896	0	-2.17448	0	-2.022287	0	-1.709089	0	-0.2252741	0	-0.8928981	0	-0.6452792	0	0.1235856	0.5390337	-1.245189	-1.04874	-0.5588121	-0.2330283	-3.467633	0.07393429	0.03325368	-0.3839959	-0.8956653	-0.7959194	-0.3969071	-0.01114889	-0.9485311	-0.7683799	0.8915483	1.189496	-1.00135	-0.08524702						
OMG_test	20180429	6d21c3d7d_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094204024	600			13	600	1	630	206	275	275	-0.9091756	0	-1.912831	0	0.01297587	0	-0.632048	0	-0.7119169	0	-1.066197	0	-2.159112	0	-2.08743	0	-1.775961	0	-0.320267	0	-0.9091756	0	-0.632048	0	0.1497648	0.5726808	-1.235153	-1.063438	-0.5437059	-0.2186741	-3.459925	0.1005588	0.04404807	-0.4037606	-0.8532943	-0.7946628	-0.4067822	0.01547153	-0.9648116	-0.7670363	0.9210833	1.199477	-1.0315	-0.04875356						
OMG_test	20180429	6d21c3d7d_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094204064	640			14	640	1	622	207	275	275	-1.456553	0	-1.901154	0	0.3398854	0	-0.2642452	0	-0.800921	0	-0.725822	0	-1.992137	0	-2.124656	0	-2.029344	0	0.05853907	0	-1.456553	0	-0.2642452	0	0.5709885	1.070152	-1.329558	-0.7528407	-0.6131727	-0.3514123	-3.549674	0.4892638	0.04773075	-0.4569147	-0.6805509	-0.5527765	-0.4961206	-0.4037803	-1.096014	-0.7237959	0.6154925	0.6419467	-1.407877	-0.3896406						
OMG_test	20180429	6d21c3d7d_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094204104	680			15	680	1	612	207	275	275	-1.824366	0	-1.122628	0	-0.8292927	0	-0.8291687	0	-0.4050059	0	-0.1709604	0	-1.234962	0	-1.712355	0	-1.325265	0	0.2107633	0	-1.824366	0	-0.1709604	0	0.1334633	0.5855746	-1.31408	-0.7088359	-0.5702482	-0.4488774	-2.340364	0.9723099	-0.1099451	-0.1764509	0.3712153	0.7336481	-0.0246505	-1.076279	-0.4826258	0.1818378	-0.9691098	-0.4481404	-1.754343	-0.9476291						
OMG_test	20180429	6d21c3d7d_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094204144	720			16	720	1	612	207	275	275	-1.834209	0	-1.111726	0	-0.8163278	0	-0.8022082	0	-0.40837	0	-0.1618256	0	-1.223839	0	-1.698911	0	-1.321918	0	0.1990861	0	-1.834209	0	-0.1618256	0	0.1427463	0.6001989	-1.312326	-0.69506	-0.5449658	-0.4282962	-2.336254	0.975585	-0.1111886	-0.1831671	0.3912483	0.7338405	-0.008696278	-1.084789	-0.479889	0.1920707	-0.9773878	-0.4573674	-1.764281	-0.9431373						
OMG_test	20180429	6d21c3d7d_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094204184	760			17	760	1	605	206	277	277	-1.940274	0	-1.546543	0	-0.2374201	0	-0.2657625	0	-0.5466335	0	0.04737687	0	-1.503487	0	-2.413138	0	-2.192814	0	-0.3399832	0	-1.940274	0	0.04737687	0	0.5752162	1.083665	-1.342269	-0.5115361	-0.3577147	-0.3806098	-2.73657	1.115173	0.1196905	-0.3112418	0.4506081	0.4489869	-0.3430894	-1.099903	-0.7421941	-0.03062784	-0.5710279	-0.3082079	-1.944055	-1.150892						
OMG_test	20180429	6d21c3d7d_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094204224	800			18	800	1	605	206	277	277	-1.880431	0	-1.56062	0	-0.2718823	0	-0.2482928	0	-0.5078695	0	0.02011473	0	-1.488189	0	-2.393719	0	-2.171046	0	-0.3285185	0	-1.880431	0	0.02011473	0	0.5918494	1.089484	-1.361892	-0.548624	-0.3582461	-0.3892808	-2.768192	1.087177	0.1314805	-0.2902051	0.4524942	0.4448715	-0.3640098	-1.073981	-0.741029	-0.02261447	-0.5765483	-0.3112502	-1.905479	-1.119183						
OMG_test	20180429	6d21c3d7d_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094204264	840			19	840	1	597	204	282	282	-1.602282	0	-1.92341	0	1.215147	0	0.2518319	0	-1.069761	0	-0.671147	0	-2.931054	0	-2.975744	0	-2.871228	0	-0.8605796	0	-1.602282	0	0.2518319	0	1.099078	1.67072	-1.421638	-0.2664832	-0.3953794	-0.2810838	-3.70395	0.4846655	0.2642991	-0.4925697	-0.9402429	-0.8027931	-0.7786915	-0.5090381	-1.138887	-0.9526283	0.9574222	0.9121764	-1.6939	-0.8513623						
OMG_test	20180429	6d21c3d7d_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094204304	880			20	880	1	595	207	278	278	-1.728966	0	-2.566467	0	1.792622	0	0.2449777	0	-1.144918	0	-1.54676	0	-3.239101	0	-3.291867	0	-3.422576	0	-1.522655	0	-1.728966	0	0.2449777	0	1.656869	2.207251	-1.214261	-0.1335087	-0.7515551	-0.5934557	-4.162803	-0.1445012	0.1702924	-0.4019403	-1.279035	-0.9804943	-0.8257876	-0.6498657	-1.341217	-1.181073	1.252327	1.304927	-1.774711	-0.9515353						
OMG_test	20180429	6d21c3d7d_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094204344	920			21	920	1	595	207	278	278	-1.845572	0	-2.6048	0	1.8187	0	0.2878387	0	-1.195503	0	-1.583068	0	-3.1868	0	-3.329479	0	-3.507839	0	-1.578937	0	-1.845572	0	0.2878387	0	1.705495	2.249851	-1.19836	-0.08947472	-0.7883379	-0.6225052	-4.23675	-0.1636639	0.1390399	-0.4477338	-1.260544	-0.9857792	-0.818513	-0.6477883	-1.382181	-1.211736	1.282417	1.307648	-1.841223	-0.9551135						
OMG_test	20180429	6d21c3d7d_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094204384	960			22	960	1	594	210	276	276	-2.217742	0	-2.665195	0	1.593254	0	0.4077359	0	-1.274546	0	-1.920315	0	-3.231287	0	-3.098041	0	-3.339146	0	-1.568076	0	-2.217742	0	0.4077359	0	1.856488	2.362192	-0.9656317	0.130023	-0.9514279	-0.6562976	-4.563177	-0.1874284	-0.04759022	-0.3941885	-1.291083	-0.9492945	-0.8238922	-0.4244044	-1.247213	-1.107372	1.145165	1.045429	-1.800202	-1.269465						
OMG_test	20180429	6d21c3d7d_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094204424	1000			23	1000	1	593	209	279	279	-2.409352	0	-2.603622	0	1.512959	0	0.6012816	0	-1.370998	0	-1.961653	0	-3.313605	0	-3.127597	0	-3.305458	0	-1.575429	0	-2.409352	0	0.6012816	0	1.884425	2.387295	-1.087965	0.1237954	-1.127028	-0.7003226	-4.846969	-0.2829171	-0.07199257	-0.4308791	-1.398364	-1.04461	-0.9394274	-0.3193037	-1.273336	-1.092494	1.21621	1.073118	-1.819351	-1.339304						
OMG_test	20180429	6d21c3d7d_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094204464	1040			24	1040	1	591	206	280	280	-2.949435	0	-2.353768	0	1.549869	0	0.1194423	0	-1.922377	0	-0.9731495	0	-2.780919	0	-3.138926	0	-3.757444	0	-1.426754	0	-2.949435	0	0.1194423	0	1.7548	2.186921	-0.9906433	-0.127398	-1.010117	-0.7281769	-4.313706	0.3861135	-0.3230731	-1.169883	-0.7845224	-0.7636628	-0.8647463	-0.4963397	-1.294723	-1.656628	1.59538	0.9651116	-2.562055	-0.816327						
OMG_test	20180429	6d21c3d7d_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094204504	1080			25	1080	1	592	200	277	277	-4.179546	0	-2.810934	0	1.3582	0	0.4562653	0	-2.330268	0	-1.756139	0	-2.878704	0	-3.345516	0	-4.05781	0	-1.859615	0	-4.179546	0	0.4562653	0	2.138842	2.479774	-0.8042607	0.7142934	-1.403068	-0.9475574	-4.775255	0.2640604	-0.6223543	-1.201916	-0.8064578	-0.4986501	-1.279878	-0.3162869	-1.262587	-1.380055	1.117024	0.449749	-2.520487	-1.583137						
OMG_test	20180429	6d21c3d7d_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094204544	1120			26	1120	1	592	201	277	277	-4.241896	0	-2.83087	0	1.376443	0	0.4445276	0	-2.362019	0	-1.812329	0	-2.880799	0	-3.373395	0	-4.077255	0	-1.932422	0	-4.241896	0	0.4445276	0	2.129128	2.470148	-0.7679996	0.7730492	-1.396186	-0.9388933	-4.73207	0.2615552	-0.6285042	-1.211193	-0.8121995	-0.476761	-1.278383	-0.3136052	-1.238245	-1.378072	1.103603	0.453596	-2.516048	-1.649266						
OMG_test	20180429	6d21c3d7d_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094204584	1160			27	1160	1	593	196	274	274	-2.624349	0	-1.101403	0	0.4392982	0	-0.5566457	0	-0.8482381	0	-2.783874	0	-1.83757	0	-2.3167	0	-0.9087331	0	-1.562741	0	-2.624349	0	-0.5566457	0	1.554913	1.862476	-0.9319023	0.03541972	-1.930119	-1.1076	-3.970539	-0.7857261	-0.2451839	0.3450294	0.194791	1.664793	-0.0207865	-1.642428	0.4290304	1.046017	-1.620789	-0.008134611	-0.6394516	-2.214368						
OMG_test	20180429	6d21c3d7d_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094204624	1200			28	1200	1	593	196	274	274	-2.518418	0	-1.062919	0	0.4636698	0	-0.5763678	0	-0.7842821	0	-2.683669	0	-1.829782	0	-2.275629	0	-0.860501	0	-1.465088	0	-2.518418	0	-0.5763678	0	1.538656	1.847049	-0.9349064	0.003056559	-1.89151	-1.102469	-3.933199	-0.7549924	-0.2476711	0.3560693	0.1793755	1.635531	-0.03165209	-1.610056	0.4053638	1.014625	-1.5922	-0.01012011	-0.5857434	-2.158541						
OMG_test	20180429	6d21c3d7d_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094204664	1240			29	1240	1	591	197	278	278	-1.733916	0	-2.317128	0	1.09586	0	-0.4956391	0	-0.1210079	0	-3.035213	0	-2.237449	0	-2.371859	0	-1.671883	0	-0.5688422	0	-1.733916	0	-0.1210079	0	1.500144	1.837331	-1.226102	-0.2377492	-1.665794	-1.1578	-4.526376	-1.34443	0.01838573	0.4684644	-0.7158971	0.6161392	0.3092447	-1.349848	0.1198195	0.5013615	-0.9228739	0.2090782	-0.5815988	-1.797848						
OMG_test	20180429	6d21c3d7d_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094204704	1280			30	1280	1	589	203	282	282	-1.558528	0	-2.786513	0	2.331407	0	-0.5634456	0	-0.7238749	0	-2.734278	0	-3.163921	0	-3.397048	0	-3.220571	0	-1.681636	0	-1.558528	0	-0.5634456	0	1.833924	2.306889	-1.265209	0.402613	-1.491968	-0.978537	-4.407563	-1.0468	-0.1962587	-0.230249	-1.083012	-0.2066856	-0.01142642	-0.9401121	-0.6003655	-0.6079199	0.8230439	1.465064	-1.181038	-1.495099						
OMG_test	20180429	6d21c3d7d_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094204744	1320			31	1320	1	587	202	285	285	-1.627765	0	-2.766932	0	2.310821	0	-0.5910411	0	-0.7757808	0	-2.824239	0	-3.282665	0	-3.446262	0	-3.102913	0	-1.659835	0	-1.627765	0	-0.5910411	0	1.752452	2.223774	-1.491929	0.405094	-1.664135	-0.910109	-4.643056	-1.133705	-0.1457251	-0.1750626	-1.166836	-0.2251392	-0.009065853	-0.8830204	-0.544814	-0.4869309	0.8908241	1.57881	-1.174348	-1.871586						
OMG_test	20180429	6d21c3d7d_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094204784	1360			32	1360	1	587	208	278	278	-2.660255	0	-1.742986	0	1.000635	0	-1.22476	0	-0.1942398	0	-2.947073	0	-2.311989	0	-1.775461	0	-1.31145	0	-0.01009571	0	-2.660255	0	-0.1942398	0	1.552367	1.899578	-1.034959	-0.1434588	-1.751698	-1.051715	-3.918087	-1.341945	-0.4463897	0.2113656	-1.004	0.5608584	0.8703037	-1.551531	0.2346455	0.3048031	-0.7933757	0.02309197	-1.908073	-2.347496						
OMG_test	20180429	6d21c3d7d_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094204824	1400			33	1400	1	589	209	274	274	-2.497607	0	-2.058066	0	1.098233	0	-1.158072	0	-0.1294852	0	-2.983162	0	-2.164153	0	-1.941313	0	-1.722152	0	0.2174084	0	-2.497607	0	-0.1294852	0	1.41466	1.741757	-0.8846393	-0.2695713	-1.596627	-1.07921	-3.922845	-1.331825	-0.5248078	0.2854671	-1.065236	0.4064364	0.8079284	-1.268218	9.013228E-05	0.02239115	-0.7556788	-0.09348232	-1.637596	-2.082353						
OMG_test	20180429	6d21c3d7d_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094204864	1440			34	1440	1	588	206	278	278	-2.498133	0	-2.732312	0	0.5816525	0	-0.2185271	0	-0.489717	0	-2.585085	0	-2.459158	0	-2.341139	0	-2.582117	0	0.4719325	0	-2.498133	0	-0.2185271	0	1.360706	1.794014	-1.13648	0.01447104	-1.341768	-0.8933911	-4.699961	-0.5690749	-0.104556	-0.218487	-1.064312	-0.3071096	-0.287055	-1.046942	-0.7875594	-0.4675521	-0.3652669	-0.4272465	-2.295197	-2.05545						
OMG_test	20180429	6d21c3d7d_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094204904	1480			35	1480	1	590	205	275	275	-1.908972	0	-3.687105	0	0.777984	0	1.158424	0	-1.142992	0	-2.288579	0	-3.684145	0	-4.090013	0	-4.466994	0	-1.608829	0	-1.908972	0	1.158424	0	1.534593	1.971569	-1.055691	0.3295794	-0.435795	-0.391873	-4.598009	-0.2748741	0.440538	-0.4979407	-1.112799	-0.9806666	-1.883755	-0.1801163	-1.132049	-1.366521	0.8309448	0.3483644	-1.961222	-1.561641						
OMG_test	20180429	6d21c3d7d_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094204944	1520			36	1520	1	589	205	276	276	-1.90009	0	-3.614585	0	0.8030021	0	1.119785	0	-1.106556	0	-2.256395	0	-3.754803	0	-4.038694	0	-4.389399	0	-1.56151	0	-1.90009	0	1.119785	0	1.477582	1.941733	-1.067373	0.3569202	-0.4505381	-0.3900892	-4.510611	-0.2559574	0.4333857	-0.4807268	-1.157513	-0.992375	-1.891258	-0.2095967	-1.130093	-1.363793	0.8233044	0.3649832	-1.907549	-1.578804						
OMG_test	20180429	6d21c3d7d_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094204984	1560			37	1560	1	591	210	275	275	-0.1379437	0	-3.514687	0	1.47629	0	0.003006316	0	-1.234907	0	-2.056026	0	-3.6863	0	-4.588316	0	-4.531353	0	-2.885959	0	-0.1379437	0	0.003006316	0	1.489954	1.967528	-1.167297	-0.2626767	0.1610058	-0.3630241	-3.975544	-0.2998427	0.6896425	-0.4622994	-0.8511009	-0.6455756	-1.560025	-0.5359815	-1.435662	-1.288995	1.305197	1.180093	-1.823733	-1.019032						
OMG_test	20180429	6d21c3d7d_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094205024	1600			38	1600	1	591	210	275	275	0.007936967	0	-3.443761	0	1.402995	0	-0.02126903	0	-1.130352	0	-1.934456	0	-3.570035	0	-4.428362	0	-4.349951	0	-2.743215	0	0.007936967	0	-0.02126903	0	1.433489	1.910105	-1.168366	-0.384341	0.2204545	-0.3069918	-3.863463	-0.284933	0.7220797	-0.4538643	-0.8588493	-0.6658195	-1.515289	-0.5237129	-1.389625	-1.253363	1.353729	1.198865	-1.77856	-0.9718503						
OMG_test	20180429	6d21c3d7d_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094205064	1640			39	1640	1	588	211	277	277	0.2797179	0	-3.139745	0	1.53652	0	-0.2564772	0	-1.223132	0	-2.13101	0	-4.029262	0	-4.594584	0	-4.146632	0	-3.039134	0	0.2797179	0	-0.2564772	0	1.111268	1.679688	-1.195614	-0.3174336	0.03816658	-0.2370797	-3.605895	-0.4496999	0.7319775	-0.5357372	-0.969604	-0.6987839	-1.487115	-0.5603931	-1.100636	-1.274235	1.565568	1.678544	-1.359707	-1.167205						
OMG_test	20180429	6d21c3d7d_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094205104	1680			40	1680	1	584	211	285	285	-0.05097456	0	-2.790287	0	2.332792	0	-0.718978	0	-1.533823	0	-2.350722	0	-4.79539	0	-4.880956	0	-4.202446	0	-3.395706	0	-0.05097456	0	-0.718978	0	0.7365411	1.474212	-1.54934	0.3057544	-0.5054083	-0.4766929	-3.455839	-0.4980024	0.451105	-0.7942869	-1.302345	-0.8537019	-1.42259	-0.5949572	-1.041273	-1.461245	1.835652	2.22828	-1.594244	-1.189842						
OMG_test	20180429	6d21c3d7d_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094205144	1720			41	1720	1	584	211	285	285	-0.2222153	0	-2.836489	0	2.328882	0	-0.6514187	0	-1.627952	0	-2.41874	0	-4.929729	0	-4.957256	0	-4.27578	0	-3.494448	0	-0.2222153	0	-0.6514187	0	0.7200434	1.464053	-1.551801	0.3802995	-0.5866209	-0.5267695	-3.481642	-0.4943902	0.4226355	-0.7945001	-1.323579	-0.8476718	-1.446358	-0.5706268	-0.9977514	-1.465919	1.823007	2.256028	-1.581005	-1.192211						
OMG_test	20180429	6d21c3d7d_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094205184	1760			42	1760	1	583	212	283	283	0.4241992	0	-2.576844	0	1.96698	0	-0.7424297	0	-1.282843	0	-1.994604	0	-4.178471	0	-4.325006	0	-3.680091	0	-2.758674	0	0.4241992	0	-0.7424297	0	0.6107788	1.331348	-1.620415	-0.2039765	-0.03522253	-0.2260074	-3.246788	-0.4505404	0.6076199	-0.6647474	-0.9716154	-0.6671595	-1.282043	-0.7024179	-1.194343	-1.395271	1.627737	2.040847	-1.558197	-1.339396						
OMG_test	20180429	6d21c3d7d_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094205224	1800			43	1800	1	582	210	285	285	0.1375693	0	-2.529062	0	2.008314	0	-0.7558875	0	-1.553769	0	-2.080019	0	-4.450885	0	-4.359378	0	-3.695538	0	-2.879464	0	0.1375693	0	-0.7558875	0	0.5194569	1.204908	-1.61822	-0.08749235	-0.3624058	-0.3834772	-3.194547	-0.498625	0.4834521	-0.6170259	-1.099866	-0.6924233	-1.316014	-0.6524239	-1.112465	-1.308403	1.603449	2.127845	-1.315541	-1.204812						
OMG_test	20180429	6d21c3d7d_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094205264	1840			44	1840	1	585	210	280	280	-0.2571297	0	-2.669643	0	1.746036	0	-0.2997482	0	-1.560091	0	-2.123514	0	-4.580345	0	-4.462501	0	-3.84938	0	-2.806298	0	-0.2571297	0	-0.2997482	0	0.5720769	1.287838	-1.590152	0.08799427	-0.5018836	-0.4500421	-3.234711	-0.4038988	0.4580422	-0.5409948	-1.070309	-0.6219166	-1.436251	-0.3846681	-1.024378	-1.247223	1.408611	1.870814	-1.243476	-1.156346						
OMG_test	20180429	6d21c3d7d_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094205304	1880			45	1880	1	586	207	279	279	-0.7922596	0	-2.710898	0	1.078628	0	0.4582014	0	-1.545561	0	-2.276251	0	-4.820611	0	-4.240521	0	-3.70595	0	-2.455447	0	-0.7922596	0	0.4582014	0	0.4823	1.149862	-1.454991	0.2921503	-0.6463884	-0.5710492	-3.483416	-0.4825939	0.4426978	-0.3499781	-1.404687	-0.8239083	-1.611328	0.1152179	-0.7862134	-1.200463	1.309657	1.474853	-1.207649	-1.317781						
