#Study : OMG_test
#Date : 20180429 15:22:24
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:11:23.762 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	fd41c38b2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101124162	400			10	400	1	168	-20	238	238	-0.6181949	0	-3.56386	0	0.5100686	0	-0.7110061	0	-1.846789	0	-1.502789	0	-1.470265	0	-2.075079	0	-2.846137	0	-0.6583882	0	-0.6181949	0	-0.7110061	0	1.712211	1.285217	0.1276076	-0.2477488	-0.6691504	-0.2120936	-2.515396	-0.9489684	-0.3910468	-0.7212003	-1.104763	-0.9950786	-2.059006	-0.1275926	-0.9264212	-1.888264	1.524099	1.049735	-1.746565	-0.2333187						
OMG_test	20180429	fd41c38b2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101124195	433			11	434	1	169	-19	237	237	-0.09406491	0	-3.244287	0	-0.9474281	0	-0.6657012	0	-0.4632138	0	-1.513368	0	-0.886426	0	-0.7604581	0	-1.295327	0	0.9266694	0	-0.09406491	0	-0.4632138	0	1.387756	0.8485093	0.003093734	-0.1947451	-0.7464992	-0.267948	-3.002582	-0.9462668	-0.3796864	-0.05540288	-1.351919	-1.130213	-1.842183	0.09773659	-0.3854235	-0.8916685	0.04941292	-0.1704894	-1.442907	-0.9111562						
OMG_test	20180429	fd41c38b2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101124229	467			12	467	1	171	-17	236	236	-0.4243331	0	-3.46329	0	-1.348971	0	-1.232804	0	-0.04130486	0	-2.373729	0	-1.012685	0	-0.8160501	0	-1.322984	0	1.358039	0	-0.4243331	0	-0.04130486	0	0.8861971	0.3854315	-0.2011425	-0.443375	-1.103205	-0.6554284	-3.583026	-1.255897	-0.4875798	0.1318883	-1.472442	-1.182642	-1.569419	-0.2931784	-0.406631	-0.8240941	-0.5842301	-0.5279455	-1.71172	-1.337779						
OMG_test	20180429	fd41c38b2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101124262	500			13	500	1	171	-15	238	238	-1.298053	0	-3.574647	0	-1.032744	0	-1.549905	0	-0.6230258	0	-2.360824	0	-0.6520891	0	-0.7278396	0	-1.629585	0	1.577808	0	-1.298053	0	-0.6230258	0	1.148579	0.5259432	-0.006397751	-0.458143	-1.139261	-0.7778245	-3.691873	-1.347386	-0.9161011	-0.2976139	-1.642851	-1.319794	-1.201301	-0.710806	-0.6739386	-1.140295	-0.4889899	-0.4714122	-2.251781	-1.174649						
OMG_test	20180429	fd41c38b2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101124295	533			14	534	1	173	-13	237	237	-2.733675	0	-3.25916	0	0.06375311	0	-1.540725	0	-1.059749	0	-2.11648	0	-0.194255	0	-1.013576	0	-2.035202	0	1.113384	0	-2.733675	0	-0.194255	0	1.427574	0.8056932	0.1905585	-0.5252383	-0.9975147	-0.7162963	-3.361095	-1.383793	-1.061345	-0.5674642	-1.335202	-0.627925	-0.4614097	-0.8797685	-0.8346745	-1.440409	0.01323577	0.1359573	-2.539242	-0.6615595						
OMG_test	20180429	fd41c38b2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101124329	567			15	567	1	174	-13	237	237	-3.965537	0	-3.203274	0	0.2249504	0	-1.535167	0	-1.522622	0	-2.140176	0	0.03278782	0	-0.8989701	0	-2.256784	0	0.999824	0	-3.965537	0	0.03278782	0	1.562561	0.8334482	0.3297466	-0.5097533	-1.107651	-0.7866821	-3.269271	-1.436975	-1.444939	-0.8484196	-1.23394	-0.549976	0.01249939	-0.9726745	-0.9253377	-1.671352	0.1516691	0.1813848	-2.930395	-0.520021						
OMG_test	20180429	fd41c38b2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101124362	600			16	601	1	174	-13	239	239	-4.479119	0	-3.361022	0	-0.5869802	0	-1.858981	0	-1.754769	0	-2.681576	0	-0.1351032	0	-0.7568469	0	-2.286504	0	1.510131	0	-4.479119	0	-0.1351032	0	1.393253	0.6100475	0.2394625	-0.5485709	-1.175853	-0.7948887	-3.519295	-1.704157	-1.685649	-0.9566079	-1.362765	-0.914138	-0.2358707	-1.413687	-0.8388242	-1.463861	-0.5638149	-0.4348387	-3.396113	-1.197641						
OMG_test	20180429	fd41c38b2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101124395	633			17	634	1	178	-11	236	236	-4.70963	0	-3.310233	0	-0.5560843	0	-1.926652	0	-1.72606	0	-2.775058	0	-0.1679371	0	-0.9868547	0	-2.253189	0	1.440936	0	-4.70963	0	-0.1679371	0	1.30526	0.54456	0.1929175	-0.6616641	-1.247326	-0.8399186	-3.605932	-1.75095	-1.65014	-0.8635312	-1.115437	-0.6063663	0.01906128	-1.372386	-0.7287389	-1.367972	-0.620616	-0.3985486	-3.338902	-1.237385						
OMG_test	20180429	fd41c38b2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101124429	667			18	667	1	179	-11	236	236	-4.327682	0	-3.385108	0	-0.3755427	0	-1.85604	0	-1.453085	0	-2.85365	0	-0.1365946	0	-1.092306	0	-2.250939	0	1.299682	0	-4.327682	0	-0.1365946	0	1.422989	0.5861126	0.2009712	-0.6359164	-1.279606	-0.9046294	-3.66459	-1.78657	-1.458373	-0.6540321	-1.179111	-0.5746249	0.08045252	-1.345475	-0.6937014	-1.2195	-0.5574226	-0.2466293	-3.065118	-1.223926						
OMG_test	20180429	fd41c38b2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101124462	700			19	701	1	179	-12	237	237	-4.348342	0	-3.245634	0	-0.2451736	0	-1.829796	0	-1.391907	0	-2.691232	0	0.05794134	0	-0.8418667	0	-2.14522	0	1.183732	0	-4.348342	0	0.05794134	0	1.487938	0.6578422	0.3196996	-0.5743245	-1.199831	-0.8286315	-3.448051	-1.771309	-1.419548	-0.6499022	-1.16875	-0.4816721	0.3396336	-1.283854	-0.6559368	-1.221148	-0.4146419	-0.08848754	-2.9705	-1.043461						
OMG_test	20180429	fd41c38b2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101124496	734			20	734	1	181	-12	235	235	-4.358899	0	-3.158007	0	-0.3394063	0	-1.7555	0	-1.407577	0	-2.577785	0	0.2047213	0	-0.7630638	0	-2.047354	0	1.025439	0	-4.358899	0	0.2047213	0	1.522013	0.620585	0.3957455	-0.5314255	-1.07347	-0.7299079	-3.287326	-1.752237	-1.340381	-0.616475	-0.9916684	-0.3370514	0.4421185	-1.129661	-0.6140126	-1.250495	-0.38422	-0.08450847	-2.858335	-0.904117						
OMG_test	20180429	fd41c38b2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101124529	767			21	767	1	180	-12	236	236	-4.467783	0	-3.169914	0	-0.3970563	0	-1.903445	0	-1.445009	0	-2.686261	0	0.1281364	0	-0.8382729	0	-2.057652	0	1.109405	0	-4.467783	0	0.1281364	0	1.485114	0.6513091	0.3764915	-0.5309567	-1.076343	-0.7025611	-3.391479	-1.854687	-1.398438	-0.6563605	-1.050017	-0.3577586	0.4666363	-1.272204	-0.6157096	-1.144131	-0.5011427	-0.1215758	-3.00234	-1.057286						
OMG_test	20180429	fd41c38b2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101124562	800			22	801	1	182	-11	234	234	-4.668589	0	-3.090588	0	-0.3650728	0	-1.869008	0	-1.442145	0	-2.528877	0	0.3463632	0	-0.831233	0	-2.074138	0	0.8538142	0	-4.668589	0	0.3463632	0	1.592644	0.6583495	0.4927181	-0.4891541	-0.9856332	-0.6425082	-3.231129	-1.857633	-1.350426	-0.5696979	-0.8400059	-0.1239751	0.793446	-1.387426	-0.4317654	-1.15183	-0.5316014	-0.08240889	-2.873348	-1.060452						
OMG_test	20180429	fd41c38b2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101124596	834			23	834	1	181	-12	237	237	-4.958678	0	-3.221927	0	-0.1456851	0	-1.988248	0	-1.553079	0	-2.685257	0	0.4468444	0	-0.9367973	0	-2.251001	0	0.7885388	0	-4.958678	0	0.4468444	0	1.661199	0.7099963	0.605101	-0.5189131	-1.22441	-0.8312826	-3.326192	-1.90915	-1.484487	-0.5766243	-0.9551134	-0.09101371	0.9913428	-1.537058	-0.4343384	-1.059825	-0.4659248	0.01022808	-2.963214	-1.010188						
OMG_test	20180429	fd41c38b2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101124629	867			24	868	1	184	-11	233	233	-4.699478	0	-3.067587	0	-0.4497896	0	-1.747104	0	-1.400481	0	-2.724247	0	0.2617667	0	-0.7529831	0	-1.987148	0	0.8988774	0	-4.699478	0	0.2617667	0	1.614165	0.6685227	0.4943936	-0.5640216	-0.8853456	-0.5278641	-3.248778	-1.994506	-1.375232	-0.6068276	-0.642933	-0.2449792	0.7960244	-1.64226	-0.2880033	-1.118502	-0.6969733	-0.1558312	-2.909956	-1.102186						
OMG_test	20180429	fd41c38b2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101124662	900			25	901	1	183	-11	233	233	-4.836392	0	-3.060574	0	-0.07482529	0	-1.686076	0	-1.398069	0	-2.580458	0	0.6138217	0	-0.9745673	0	-2.087502	0	0.5759851	0	-4.836392	0	0.6138217	0	1.79036	0.7746294	0.5962924	-0.5451102	-0.950425	-0.571366	-3.079048	-1.879521	-1.421467	-0.625904	-0.1293246	0.1303909	0.9945869	-1.603414	-0.1194941	-0.9008836	-0.5274056	0.1009671	-2.764539	-0.783089						
OMG_test	20180429	fd41c38b2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101124696	934			26	934	1	184	-11	233	233	-5.251587	0	-3.087116	0	0.3111034	0	-1.672498	0	-1.741893	0	-2.57367	0	0.4190854	0	-1.146871	0	-2.286423	0	0.321303	0	-5.251587	0	0.4190854	0	1.882993	0.8543783	0.6655594	-0.5561923	-1.075383	-0.6316309	-3.203986	-1.830248	-1.588005	-0.8331189	-0.195506	0.01103333	0.9951416	-1.587138	-0.250874	-1.0812	-0.1541189	0.3526707	-3.094592	-0.5469946						
OMG_test	20180429	fd41c38b2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101124729	967			27	968	1	184	-11	232	232	-5.643413	0	-3.189431	0	0.5781202	0	-1.653731	0	-2.1915	0	-2.496615	0	0.243298	0	-1.416579	0	-2.636141	0	0.05772356	0	-5.643413	0	0.243298	0	1.953219	0.9069592	0.5886557	-0.5119879	-0.9969417	-0.5718746	-3.223539	-1.751426	-1.765172	-1.171154	-0.1181695	-0.02953463	0.8194072	-1.574131	-0.472918	-1.357874	0.122436	0.5084142	-3.585686	-0.378845						
OMG_test	20180429	fd41c38b2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101124762	1000			28	1001	1	184	-11	233	233	-5.740368	0	-3.238914	0	0.3920031	0	-1.558719	0	-2.282681	0	-2.133843	0	0.3871555	0	-1.386602	0	-2.853779	0	0.1901006	0	-5.740368	0	0.3871555	0	1.892694	0.8676887	0.6795345	-0.5230017	-0.8716653	-0.5075956	-3.125	-1.493198	-1.795833	-1.347063	-0.2122336	-0.1223649	0.8008363	-1.442121	-0.7428851	-1.664113	0.2798059	0.4685485	-3.752245	-0.2954323						
OMG_test	20180429	fd41c38b2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101124796	1034			29	1034	1	183	-11	235	235	-5.813206	0	-3.365248	0	-0.02803923	0	-1.544761	0	-2.142623	0	-1.904452	0	0.6055351	0	-1.422489	0	-3.00888	0	0.4221506	0	-5.813206	0	0.6055351	0	1.827396	0.8098622	0.7472125	-0.5078098	-0.975261	-0.644013	-3.060568	-1.226251	-1.927647	-1.430465	-0.2904811	-0.1283918	0.5555548	-1.347477	-0.9767889	-1.748563	0.2048526	0.2119856	-3.867567	-0.2726367						
OMG_test	20180429	fd41c38b2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101124829	1067			30	1068	1	181	-11	238	238	-5.426301	0	-3.300499	0	-0.1550537	0	-1.697734	0	-1.964499	0	-1.815671	0	0.6299002	0	-1.25155	0	-2.895721	0	0.6176245	0	-5.426301	0	0.6299002	0	1.644321	0.7305632	0.7087426	-0.5853684	-1.047474	-0.7333758	-2.981396	-1.202922	-1.893021	-1.415193	-0.7369961	-0.3464823	0.3915763	-1.307695	-1.064626	-1.74417	0.11645	0.02978169	-3.812114	-0.2180813						
OMG_test	20180429	fd41c38b2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101124863	1101			31	1101	1	182	-11	238	238	-4.942465	0	-3.182633	0	-0.4575877	0	-1.50751	0	-1.857241	0	-1.684374	0	0.7702778	0	-1.144259	0	-2.723087	0	0.5767435	0	-4.942465	0	0.7702778	0	1.646051	0.7140991	0.7458288	-0.5718762	-0.9419264	-0.6668186	-3.035743	-1.104867	-1.789743	-1.33349	-0.698496	-0.3966935	0.05503527	-0.9450917	-1.137674	-1.697626	0.1276389	-0.04559265	-3.571023	-0.1045386						
OMG_test	20180429	fd41c38b2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101124896	1134			32	1134	1	183	-10	237	237	-4.562426	0	-3.485467	0	-0.1767863	0	-0.8435417	0	-1.874367	0	-1.588288	0	0.5467795	0	-1.608471	0	-2.991545	0	0.4525968	0	-4.562426	0	0.5467795	0	1.78187	0.8559728	0.7034417	-0.442947	-1.082454	-0.7903106	-3.345453	-0.9491946	-1.722783	-1.277561	-0.5647049	-0.4517122	-0.221118	-0.612363	-1.250312	-1.826287	0.5158908	0.1005238	-3.387937	-0.2427059						
OMG_test	20180429	fd41c38b2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101124929	1167			33	1168	1	182	-11	239	239	-4.079318	0	-3.36541	0	-0.4712495	0	-1.048332	0	-1.906498	0	-1.161253	0	0.4653786	0	-1.38474	0	-2.861351	0	0.3799098	0	-4.079318	0	0.4653786	0	1.747751	0.8119035	0.8395273	-0.4349701	-0.9024755	-0.678593	-3.126814	-0.6903992	-1.634596	-1.33639	-0.8932957	-0.7862802	-0.5600708	-0.4810887	-1.336861	-1.918877	0.6116034	0.01303508	-3.453029	-0.1452862						
OMG_test	20180429	fd41c38b2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101124963	1201			34	1201	1	183	-10	238	238	-3.60791	0	-3.54265	0	-0.6856521	0	-0.8041795	0	-1.801044	0	-1.031484	0	0.3147006	0	-1.569366	0	-2.977673	0	0.2791837	0	-3.60791	0	0.3147006	0	1.83712	0.8670793	0.807318	-0.3391269	-0.8875188	-0.6948799	-3.280242	-0.5302287	-1.478412	-1.243071	-0.8520992	-0.8976477	-1.044137	-0.2015326	-1.360525	-1.908324	0.6831303	-0.03013167	-3.32153	-0.307295						
OMG_test	20180429	fd41c38b2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101124996	1234			35	1235	1	184	-10	238	238	-3.115994	0	-3.425377	0	-0.9639332	0	-0.4692796	0	-1.736308	0	-0.860462	0	0.1512974	0	-1.452477	0	-2.786843	0	0.2415877	0	-3.115994	0	0.1512974	0	1.763565	0.8208857	0.7779223	-0.2825544	-0.6956094	-0.5407546	-3.163368	-0.3447185	-1.234331	-1.160493	-0.7039252	-0.94719	-1.367963	0.1123835	-1.324341	-1.896854	0.7067961	-0.0819264	-3.086941	-0.2185386						
OMG_test	20180429	fd41c38b2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101125029	1267			36	1268	1	186	-10	236	236	-2.629187	0	-3.494952	0	-0.7504134	0	-0.1862449	0	-1.890876	0	-0.6635511	0	-0.1757303	0	-1.880254	0	-3.049831	0	-0.1503897	0	-2.629187	0	-0.1757303	0	1.786195	0.8516013	0.7851339	-0.2856258	-0.6036523	-0.5466849	-3.155216	-0.1609865	-0.9950632	-1.039025	-0.5438951	-0.8482568	-1.585128	0.2597854	-1.244881	-2.020645	1.031922	0.2134601	-2.819172	-0.1791994						
OMG_test	20180429	fd41c38b2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101125063	1301			37	1301	1	187	-9	236	236	-2.740271	0	-3.672319	0	-0.6752751	0	-0.3361078	0	-1.884802	0	-0.6507263	0	-0.04541862	0	-2.102227	0	-3.267589	0	-0.2400173	0	-2.740271	0	-0.04541862	0	1.923156	0.8613811	0.7910658	-0.3647329	-0.5726675	-0.5485695	-3.101569	-0.2089026	-1.022239	-0.9933178	-0.5053301	-0.7216613	-1.473607	0.1391039	-1.276148	-2.003092	1.044857	0.2546348	-2.838293	-0.1933815						
OMG_test	20180429	fd41c38b2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101125096	1334			38	1335	1	185	-9	238	238	-2.957314	0	-3.303959	0	-0.6747305	0	-0.7021295	0	-1.926305	0	-0.6141541	0	-0.1767948	0	-1.617265	0	-2.861653	0	0.08402491	0	-2.957314	0	-0.1767948	0	1.636753	0.7698795	0.712306	-0.3764441	-0.5130703	-0.4401871	-2.827859	-0.3297791	-1.139659	-1.183434	-0.6815463	-0.7778994	-1.2265	-0.2238627	-1.266618	-2.038877	0.8500781	0.1640371	-3.041671	-0.06433886						
OMG_test	20180429	fd41c38b2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101125130	1368			39	1368	1	185	-8	238	238	-3.554764	0	-3.493206	0	-0.3178819	0	-1.160037	0	-2.087136	0	-0.7086602	0	-0.07793381	0	-1.961239	0	-3.157908	0	0.04220274	0	-3.554764	0	-0.07793381	0	1.665898	0.761396	0.6915252	-0.4350396	-0.673358	-0.4755837	-2.872844	-0.4978215	-1.394921	-1.273038	-0.7057648	-0.6494995	-0.7234539	-0.6798415	-1.364107	-2.138928	0.9002138	0.2941931	-3.325014	-0.143774						
OMG_test	20180429	fd41c38b2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101125163	1401			40	1401	1	185	-8	238	238	-3.869361	0	-3.342082	0	-0.1899165	0	-1.436834	0	-2.073741	0	-0.6999844	0	0.05720248	0	-1.798368	0	-3.059647	0	0.01463636	0	-3.869361	0	0.05720248	0	1.654315	0.7483677	0.7299305	-0.4672521	-0.6631722	-0.4667593	-2.69124	-0.5819889	-1.481446	-1.34182	-0.7490482	-0.560263	-0.4198445	-0.9074476	-1.327043	-2.114644	0.8639706	0.3722938	-3.457146	-0.03847879						
OMG_test	20180429	fd41c38b2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101125196	1434			41	1435	1	185	-7	238	238	-4.048931	0	-3.444936	0	0.009683901	0	-1.472435	0	-2.011285	0	-0.9850141	0	0.1209002	0	-1.848342	0	-3.099736	0	0.1071478	0	-4.048931	0	0.1209002	0	1.690005	0.7707033	0.7195368	-0.5012764	-0.7794849	-0.5508054	-2.831257	-0.7838324	-1.569643	-1.307321	-0.7956733	-0.5183997	-0.1859254	-1.121695	-1.35362	-2.075404	0.7510583	0.3696273	-3.476161	-0.1164687						
OMG_test	20180429	fd41c38b2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101125230	1468			42	1468	1	186	-7	238	238	-4.104875	0	-3.177232	0	0.01414157	0	-1.510974	0	-1.87737	0	-1.055296	0	0.2330779	0	-1.65518	0	-2.850327	0	0.2097858	0	-4.104875	0	0.2330779	0	1.600504	0.7088307	0.6139823	-0.501485	-0.6737822	-0.4868794	-2.730051	-0.8662599	-1.515706	-1.255186	-0.6343269	-0.3111588	0.09231897	-1.237309	-1.172189	-1.877777	0.5396673	0.3254604	-3.480325	-0.0465969						
