#Study : OMG_test
#Date : 20180429 15:23:48
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:10.439 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_9__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094510839	400			10	400	1	244	70	86	86	2.849507	0	-3.560305	0	-3.224146	0	-1.639651	0	0.5135407	0	-2.241412	0	-2.416114	0	-3.490582	0	-2.273341	0	-2.228495	0	2.849507	0	0.5135407	0	-0.1363067	-0.6217211	-1.43065	-1.401468	0.272599	-0.9559929	-2.378226	-0.7185307	1.234313	0.9006552	-1.229333	-0.2574198	-2.218377	-1.151787	0.2070672	0.537571	-1.882247	-1.183993	-0.7646456	-0.7185224						
OMG_test	20180429	78a906313_9__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094510872	433			11	434	1	245	70	85	85	2.804684	0	-3.435049	0	-3.301399	0	-1.57008	0	0.4945481	0	-2.121803	0	-2.55129	0	-3.431471	0	-2.210766	0	-2.336335	0	2.804684	0	0.4945481	0	-0.2661685	-0.6816047	-1.455006	-1.29886	0.4617259	-0.7959844	-2.377654	-0.6088728	1.256488	0.8240528	-1.092791	-0.3023694	-2.49923	-1.007702	0.1487759	0.4998757	-1.724645	-1.075948	-0.6131716	-1.005841						
OMG_test	20180429	78a906313_9__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094510906	467			12	467	1	244	70	85	85	2.786717	0	-3.560941	0	-3.193081	0	-1.670737	0	0.6600663	0	-2.183698	0	-2.448148	0	-3.440259	0	-2.212678	0	-2.080968	0	2.786717	0	0.6600663	0	-0.1905002	-0.6245371	-1.458205	-1.353817	0.2863835	-0.8764085	-2.453435	-0.6983331	1.147843	0.8969046	-1.121422	-0.272769	-2.172048	-1.093855	0.2055823	0.5027532	-1.94117	-1.192766	-0.6970599	-0.7897543						
OMG_test	20180429	78a906313_9__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094510939	500			13	500	1	245	71	84	84	2.86287	0	-3.306289	0	-2.953616	0	-1.444723	0	0.3743428	0	-1.943457	0	-2.386176	0	-3.294003	0	-2.080556	0	-1.860023	0	2.86287	0	0.3743428	0	-0.1837818	-0.5444979	-1.476305	-1.280656	0.4018591	-0.7465378	-2.452745	-0.5749217	1.128595	0.7838809	-0.9052896	-0.2924205	-2.353485	-0.9613528	0.213313	0.4625239	-1.786411	-1.077414	-0.4853735	-0.9520432						
OMG_test	20180429	78a906313_9__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094510972	533			14	534	1	244	71	85	85	2.947546	0	-3.553771	0	-3.029278	0	-1.676592	0	0.3656724	0	-2.108523	0	-2.540409	0	-3.466393	0	-2.376355	0	-1.977364	0	2.947546	0	0.3656724	0	-0.1940755	-0.5828271	-1.507139	-1.353789	0.4866935	-0.753038	-2.415882	-0.6453186	1.215518	0.703075	-1.118422	-0.3330219	-2.243514	-1.169516	0.1534636	0.3679585	-1.797737	-1.134228	-0.9126729	-0.8624353						
OMG_test	20180429	78a906313_9__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094511006	567			15	567	1	245	72	83	83	2.757272	0	-3.163868	0	-2.78058	0	-1.203347	0	0.4007264	0	-1.956599	0	-2.071128	0	-3.19142	0	-1.857624	0	-1.783621	0	2.757272	0	0.4007264	0	-0.09618773	-0.4337151	-1.477831	-1.405777	0.07752082	-0.9139378	-2.522076	-0.839547	0.9761077	1.088074	-0.8353569	-0.07344902	-2.436711	-0.8090252	0.2824399	0.6329982	-2.02973	-0.9947649	0.2443282	-0.8361833						
OMG_test	20180429	78a906313_9__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094511039	600			16	601	1	245	71	84	84	2.838498	0	-3.214914	0	-2.872022	0	-1.301103	0	0.3013252	0	-1.968765	0	-2.190398	0	-3.344456	0	-2.008101	0	-2.003544	0	2.838498	0	0.3013252	0	-0.1562504	-0.5018821	-1.444271	-1.466948	0.2018045	-0.8685337	-2.357126	-0.7424802	1.05788	1.054889	-0.8437734	-0.07684203	-2.460451	-0.8909395	0.2586104	0.5448449	-1.869933	-0.8556941	0.04772372	-0.8561389						
OMG_test	20180429	78a906313_9__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094511072	633			17	634	1	244	71	85	85	3.025269	0	-3.432252	0	-2.747286	0	-1.383184	0	-0.038794	0	-2.134373	0	-2.447821	0	-3.682493	0	-2.439983	0	-2.241318	0	3.025269	0	-0.038794	0	-0.1755556	-0.5445582	-1.447174	-1.535076	0.3398701	-0.8169544	-2.167161	-0.7038102	1.141678	0.8834786	-0.8671668	-0.06369817	-2.465858	-0.9831724	0.09302992	0.3765014	-1.719272	-0.7771594	-0.4072108	-0.8724213						
OMG_test	20180429	78a906313_9__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094511106	667			18	667	1	244	71	85	85	2.97895	0	-3.489294	0	-2.590954	0	-1.220563	0	-0.1295918	0	-2.165931	0	-2.373902	0	-3.661621	0	-2.539424	0	-2.277462	0	2.97895	0	-0.1295918	0	-0.2184788	-0.5605857	-1.363846	-1.481989	0.3575662	-0.8224522	-1.926222	-0.644523	1.142159	0.8535056	-0.8547327	0.004508009	-2.461215	-0.9127854	0.006634107	0.3471345	-1.653845	-0.7533652	-0.4925038	-0.8224756						
OMG_test	20180429	78a906313_9__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094511139	700			19	701	1	244	71	85	85	2.939534	0	-3.759083	0	-2.647814	0	-1.209251	0	-0.1854284	0	-2.138565	0	-2.516636	0	-3.984978	0	-2.911342	0	-2.643328	0	2.939534	0	-0.1854284	0	-0.2194508	-0.5089546	-1.354722	-1.466581	0.4822973	-0.7858418	-1.6011	-0.5751456	1.216367	0.8562095	-0.8962888	0.1529655	-2.790509	-0.6765913	-0.08938708	0.2217553	-1.438069	-0.6220608	-0.3527542	-0.8555889						
OMG_test	20180429	78a906313_9__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094511173	734			20	734	1	244	71	85	85	2.900495	0	-3.639196	0	-2.45875	0	-1.136065	0	-0.1770706	0	-2.021436	0	-2.319733	0	-3.825614	0	-2.830074	0	-2.487978	0	2.900495	0	-0.1770706	0	-0.2228824	-0.5051281	-1.310683	-1.429231	0.4624254	-0.8098645	-1.4907	-0.528978	1.160866	0.7745662	-0.9260838	0.210053	-2.570613	-0.6804274	-0.150305	0.1936917	-1.381897	-0.6080886	-0.3674871	-0.7403381						
OMG_test	20180429	78a906313_9__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094511206	767			21	767	1	244	72	83	83	2.718179	0	-3.414722	0	-2.278116	0	-1.031101	0	0.1632233	0	-1.900546	0	-2.327029	0	-3.690734	0	-2.41326	0	-2.591558	0	2.718179	0	0.1632233	0	-0.155752	-0.4222243	-1.339528	-1.558666	0.2534516	-0.8017957	-1.568973	-0.7405992	1.122722	0.966894	-0.9974608	0.3963082	-2.198224	-0.503728	-0.09351297	0.3087771	-1.278224	-0.5173227	0.15913	-0.5173063						
OMG_test	20180429	78a906313_9__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094511239	800			22	801	1	244	72	83	83	2.647496	0	-3.339002	0	-2.161138	0	-0.9594328	0	0.1140389	0	-1.766849	0	-2.194555	0	-3.486032	0	-2.360523	0	-2.435707	0	2.647496	0	0.1140389	0	-0.123264	-0.3665265	-1.285856	-1.529487	0.2897727	-0.7635569	-1.544447	-0.6716927	1.101052	0.8753233	-0.9272608	0.3289233	-2.182058	-0.4736535	-0.1065546	0.2033999	-1.13932	-0.5311185	0.0978264	-0.4764582						
OMG_test	20180429	78a906313_9__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094511273	834			23	834	1	244	72	82	82	2.500202	0	-3.285596	0	-2.148422	0	-0.884711	0	0.3098816	0	-1.649113	0	-1.918376	0	-3.229339	0	-2.266067	0	-2.142854	0	2.500202	0	0.3098816	0	-0.08242641	-0.3238269	-1.272844	-1.389057	0.332003	-0.7291986	-1.526809	-0.6513739	1.098896	0.8130066	-0.774872	0.3470024	-2.032386	-0.3415574	-0.1287623	0.239769	-1.122504	-0.6416343	0.112777	-0.4991309						
OMG_test	20180429	78a906313_9__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094511306	867			24	868	1	243	71	85	85	2.730668	0	-3.490496	0	-2.209462	0	-0.9853813	0	-0.6325336	0	-1.668357	0	-2.531871	0	-3.859645	0	-2.933379	0	-2.740733	0	2.730668	0	-0.6325336	0	-0.2380937	-0.5085693	-1.090096	-1.449387	0.3413211	-0.721234	-1.163125	-0.4976679	1.125955	0.6921334	-1.058614	0.1993278	-2.576406	-0.5384759	-0.3391855	-0.07863339	-0.8185822	-0.4967106	-0.234609	-0.4194011						
OMG_test	20180429	78a906313_9__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094511339	900			25	901	1	243	71	85	85	2.326999	0	-3.249161	0	-1.857284	0	-0.6735164	0	-0.9455313	0	-1.141263	0	-2.392308	0	-3.540979	0	-2.87989	0	-2.26839	0	2.326999	0	-0.6735164	0	-0.168893	-0.4142447	-0.9295016	-1.299472	0.2906772	-0.5809736	-1.024665	-0.2697447	0.945124	0.4789179	-0.8060863	0.0922998	-2.373898	-0.4719368	-0.3577869	-0.3489009	-0.4578348	-0.4737309	-0.38499	-0.2061684						
OMG_test	20180429	78a906313_9__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094511373	934			26	934	1	244	71	83	83	2.062052	0	-2.93218	0	-1.308933	0	-0.5783337	0	-0.3494717	0	-0.8655693	0	-1.459801	0	-3.018455	0	-2.362728	0	-1.437145	0	2.062052	0	-0.3494717	0	0.04423488	-0.1485471	-0.9413147	-1.075313	0.3028924	-0.4713034	-1.290934	-0.298487	0.7619452	0.2910932	-0.2664762	0.3530454	-1.646941	-0.343566	-0.2351412	-0.1523929	-0.6366628	-0.5175827	-0.1451618	-0.14775						
OMG_test	20180429	78a906313_9__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094511406	967			27	968	1	243	70	85	85	1.668684	0	-2.551329	0	-1.445189	0	-0.5632111	0	-0.4170505	0	-0.4980258	0	-1.40641	0	-2.436888	0	-2.04363	0	-1.032345	0	1.668684	0	-0.4170505	0	-0.0325655	-0.2875544	-0.6680434	-1.276749	0.3173325	-0.3505116	-0.9982816	0.0156443	0.4968441	0.1927533	-0.3224791	0.04719371	-1.282288	-0.4461525	-0.3932821	-0.3957734	-0.447123	-0.5035159	-0.2428412	0.1043689						
OMG_test	20180429	78a906313_9__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094511439	1000			28	1001	1	244	71	83	83	1.682647	0	-2.320633	0	-1.425458	0	-0.6385584	0	0.1674317	0	-0.6130763	0	-1.093512	0	-2.037976	0	-1.522764	0	-0.4099542	0	1.682647	0	0.1674317	0	-0.03679863	-0.2166213	-0.9148445	-1.250573	0.4558828	-0.374065	-1.375421	-0.2790024	0.6056984	0.3228998	-0.09833679	0.1552451	-1.197452	-0.5825058	-0.1883256	-0.1845551	-0.9707164	-0.6340659	-0.01706161	-0.06743383						
OMG_test	20180429	78a906313_9__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094511473	1034			29	1034	1	245	72	82	82	1.287914	0	-2.314419	0	-1.945579	0	-0.4777749	0	0.3628084	0	-0.7899877	0	-0.7273549	0	-1.803671	0	-1.249715	0	-0.07297884	0	1.287914	0	0.3628084	0	0.03669151	-0.2155891	-0.8830202	-1.24386	0.3604884	-0.4217854	-1.758193	-0.4282687	0.5089379	0.3460072	-0.04620503	0.1770101	-1.026536	-0.5392748	-0.1475537	-0.1174351	-1.402558	-0.8953516	0.0287151	-0.3425802						
OMG_test	20180429	78a906313_9__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094511506	1067			30	1068	1	244	70	87	87	1.351396	0	-2.552908	0	-2.345109	0	-0.7763893	0	0.4266006	0	-0.7727565	0	-0.7938856	0	-2.124623	0	-1.629298	0	-0.3898237	0	1.351396	0	0.4266006	0	-0.2299429	-0.5524991	-0.8075544	-1.559095	0.2090924	-0.7376188	-1.591997	-0.100957	0.4887364	0.4418458	-0.2495485	0.1262963	-1.200827	-0.6250185	-0.06633038	0.1290358	-1.497993	-1.111155	-0.3334613	-0.3660206						
OMG_test	20180429	78a906313_9__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094511540	1101			31	1101	1	246	72	83	83	0.8212305	0	-2.546331	0	-1.783885	0	-0.3774461	0	0.3326918	0	-0.6680091	0	-0.4020694	0	-1.782229	0	-1.482476	0	0.2501782	0	0.8212305	0	0.3326918	0	0.04133797	-0.2587278	-0.7159317	-1.567994	0.1690278	-0.7284422	-1.69229	-0.2538238	0.4741748	0.2708928	-0.02622742	0.07108557	-0.9331693	-0.5044732	-0.1537615	-0.1518018	-1.382592	-0.9775932	-0.08306573	0.4407662						
OMG_test	20180429	78a906313_9__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094511573	1134			32	1134	1	247	72	86	86	0.9078958	0	-2.695678	0	-1.915889	0	-0.2301671	0	0.2875392	0	-0.7743765	0	-0.3023195	0	-2.137715	0	-1.830552	0	0.1429505	0	0.9078958	0	0.2875392	0	0.004095731	-0.2507974	-0.7775959	-1.473126	0.141164	-0.8505974	-1.866787	-0.3190056	0.7756727	0.4797733	-0.1688237	0.1170926	-0.9830577	-0.4770794	-0.0001074263	0.011106	-1.266582	-0.7456509	-0.04460519	0.8650807						
OMG_test	20180429	78a906313_9__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094511606	1167			33	1168	1	249	73	85	85	0.163063	0	-2.962552	0	-1.656004	0	-0.1509496	0	0.1661786	0	-1.135339	0	-0.2234652	0	-2.098718	0	-1.99447	0	0.1934424	0	0.163063	0	0.1661786	0	0.2900558	-0.04695386	-0.560934	-1.198652	-0.2935663	-0.9009436	-2.48882	-0.824366	0.4891054	0.2679427	-0.2220825	-0.2537033	-0.9200532	-0.2552181	-0.09905627	-0.2316276	-0.9937178	-0.4277295	-0.3069997	1.27984						
OMG_test	20180429	78a906313_9__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094511640	1201			34	1201	1	249	73	89	89	0.09245374	0	-2.913353	0	-1.48809	0	-0.4755685	0	0.3829652	0	-0.7675368	0	-0.1718498	0	-2.091799	0	-2.121888	0	0.3569915	0	0.09245374	0	0.3829652	0	0.3166163	-0.1257334	-0.6160991	-1.301865	-0.3841689	-0.8337323	-2.413143	-0.369876	0.2442195	-0.01809551	-0.3320648	-0.3239519	-0.7825726	-0.546715	-0.540695	-0.303379	-0.6962383	-0.4579511	-0.9583517	0.8581908						
OMG_test	20180429	78a906313_9__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094511673	1234			35	1235	1	249	72	93	93	0.7411135	0	-2.659184	0	-1.925064	0	-0.8721498	0	0.591051	0	-0.9944144	0	-0.5836484	0	-1.902778	0	-1.906907	0	0.2519364	0	0.7411135	0	0.591051	0	0.1884097	-0.3339786	-0.6105307	-1.011022	-0.080746	-0.4228211	-2.332085	-0.04197244	0.2976748	-0.09157451	-0.3856228	-0.7155563	-0.6837903	-1.061682	-0.1942289	-0.05802526	-0.7051616	-0.7941609	-1.653041	-0.3808082						
OMG_test	20180429	78a906313_9__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094511706	1267			36	1268	1	251	72	94	94	0.6945207	0	-2.895711	0	-2.051844	0	-0.7654515	0	0.4962747	0	-1.347269	0	-0.366874	0	-2.210973	0	-2.221824	0	0.04803216	0	0.6945207	0	0.4962747	0	0.3063089	-0.241635	-0.572174	-0.7092232	0.2657554	-0.1640902	-2.52095	-0.03932635	0.314532	-0.3363062	-0.1935869	-0.7892477	-0.9849485	-1.147999	-0.3092234	-0.1972123	-0.7020516	-0.9551659	-2.193939	-1.584277						
OMG_test	20180429	78a906313_9__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094511740	1301			37	1301	1	249	71	97	97	0.6665089	0	-2.479882	0	-1.852988	0	-0.7097934	0	0.1543417	0	-1.018605	0	-0.1103023	0	-1.843493	0	-1.918662	0	-0.2978239	0	0.6665089	0	0.1543417	0	0.3604392	-0.2876705	-0.4056831	-0.7215093	0.376754	0.07244813	-1.993004	0.3362185	0.4567303	-0.4327448	0.2053194	-0.7591093	-0.7445287	-1.376939	-0.2308176	-0.1940287	-0.5297266	-0.9762695	-2.681425	-1.784503						
OMG_test	20180429	78a906313_9__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094511773	1334			38	1335	1	251	73	93	93	0.551387	0	-3.325624	0	-1.590415	0	-0.8402387	0	0.546078	0	-1.332005	0	-0.4621204	0	-2.955053	0	-2.769765	0	-0.1537884	0	0.551387	0	0.546078	0	0.5605303	-0.124126	-0.7203258	-0.8004699	0.1231001	-0.3266056	-2.701948	-0.2198624	0.1545105	-0.4142016	-0.4922706	-0.7710425	-1.125353	-1.138859	-0.7135866	-0.5194632	-0.2684345	-0.50791	-2.059952	-1.333491						
OMG_test	20180429	78a906313_9__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094511807	1368			39	1368	1	251	73	94	94	0.2287844	0	-2.930412	0	-1.931781	0	-0.9387605	0	-0.009148447	0	-1.572016	0	0.006716997	0	-2.342271	0	-2.209628	0	0.2335563	0	0.2287844	0	0.006716997	0	0.5155972	-0.1848516	-0.5446706	-0.9085916	0.1261695	-0.2498781	-2.663578	-0.2610632	0.08088923	-0.5448415	-0.04663952	-0.661506	-0.8134757	-1.170236	-0.3640152	-0.3027132	-0.5148879	-0.6150613	-2.250259	-2.138386						
OMG_test	20180429	78a906313_9__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094511840	1401			40	1401	1	251	73	94	94	0.3413036	0	-2.993605	0	-1.745644	0	-0.9195185	0	0.1506587	0	-1.540896	0	0.02933608	0	-2.241516	0	-2.108354	0	0.1926229	0	0.3413036	0	0.1506587	0	0.6392562	-0.2081522	-0.5520354	-0.9953932	0.1823501	-0.2785572	-2.328093	-0.4291043	0.09290762	-0.4707659	-0.121527	-0.4586342	-0.8124657	-1.165389	-0.350177	-0.3187692	-0.4025005	-0.3571101	-1.833256	-1.991008						
OMG_test	20180429	78a906313_9__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094511873	1434			41	1435	1	251	73	94	94	-0.06847061	0	-3.199148	0	-1.447505	0	-0.6487797	0	-0.006617071	0	-1.839827	0	0.1536988	0	-2.439206	0	-2.452254	0	-0.02008361	0	-0.06847061	0	0.1536988	0	0.7416686	-0.0438375	-0.4486243	-0.8841587	0.1054604	-0.3129826	-2.651822	-0.6286224	-0.05274349	-0.5960701	-0.1816031	-0.4239541	-1.027576	-0.8644423	-0.5875538	-0.5506417	-0.161414	-0.1690279	-1.839311	-1.928349						
OMG_test	20180429	78a906313_9__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094511907	1468			42	1468	1	248	73	98	98	0.4002926	0	-2.719088	0	-1.120736	0	-0.07285534	0	-0.7029817	0	-1.441637	0	-0.2437307	0	-2.336467	0	-2.355029	0	-0.792302	0	0.4002926	0	-0.07285534	0	0.7083493	0.04881833	-0.2183454	-0.4745057	0.4752926	0.07677426	-2.273194	-0.01657302	0.1500034	-0.9338785	-0.3139747	-0.9956138	-1.689777	-0.337984	-0.8343169	-1.123011	0.4069655	-0.09869341	-2.152715	-1.823996						
