#Study : OMG_test
#Date : 20180429 15:23:05
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:59:02.460 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bd67e0c1_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095902940	480			10	480	1	448	68	223	223	1.09944	0	-3.016055	0	-1.659946	0	-3.183601	0	0.06225541	0	-0.7362937	0	-2.834431	0	-2.055593	0	-1.377013	0	1.151132	0	1.09944	0	0.06225541	0	-0.2479084	-0.239334	-1.3605	-1.101875	-0.9588778	-0.05669794	-1.678105	-1.033127	-0.05567062	-0.2563834	-2.062603	-1.567713	-1.830295	-0.4493241	-0.4287209	-1.159816	0.4219716	0.343398	-1.029278	-0.03672841						
OMG_test	20180429	9bd67e0c1_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095902980	520			11	520	1	446	67	227	227	-0.4202954	0	-3.508707	0	-0.003138565	0	-2.834965	0	-0.8053544	0	-0.9730468	0	-3.240548	0	-2.416502	0	-2.27483	0	0.9391366	0	-0.4202954	0	-0.8053544	0	0.1686003	0.2297073	-1.192554	-0.9051646	-1.33225	-0.1730356	-1.768147	-0.5974045	-0.7450243	-1.137548	-2.539204	-2.0688	-2.400659	-0.447522	-1.412367	-2.230161	1.394779	0.8210343	-1.916315	0.4088281						
OMG_test	20180429	9bd67e0c1_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095903020	560			12	560	1	446	67	228	228	-0.5357535	0	-3.532265	0	0.2910518	0	-2.929855	0	-0.9590832	0	-0.997602	0	-3.343638	0	-2.588005	0	-2.435908	0	0.6545871	0	-0.5357535	0	-0.9590832	0	0.1619599	0.2192684	-1.258337	-0.9377399	-1.329676	-0.1636388	-1.779552	-0.5745946	-0.7376639	-1.244568	-2.603192	-2.08966	-2.404534	-0.4907719	-1.526644	-2.385269	1.507023	0.9204648	-2.157048	0.5953952						
OMG_test	20180429	9bd67e0c1_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095903060	600			13	600	1	447	67	225	225	0.1220471	0	-3.6755	0	-1.074897	0	-2.237557	0	-0.5700138	0	-0.7381822	0	-3.201886	0	-2.164191	0	-2.234924	0	1.228841	0	0.1220471	0	-0.5700138	0	0.04183623	0.1516692	-1.157812	-0.9239896	-1.373934	-0.344056	-1.884582	-0.5491513	-0.6506996	-0.9420603	-2.414098	-2.222165	-2.668745	0.02343241	-1.232117	-1.988539	1.076911	0.5677447	-1.657953	-0.08220904						
OMG_test	20180429	9bd67e0c1_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095903100	640			14	640	1	450	70	221	221	0.8520429	0	-3.991596	0	-2.257046	0	-2.524975	0	-0.3093207	0	-0.8717914	0	-2.731778	0	-2.212735	0	-2.111433	0	1.136174	0	0.8520429	0	-0.3093207	0	0.2415137	0.1521567	-1.098677	-0.7569126	-1.060725	-0.2384514	-2.148136	-0.7010661	-0.2961289	-0.5613862	-2.146229	-1.935357	-2.710903	0.1371194	-0.9952944	-1.537665	0.7593769	0.06579938	-1.582723	-0.2309895						
OMG_test	20180429	9bd67e0c1_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095903140	680			15	680	1	450	70	221	221	0.910831	0	-4.145479	0	-2.938591	0	-2.408254	0	-0.1215036	0	-1.148817	0	-2.593892	0	-2.175964	0	-2.18705	0	1.226888	0	0.910831	0	-0.1215036	0	0.1622488	0.05147748	-1.153627	-0.734021	-1.047078	-0.3042244	-2.308362	-0.8392487	-0.1972331	-0.4903113	-1.994001	-1.852295	-2.808774	0.3835028	-0.94206	-1.376785	0.5646392	-0.2531454	-1.550576	-0.4695281						
OMG_test	20180429	9bd67e0c1_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095903180	720			16	720	1	450	71	221	221	0.9556174	0	-4.187433	0	-3.003347	0	-2.316871	0	-0.1434905	0	-1.127525	0	-2.556042	0	-2.211225	0	-2.238726	0	1.148248	0	0.9556174	0	-0.1434905	0	0.2068604	0.0687648	-1.116794	-0.7248572	-1.074462	-0.3505582	-2.3036	-0.8266903	-0.1678097	-0.4836716	-1.968809	-1.834006	-2.861652	0.43273	-0.952697	-1.366683	0.532913	-0.2955132	-1.539328	-0.4641534						
OMG_test	20180429	9bd67e0c1_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095903220	760			17	760	1	450	71	221	221	1.057098	0	-4.316823	0	-3.184854	0	-2.457429	0	-0.1435226	0	-1.131016	0	-2.580761	0	-2.27804	0	-2.315267	0	1.075981	0	1.057098	0	-0.1435226	0	0.2306734	0.0817033	-1.133408	-0.7564656	-0.9130364	-0.2245509	-2.321214	-0.8376797	-0.09508191	-0.45955	-1.995601	-1.841249	-2.949183	0.4638612	-0.9994792	-1.383542	0.5257626	-0.3488451	-1.636538	-0.5359821						
OMG_test	20180429	9bd67e0c1_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095903260	800			18	800	1	451	71	222	222	1.031067	0	-4.345828	0	-3.080104	0	-2.430254	0	-0.1926282	0	-1.09924	0	-2.609739	0	-2.336021	0	-2.373275	0	1.018566	0	1.031067	0	-0.1926282	0	0.1883843	0.05087522	-1.131031	-0.7732773	-0.9191863	-0.2399483	-2.217057	-0.8038257	-0.0903792	-0.4891549	-1.94959	-1.817476	-2.943877	0.4432539	-1.008156	-1.37884	0.5677202	-0.304938	-1.621284	-0.5638815						
OMG_test	20180429	9bd67e0c1_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095903300	840			19	840	1	449	69	225	225	0.9675331	0	-3.919231	0	-1.994267	0	-2.735501	0	-0.5113924	0	-0.7382912	0	-3.29882	0	-2.408889	0	-2.252651	0	0.8654386	0	0.9675331	0	-0.5113924	0	-0.01617696	0.007994456	-1.17935	-0.9991204	-1.140227	-0.2304223	-1.666354	-0.5002924	-0.3104399	-0.7622771	-2.279737	-2.102702	-2.90339	0.1562063	-1.201562	-1.790907	1.026225	0.2642222	-1.587976	-0.1608139						
OMG_test	20180429	9bd67e0c1_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095903340	880			20	880	1	451	70	223	223	0.1507633	0	-4.147165	0	-0.4910454	0	-2.305651	0	-0.7617931	0	-0.9638873	0	-3.055462	0	-2.520153	0	-2.882798	0	0.8995832	0	0.1507633	0	-0.7617931	0	0.639815	0.6867364	-1.032784	-0.8372847	-1.199618	-0.1500677	-2.655119	-0.5716748	-0.559732	-1.102298	-2.656197	-2.384755	-3.353538	0.1353363	-1.499667	-2.656229	1.766195	1.009735	-2.100432	0.1748375						
OMG_test	20180429	9bd67e0c1_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095903380	920			21	920	1	448	68	227	227	-0.6808234	0	-3.37004	0	0.7912257	0	-2.936112	0	-1.714321	0	-1.475783	0	-3.677301	0	-3.012818	0	-3.266592	0	-0.6172146	0	-0.6808234	0	-1.475783	0	0.4506936	0.6056451	-1.190988	-0.7441571	-1.523353	-0.1465679	-2.635075	-0.673193	-0.6672549	-1.426679	-2.872386	-2.355807	-2.712411	-0.1044548	-1.715991	-2.959775	2.413715	1.804448	-2.629036	1.063849						
OMG_test	20180429	9bd67e0c1_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095903420	960			22	960	1	449	69	225	225	-1.077398	0	-3.462696	0	0.945218	0	-2.811206	0	-1.827206	0	-1.833925	0	-3.756795	0	-3.114593	0	-3.53886	0	-0.8126227	0	-1.077398	0	-1.827206	0	0.5224275	0.7758401	-1.294977	-0.5924729	-1.687215	-0.233464	-2.912815	-0.8966827	-0.7196701	-1.498379	-3.042891	-2.484701	-2.912019	0.04791705	-1.859037	-3.126041	2.703678	2.173274	-2.733018	1.013151						
OMG_test	20180429	9bd67e0c1_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095903460	1000			23	1000	1	449	69	228	228	-0.9074157	0	-3.51374	0	0.2885305	0	-2.971753	0	-1.603539	0	-1.847064	0	-3.260471	0	-2.582148	0	-3.105671	0	-0.3116349	0	-0.9074157	0	-1.603539	0	0.644235	0.7614647	-1.060455	-0.8801603	-1.505019	-0.1132615	-2.905246	-0.7755879	-0.6374318	-1.414044	-2.928287	-2.552125	-2.388171	-0.07311356	-1.912736	-2.907383	2.321618	1.853865	-2.573653	1.682889						
OMG_test	20180429	9bd67e0c1_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095903500	1040			24	1040	1	448	69	230	230	-0.3988202	0	-3.489245	0	-3.16019	0	-3.594275	0	-0.7558794	0	-0.9691026	0	-2.30242	0	-1.554661	0	-2.152769	0	1.00955	0	-0.3988202	0	-0.7558794	0	0.3731787	0.3408608	-0.7864065	-2.013157	-1.314548	-0.1387679	-2.264549	-0.3523118	-0.3407893	-1.092265	-2.400282	-2.279392	-1.836294	-0.1571336	-1.593452	-2.246161	1.151417	0.6974275	-2.037418	2.132842						
OMG_test	20180429	9bd67e0c1_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095903540	1080			25	1080	1	448	70	232	232	-0.5734894	0	-3.720378	0	-3.601274	0	-3.064481	0	-0.3676526	0	-1.142884	0	-1.622404	0	-0.9094155	0	-1.62605	0	1.321902	0	-0.5734894	0	-0.3676526	0	0.6686196	0.4864155	-0.7226445	-1.796969	-1.480959	-0.420567	-2.42418	-0.3816243	-0.3192326	-0.8453366	-1.935595	-1.952915	-1.704749	-0.1295878	-1.290545	-1.513426	0.5098816	0.09128617	-1.625086	2.080044						
OMG_test	20180429	9bd67e0c1_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095903580	1120			26	1120	1	450	71	229	229	-0.1523716	0	-3.422021	0	-4.808293	0	-3.326246	0	0.4849975	0	-1.299483	0	-0.82599	0	-0.6339061	0	-1.057384	0	1.521506	0	-0.1523716	0	0.4849975	0	0.5028999	0.2887516	-0.9130661	-1.928737	-1.402107	-0.4744201	-2.57815	-1.098023	-0.02145417	-0.09870073	-1.508489	-1.159004	-1.124272	-0.1485679	-0.8021818	-0.6319333	-0.6748201	-0.6530591	-0.9752961	1.873897						
OMG_test	20180429	9bd67e0c1_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095903620	1160			27	1160	1	451	70	227	227	-0.05407226	0	-3.069375	0	-5.043717	0	-2.934324	0	0.7428459	0	-1.627186	0	-0.6182953	0	-0.8258291	0	-0.6568329	0	1.21792	0	-0.05407226	0	0.7428459	0	0.1197662	-0.1361872	-1.047317	-1.629775	-1.64061	-0.7264841	-2.662795	-1.589932	-0.001279788	0.4185433	-1.233971	-0.4457927	-1.196957	0.02532398	-0.4535675	-0.05287316	-1.384833	-0.8079619	-0.05835477	1.142923						
OMG_test	20180429	9bd67e0c1_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095903660	1200			28	1200	1	453	71	223	223	0.5526912	0	-3.255565	0	-4.609369	0	-2.623638	0	0.7979168	0	-1.670999	0	-0.7830437	0	-1.209589	0	-0.7832853	0	0.9179717	0	0.5526912	0	0.7979168	0	0.1288763	-0.1190181	-1.080003	-1.325053	-1.415781	-0.629804	-2.832545	-1.631103	0.1571712	0.5900949	-1.24556	-0.3441503	-1.484901	0.136687	-0.2926369	-0.007896685	-1.180644	-0.631613	0.1638318	0.4268132						
OMG_test	20180429	9bd67e0c1_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095903700	1240			29	1240	1	452	70	223	223	1.04499	0	-3.322931	0	-3.874169	0	-2.655504	0	0.6859309	0	-1.698629	0	-1.255748	0	-1.255633	0	-1.011969	0	1.158894	0	1.04499	0	0.6859309	0	0.253436	-0.006371533	-1.132347	-1.312296	-1.534251	-0.7652777	-2.605974	-1.477484	0.09980012	0.5500862	-1.476287	-0.8354263	-1.669439	0.4783919	-0.3810181	-0.1476478	-0.593115	-0.4142294	-0.06582577	0.4052575						
OMG_test	20180429	9bd67e0c1_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095903740	1280			30	1280	1	450	68	222	222	1.494833	0	-3.53794	0	-2.847162	0	-2.42726	0	0.01026131	0	-1.023913	0	-2.026829	0	-1.770336	0	-1.576895	0	0.8998342	0	1.494833	0	0.01026131	0	0.4123848	0.150301	-0.9980401	-1.306826	-1.310906	-0.5554981	-1.830644	-0.7047977	0.02435348	0.1376845	-1.630814	-1.230852	-2.264607	0.5747663	-0.491644	-0.6630598	0.2898235	0.147983	-0.3301094	0.5637865						
OMG_test	20180429	9bd67e0c1_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095903780	1320			31	1320	1	450	66	221	221	0.4204065	0	-3.99335	0	-0.8711182	0	-2.051465	0	-0.2586316	0	-1.138605	0	-2.403974	0	-2.056628	0	-2.299723	0	0.7336196	0	0.4204065	0	-0.2586316	0	0.9165325	0.7204518	-0.9981646	-1.126876	-1.589718	-0.5188504	-2.241889	-0.6110003	-0.3821169	-0.8174928	-2.201488	-1.956031	-3.281264	0.4448064	-1.261403	-2.08361	1.35927	0.9471085	-1.24189	1.139081						
OMG_test	20180429	9bd67e0c1_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095903820	1360			32	1360	1	447	63	221	221	-0.1215876	0	-4.007512	0	0.02176094	0	-2.322464	0	-0.93396	0	-1.478393	0	-2.661523	0	-2.492496	0	-2.717111	0	0.04164224	0	-0.1215876	0	-0.93396	0	1.301074	1.017885	-0.9406649	-1.019972	-1.851043	-0.4710798	-2.5457	-0.7447053	-0.5506123	-1.044788	-2.666166	-2.193871	-3.603055	0.2696142	-1.673018	-2.528861	1.871794	1.360285	-1.530289	1.641346						
OMG_test	20180429	9bd67e0c1_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095903860	1400			33	1400	1	445	60	222	222	0.009967254	0	-3.891087	0	-0.4706779	0	-2.61316	0	-0.9877926	0	-1.533667	0	-2.707476	0	-2.415773	0	-2.55136	0	-0.1310132	0	0.009967254	0	-0.9877926	0	1.273083	0.9191718	-0.896064	-1.175613	-2.019692	-0.6112142	-2.42932	-0.7392059	-0.5113604	-1.097181	-2.627474	-2.203193	-3.598079	0.2274905	-1.74991	-2.474553	1.689358	1.216377	-1.474433	2.267341						
OMG_test	20180429	9bd67e0c1_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095903900	1440			34	1440	1	442	57	224	224	0.2483282	0	-3.861739	0	-2.236724	0	-3.126896	0	-0.5366982	0	-1.30864	0	-2.327573	0	-1.913184	0	-2.193652	0	0.2935472	0	0.2483282	0	-0.5366982	0	1.288501	0.7270861	-0.6724034	-1.784611	-1.990291	-0.600324	-2.059165	-0.4566528	-0.3244774	-0.8516802	-2.132167	-1.871647	-2.50575	0.09965053	-1.729872	-1.658882	1.146466	0.6903089	-0.7289192	3.218489						
OMG_test	20180429	9bd67e0c1_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095903940	1480			35	1480	1	439	57	223	223	0.1712474	0	-4.042205	0	-1.641487	0	-2.559009	0	-0.3118261	0	-1.575153	0	-2.199174	0	-2.164689	0	-2.153596	0	0.1864412	0	0.1712474	0	-0.3118261	0	1.496841	0.8829721	-0.8664237	-1.467677	-1.970952	-0.6768359	-2.59149	-0.6596211	-0.1864189	-0.7177657	-1.712364	-1.571717	-1.931177	-0.1383448	-1.373097	-1.122715	0.8420507	0.4471913	-0.4346104	3.058333						
OMG_test	20180429	9bd67e0c1_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095903980	1520			36	1520	1	436	54	226	226	0.4702466	0	-4.141699	0	-3.197473	0	-2.584991	0	0.03576705	0	-1.327575	0	-1.766236	0	-1.303242	0	-1.838247	0	1.075426	0	0.4702466	0	0.03576705	0	1.140713	0.4337719	-0.8190778	-1.635576	-1.943609	-0.9795247	-2.390301	-0.5627432	-0.1235567	-0.5356372	-1.773488	-1.67186	-2.091223	0.371278	-1.488047	-0.9869177	0.4704568	-0.1883923	-0.5558186	2.937929						
OMG_test	20180429	9bd67e0c1_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095904020	1560			37	1560	1	432	52	228	228	1.027573	0	-3.755428	0	-4.096859	0	-2.758667	0	-0.0682257	0	-1.069482	0	-1.653928	0	-1.109644	0	-1.57689	0	0.9470282	0	1.027573	0	-0.0682257	0	0.8990339	0.1052915	-0.7812494	-1.963734	-1.755207	-0.9535108	-2.131112	-0.4901532	-0.07204214	-0.282207	-1.737251	-1.532974	-2.241187	0.5056247	-1.184585	-0.6720287	0.1150225	-0.4057071	-0.2008881	2.266756						
OMG_test	20180429	9bd67e0c1_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095904060	1600			38	1600	1	431	52	228	228	1.33236	0	-3.500582	0	-4.402772	0	-2.715871	0	-0.1954718	0	-1.071174	0	-1.886338	0	-1.295611	0	-1.501536	0	0.6479083	0	1.33236	0	-0.1954718	0	0.524184	-0.1858747	-0.9394651	-2.034285	-1.591128	-0.9284142	-2.111701	-0.4575306	-0.03484282	-0.2328394	-1.657178	-1.47493	-2.58956	0.6321665	-0.9284565	-0.5558548	0.01843064	-0.4601423	-0.12077	1.713271						
OMG_test	20180429	9bd67e0c1_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095904100	1640			39	1640	1	431	53	223	223	1.73861	0	-3.505512	0	-4.104998	0	-2.500298	0	-0.2150367	0	-1.252584	0	-1.978453	0	-1.422431	0	-1.534982	0	0.6131766	0	1.73861	0	-0.2150367	0	0.6398882	-0.0007124505	-0.9322714	-1.804999	-1.669615	-0.8346459	-2.394224	-0.5491831	0.02627928	-0.08547027	-1.728442	-1.426947	-2.670548	0.6989347	-0.957729	-0.5008442	-0.1412831	-0.5011917	0.09304088	1.722118						
OMG_test	20180429	9bd67e0c1_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095904140	1680			40	1680	1	430	54	222	222	1.920792	0	-3.594616	0	-2.655385	0	-1.632165	0	-0.5095262	0	-1.495932	0	-1.994205	0	-1.773661	0	-1.855377	0	0.4281378	0	1.920792	0	-0.5095262	0	0.8779559	0.2796144	-0.9446005	-1.187728	-1.6272	-0.8554978	-2.771738	-0.6925192	0.06264127	0.04993317	-1.813837	-1.422742	-3.060909	0.713015	-0.8724881	-0.558604	0.126284	-0.3931858	0.01710679	0.9406546						
OMG_test	20180429	9bd67e0c1_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095904180	1720			41	1720	1	429	54	222	222	1.851302	0	-3.433111	0	-2.538477	0	-1.502326	0	-0.1583862	0	-1.502764	0	-1.905987	0	-1.608	0	-1.608205	0	0.6266198	0	1.851302	0	-0.1583862	0	0.6513765	0.2023394	-1.031712	-1.027526	-1.581857	-0.8254793	-2.947993	-0.6370551	0.004597825	0.09351413	-1.729842	-1.358691	-2.849793	0.8330647	-0.8133333	-0.5265448	0.01741156	-0.4313501	0.002471647	0.6957743						
OMG_test	20180429	9bd67e0c1_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095904220	1760			42	1760	1	427	54	223	223	1.736107	0	-3.355976	0	-2.652016	0	-1.538778	0	-0.1648605	0	-1.440625	0	-1.986754	0	-1.482648	0	-1.534081	0	0.7023347	0	1.736107	0	-0.1648605	0	0.5567672	0.1062808	-1.035646	-1.139222	-1.637899	-0.8753164	-2.896436	-0.5385895	-0.06949908	0.0260331	-1.74354	-1.419356	-2.788746	0.8764833	-0.8708656	-0.599857	0.07570802	-0.3716772	-0.03351515	0.8540667						
