#Study : OMG_test
#Date : 20180429 15:22:32
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:09:33.679 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e8a276493__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100934079	400			10	400	1	448	151	93	93	0.6969191	0	-0.9434726	0	-1.859702	0	-2.054406	0	0.09742151	0	0.5948318	0	-1.002686	0	-1.674755	0	-0.9232872	0	0.2882614	0	0.6969191	0	0.5948318	0	-0.4635771	-0.5955963	-0.7483848	-1.618717	0.2878461	-0.7995318	-0.9980868	1.268258	0.01384668	-0.5343253	0.06721603	0.7130287	0.4395456	-1.32378	-0.2453729	-0.03731426	-1.567554	-1.355074	-1.053339	0.7951282						
OMG_test	20180429	e8a276493__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100934112	433			11	433	1	453	155	92	92	0.4692958	0	-1.108292	0	-2.102103	0	-1.769254	0	0.04268081	0	0.436366	0	-0.8226939	0	-1.854462	0	-1.275957	0	-0.0499385	0	0.4692958	0	0.436366	0	-0.28944	-0.4355932	-0.702617	-1.83327	0.5613669	-0.5886946	-1.110998	1.692574	0.1027897	-0.4816552	-0.03312668	0.4281205	-0.15645	-1.506209	-0.1789027	-0.09597483	-1.498841	-1.466544	-1.430129	0.5285882						
OMG_test	20180429	e8a276493__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100934145	466			12	467	1	453	155	92	92	0.4570118	0	-1.073309	0	-2.178104	0	-1.763885	0	0.03796381	0	0.4152584	0	-0.8558503	0	-1.8189	0	-1.225428	0	-0.08906015	0	0.4570118	0	0.4152584	0	-0.3272955	-0.4844091	-0.7032825	-1.807958	0.5434353	-0.5854921	-1.08131	1.709652	0.1044751	-0.4335714	-0.01630324	0.4625762	-0.2535688	-1.435898	-0.1483157	-0.1048803	-1.445282	-1.399529	-1.381985	0.5595942						
OMG_test	20180429	e8a276493__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100934178	499			13	500	1	453	157	96	96	0.3131813	0	-1.095798	0	-2.69417	0	-1.246874	0	-0.04034069	0	0.3925817	0	-0.1213955	0	-1.753	0	-1.207618	0	-0.1895131	0	0.3131813	0	0.3925817	0	-0.06230085	-0.290742	-0.5075662	-2.152261	0.3132895	-0.7372104	-1.421965	1.729185	0.06352594	-0.3866864	-0.2398594	0.5955104	-0.06185126	-1.077441	-0.2191566	0.3117806	-1.886913	-2.096817	-1.280796	0.3954521						
OMG_test	20180429	e8a276493__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100934212	533			14	533	1	454	157	96	96	0.2293527	0	-0.9705188	0	-2.620188	0	-1.251251	0	-0.0449433	0	0.4020746	0	-0.2190155	0	-1.718656	0	-1.08875	0	-0.2897901	0	0.2293527	0	0.4020746	0	-0.05755447	-0.2832462	-0.5151403	-2.055228	0.325293	-0.6895745	-1.362737	1.732837	0.01218004	-0.3198002	-0.1411286	0.7167825	-0.08384965	-1.105071	-0.2028581	0.3219699	-1.910432	-2.067339	-1.228374	0.403106						
OMG_test	20180429	e8a276493__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100934245	566			15	567	1	453	157	97	97	0.1537969	0	-0.8028017	0	-2.79278	0	-1.407696	0	-0.08298074	0	0.4823298	0	-0.1818656	0	-1.576647	0	-0.9754479	0	-0.321783	0	0.1537969	0	0.4823298	0	-0.171175	-0.413231	-0.4465672	-2.15457	0.388287	-0.6332759	-1.186802	1.766931	0.01280271	-0.3686368	-0.1352235	0.6840459	-0.08413935	-1.177197	-0.2100228	0.3140376	-1.939033	-2.115036	-1.32669	0.4566169						
OMG_test	20180429	e8a276493__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100934278	599			16	600	1	454	158	99	99	-0.4909614	0	-0.875067	0	-2.675274	0	-1.07365	0	-0.06951362	0	0.2544074	0	0.8067249	0	-1.335925	0	-1.132023	0	-0.3531737	0	-0.4909614	0	0.8067249	0	-0.3249468	-0.4758751	-0.158516	-2.379296	0.145382	-0.6786392	-1.105848	1.507575	-0.03452534	-0.3470608	0.09140357	0.7536728	-0.2656408	-1.112527	-0.3421356	0.3301181	-2.13982	-2.140461	-1.187285	0.2472365						
OMG_test	20180429	e8a276493__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100934312	633			17	633	1	456	160	98	98	-0.1479725	0	-0.7880916	0	-2.718142	0	-0.9923847	0	0.101924	0	0.09946604	0	0.9603366	0	-1.227494	0	-1.018471	0	-0.401011	0	-0.1479725	0	0.9603366	0	-0.6429643	-0.6525214	-0.1288376	-2.389237	0.3041325	-0.647862	-1.18318	1.323997	0.2706733	-0.2085111	0.1499289	0.8281934	-0.4849837	-1.006736	-0.2514692	0.3996944	-2.274673	-2.143667	-1.054886	0.2283976						
OMG_test	20180429	e8a276493__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100934345	666			18	667	1	456	160	98	98	-0.2024089	0	-0.7076436	0	-2.8871	0	-1.036987	0	0.1387931	0	0.1961166	0	0.9870259	0	-1.156574	0	-0.9239546	0	-0.5346398	0	-0.2024089	0	0.9870259	0	-0.6184292	-0.6553315	-0.09010605	-2.421743	0.3252355	-0.6338136	-1.122902	1.338768	0.3066154	-0.1755682	0.2031723	0.9023121	-0.519256	-1.102305	-0.2392624	0.4335396	-2.368655	-2.233291	-1.052659	0.2543812						
OMG_test	20180429	e8a276493__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100934378	699			19	700	1	459	164	95	95	-0.06338619	0	-0.6705915	0	-3.168916	0	-0.8985912	0	0.08616782	0	0.3185214	0	0.7677039	0	-1.348017	0	-1.000511	0	-0.8579082	0	-0.06338619	0	0.7677039	0	-0.7589357	-0.715242	-0.03478138	-2.113611	0.4667177	-0.4501302	-1.02747	1.374243	0.5204191	0.09498384	0.4505928	1.143172	-0.9630224	-1.050569	-0.1650922	0.4673363	-2.403715	-2.199475	-0.6647769	-0.08268056						
OMG_test	20180429	e8a276493__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100934412	733			20	733	1	459	163	95	95	-0.1194504	0	-0.686655	0	-3.187689	0	-0.8354239	0	0.1298418	0	0.2284231	0	0.9675277	0	-1.281714	0	-0.9382936	0	-0.8440957	0	-0.1194504	0	0.9675277	0	-0.7454101	-0.7181621	0.05139795	-2.088671	0.4706008	-0.4199383	-1.022082	1.369214	0.4973473	0.1042965	0.4197434	1.135707	-1.016846	-0.9633668	-0.1626629	0.4791509	-2.391996	-2.154464	-0.525589	-0.07556625						
OMG_test	20180429	e8a276493__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100934445	766			21	767	1	459	164	95	95	-0.1696192	0	-0.6632009	0	-2.980835	0	-0.6947529	0	0.1827576	0	0.1760696	0	1.049811	0	-1.193963	0	-0.9031416	0	-0.7775128	0	-0.1696192	0	1.049811	0	-0.7016822	-0.6879798	0.05001647	-1.973028	0.4114984	-0.4365459	-1.038822	1.24633	0.407969	0.07769465	0.3709953	1.084297	-1.012873	-0.9149309	-0.1557267	0.4634358	-2.363965	-2.154992	-0.5111093	-0.06536774						
OMG_test	20180429	e8a276493__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100934478	799			22	800	1	460	165	94	94	-0.07716694	0	-0.7061228	0	-3.115137	0	-0.812025	0	0.1395843	0	0.1962611	0	0.9758574	0	-1.210913	0	-0.8845271	0	-0.7277437	0	-0.07716694	0	0.9758574	0	-0.7293463	-0.7145094	0.02453357	-2.061395	0.4346756	-0.4155444	-1.04026	1.316089	0.3936381	0.06402283	0.2107699	1.006709	-1.002643	-0.8567873	-0.1957123	0.4385022	-2.227983	-2.03517	-0.4655384	-0.1971518						
OMG_test	20180429	e8a276493__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100934512	833			23	833	1	458	164	96	96	-0.2050498	0	-0.6468309	0	-2.589824	0	-0.912496	0	0.1978471	0	0.1765328	0	1.021707	0	-1.028901	0	-0.8296911	0	-0.6755044	0	-0.2050498	0	1.021707	0	-0.5788132	-0.618461	-0.0762657	-2.163294	0.336466	-0.5133475	-1.119114	1.119352	0.417018	-0.003153331	0.420561	1.081104	-0.6732934	-1.189647	-0.1199226	0.5140343	-2.425899	-2.259822	-0.8251218	0.3407291						
