#Study : OMG_test
#Date : 20180429 15:23:15
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:21.596 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	95e8075a9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095621995	399			10	400	1	178	70	152	152	-0.09222694	0	-3.258039	0	-2.096794	0	0.302233	0	0.8320076	0	-3.194245	0	-2.149677	0	-2.025614	0	-1.234451	0	0.1086952	0	-0.09222694	0	0.8320076	0	0.4836664	0.2939023	-0.7849795	0.06224266	-0.9670029	-0.8603872	-3.497444	-2.061456	-0.3604911	0.2035356	-1.081483	-0.8780696	-1.475788	0.6985683	-0.4103899	-0.3400022	-1.538344	-1.377894	-0.4164519	-0.3282644						
OMG_test	20180429	95e8075a9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095622029	433			11	433	1	177	69	153	153	-0.1370613	0	-3.147686	0	-2.095578	0	0.3048189	0	0.7987801	0	-3.044766	0	-2.097145	0	-1.875054	0	-1.174611	0	0.2059344	0	-0.1370613	0	0.7987801	0	0.4596186	0.2785692	-0.7891696	0.06581147	-0.9305128	-0.7910143	-3.405259	-1.960256	-0.3784308	0.1512899	-1.017673	-0.8489362	-1.438049	0.6921712	-0.4211064	-0.3231682	-1.55652	-1.345448	-0.3759959	-0.1987014						
OMG_test	20180429	95e8075a9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095622062	466			12	467	1	177	69	153	153	-0.1617416	0	-3.066798	0	-1.91589	0	0.3125356	0	0.7093968	0	-2.929303	0	-1.998603	0	-1.841722	0	-1.213893	0	0.2790824	0	-0.1617416	0	0.7093968	0	0.5007792	0.3411863	-0.7557368	0.06297639	-0.9402038	-0.8048676	-3.290771	-1.867261	-0.3692259	0.1134639	-0.9306467	-0.8117797	-1.322635	0.6943631	-0.4298385	-0.3782587	-1.496802	-1.341438	-0.4805839	-0.08270913						
OMG_test	20180429	95e8075a9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095622096	500			13	500	1	177	69	154	154	-0.08932651	0	-3.061632	0	-2.054658	0	0.1984717	0	0.8441706	0	-2.898274	0	-2.025418	0	-1.783074	0	-1.153728	0	0.2404641	0	-0.08932651	0	0.8441706	0	0.4750206	0.3101343	-0.7727648	0.03026434	-0.8636358	-0.7665678	-3.248094	-1.878601	-0.3159028	0.1608376	-0.9802977	-0.8485162	-1.375078	0.6752138	-0.4068241	-0.3540687	-1.534185	-1.369167	-0.4476253	-0.09788066						
OMG_test	20180429	95e8075a9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095622129	533			14	533	1	177	69	153	153	-0.3568825	0	-2.978114	0	-1.012243	0	0.5244387	0	-0.06274249	0	-2.42296	0	-1.990302	0	-2.105028	0	-1.494378	0	0.0732575	0	-0.3568825	0	0.5244387	0	0.7415277	0.6113526	-0.6879026	0.08060712	-0.9880193	-0.8593203	-3.234543	-1.360127	-0.4833122	-0.3041658	-0.6351465	-0.8522186	-1.347881	0.5794333	-0.507195	-0.7184314	-0.8816326	-1.008197	-0.798972	0.1154726						
OMG_test	20180429	95e8075a9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095622162	566			15	567	1	178	68	151	151	-0.6247088	0	-3.340896	0	-0.4995003	0	0.7743347	0	-1.141752	0	-2.323212	0	-2.364037	0	-3.337686	0	-2.491584	0	-1.264692	0	-0.6247088	0	0.7743347	0	0.7390199	0.6337526	-0.7014196	0.05969428	-1.382434	-0.9747549	-3.34872	-1.323692	-0.4904917	-0.9331227	-0.6380901	-0.870288	-1.920149	0.998377	-0.4341025	-0.9349462	-0.0459995	-0.1883712	-1.137448	0.2932712						
OMG_test	20180429	95e8075a9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095622195	599			16	600	1	175	67	151	151	-0.7472419	0	-3.606933	0	-0.2455151	0	0.6176764	0	-1.174967	0	-2.270179	0	-2.008367	0	-3.534619	0	-2.876997	0	-1.465611	0	-0.7472419	0	0.6176764	0	0.9882122	0.802596	-0.6671665	0.1401308	-1.358482	-0.8519122	-3.386299	-1.362733	-0.4552988	-0.9483196	-0.3191803	-0.5948502	-1.746473	0.9992779	-0.403899	-0.8661056	-0.02189613	-0.1190184	-1.4658	0.3485426						
OMG_test	20180429	95e8075a9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095622229	633			17	633	1	175	67	151	151	-0.7541919	0	-3.599576	0	-0.2415796	0	0.6219728	0	-1.173412	0	-2.260356	0	-1.972548	0	-3.507298	0	-2.869045	0	-1.456723	0	-0.7541919	0	0.6219728	0	0.9987966	0.8139948	-0.6584907	0.1322261	-1.351884	-0.8443828	-3.389663	-1.366235	-0.4466133	-0.954843	-0.302651	-0.590275	-1.738453	0.997076	-0.4083126	-0.8683583	-0.0239066	-0.1157448	-1.468764	0.3194294						
OMG_test	20180429	95e8075a9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095622262	666			18	667	1	172	65	151	151	-0.892723	0	-3.55874	0	0.04945843	0	0.3441088	0	-1.247515	0	-2.183563	0	-2.26679	0	-3.297388	0	-2.970895	0	-1.277211	0	-0.892723	0	0.3441088	0	0.8760371	0.7685761	-0.7194235	-0.04261232	-1.345539	-0.826287	-3.161937	-1.31256	-0.4294585	-0.9931375	-0.519344	-0.792773	-1.650308	1.083961	-0.3282705	-0.887672	0.2232882	0.04182005	-1.725807	0.7183782						
OMG_test	20180429	95e8075a9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095622295	699			19	700	1	165	63	154	154	-0.7165893	0	-3.645641	0	-0.7828614	0	-0.3042827	0	-1.178421	0	-1.497799	0	-2.704818	0	-3.073972	0	-3.050502	0	-1.030078	0	-0.7165893	0	-0.3042827	0	0.9450512	0.8031198	-0.7680094	-1.075085	-1.208163	-0.6883516	-2.45076	-1.001012	-0.3039401	-0.9147179	-0.7203995	-0.9926409	-1.730007	1.280008	-0.5545906	-1.204955	0.5602727	0.1391217	-1.357646	1.351323						
OMG_test	20180429	95e8075a9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095622329	733			20	733	1	156	62	156	156	-1.101148	0	-3.566128	0	-1.072798	0	-0.5077094	0	-1.457626	0	-1.582668	0	-3.083188	0	-2.810413	0	-2.928843	0	-1.193709	0	-1.101148	0	-0.5077094	0	0.8230666	0.6872724	-0.9036451	-1.229742	-1.597773	-0.7690656	-2.314523	-1.24186	-0.4495838	-1.175963	-0.9554995	-1.486436	-1.770624	1.093696	-0.6568583	-1.683214	0.9199825	0.5804151	-1.286484	2.199379						
OMG_test	20180429	95e8075a9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095622362	766			21	767	1	156	62	156	156	-1.099538	0	-3.551706	0	-1.080269	0	-0.521174	0	-1.474769	0	-1.570766	0	-3.13502	0	-2.822382	0	-2.932642	0	-1.210392	0	-1.099538	0	-0.521174	0	0.8123816	0.6783795	-0.9091504	-1.234461	-1.590053	-0.7580205	-2.301378	-1.240925	-0.4495252	-1.181398	-0.9676574	-1.507441	-1.78308	1.085963	-0.6583173	-1.706054	0.9325714	0.5916018	-1.282696	2.211883						
OMG_test	20180429	95e8075a9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095622395	799			22	800	1	147	62	158	158	-1.144723	0	-3.773118	0	-1.269719	0	-0.5671702	0	-1.254583	0	-2.051917	0	-3.297956	0	-2.778258	0	-2.849324	0	-0.9754708	0	-1.144723	0	-0.5671702	0	0.7663525	0.6093017	-0.8731825	-1.242668	-1.530324	-0.7177229	-2.542993	-1.478701	-0.4311185	-0.9322273	-1.203504	-1.68288	-1.649665	1.130097	-0.5171405	-1.714175	1.199351	0.7957007	-1.095293	2.128431						
OMG_test	20180429	95e8075a9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095622429	833			23	833	1	135	61	162	162	-0.8895675	0	-3.582295	0	-1.842847	0	-0.8002903	0	-0.4429463	0	-1.944713	0	-2.768479	0	-2.189366	0	-2.057021	0	0.2404236	0	-0.8895675	0	-0.4429463	0	0.181714	0.08805453	-0.9451331	-1.054561	-1.424528	-0.5169257	-2.39596	-1.506397	-0.4695168	-0.590289	-1.244063	-1.418996	-1.217257	0.9989359	-0.4669728	-1.344703	0.9285122	0.8043901	-0.4481026	1.646654						
OMG_test	20180429	95e8075a9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095622462	866			24	867	1	124	63	164	164	-0.2402468	0	-3.880243	0	-3.356079	0	-1.33074	0	1.091412	0	-2.115853	0	-2.331587	0	-2.012662	0	-1.565817	0	0.4282222	0	-0.2402468	0	1.091412	0	0.2192085	0.142495	-0.9722998	-0.7758256	-1.284718	-0.5558668	-2.92929	-1.362605	-0.05631481	0.1742572	-1.447625	-1.140407	-1.408659	0.7968438	-0.2409461	-0.2860785	-0.03395494	0.02750311	-0.1459497	1.009345						
OMG_test	20180429	95e8075a9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095622495	899			25	900	1	124	62	165	165	-0.1676455	0	-3.786414	0	-3.275637	0	-1.357992	0	1.003298	0	-2.050739	0	-2.319853	0	-1.929009	0	-1.501478	0	0.4991118	0	-0.1676455	0	1.003298	0	0.1817096	0.1151711	-0.9572422	-0.7776165	-1.300929	-0.5630326	-2.904436	-1.298535	-0.03641832	0.1705291	-1.445812	-1.164848	-1.450674	0.7364314	-0.2820902	-0.2939664	-0.04053358	0.02519066	-0.2016804	1.020776						
OMG_test	20180429	95e8075a9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095622529	933			26	933	1	114	65	164	164	0.1660281	0	-3.816888	0	-3.420099	0	-1.422383	0	0.5905108	0	-2.479277	0	-2.179816	0	-2.175725	0	-1.491167	0	0.5269866	0	0.1660281	0	0.5905108	0	0.2980773	0.3141391	-1.037269	-0.9248133	-1.390379	-0.5760283	-3.712198	-1.323645	0.02568178	0.1830859	-1.160028	-1.020429	-1.394611	0.5540239	-0.1437289	-0.03314177	-0.177214	-0.008789934	0.01266526	0.544506						
OMG_test	20180429	95e8075a9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095622562	966			27	967	1	108	66	164	164	0.5278108	0	-3.939817	0	-4.029931	0	-1.619172	0	0.6028556	0	-2.745277	0	-2.064723	0	-2.379916	0	-1.526992	0	0.3108351	0	0.5278108	0	0.6028556	0	0.3916318	0.4489058	-1.118379	-1.011817	-1.463364	-0.7025365	-4.013771	-1.298698	0.1905731	0.1856146	-0.9137421	-0.8385355	-1.310981	0.5859764	-0.1167109	0.112145	-0.3693361	-0.1670202	0.01661571	0.7331997						
OMG_test	20180429	95e8075a9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095622596	1000			28	1000	1	106	66	162	162	0.8229758	0	-4.107173	0	-3.825578	0	-1.165346	0	0.6794348	0	-3.033857	0	-2.20361	0	-2.677217	0	-1.667664	0	0.2148868	0	0.8229758	0	0.6794348	0	0.5374608	0.5933467	-1.164518	-0.8607503	-1.508232	-0.7439666	-4.37943	-1.360873	0.2731525	0.3705877	-0.8114955	-0.7232581	-1.441679	0.7078769	-0.06771013	0.2343984	-0.4586187	-0.2639137	0.1971954	0.410566						
OMG_test	20180429	95e8075a9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095622629	1033			29	1033	1	107	66	162	162	0.7735788	0	-4.167338	0	-3.926263	0	-1.257831	0	0.6977069	0	-3.089167	0	-2.145838	0	-2.668283	0	-1.688875	0	0.2155252	0	0.7735788	0	0.6977069	0	0.5897188	0.6337083	-1.154469	-0.9230719	-1.518012	-0.758418	-4.430145	-1.378332	0.262309	0.3791132	-0.8164504	-0.7068843	-1.449005	0.719917	-0.0733227	0.2405712	-0.4729321	-0.2564514	0.2086833	0.4490924						
OMG_test	20180429	95e8075a9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095622662	1066			30	1067	1	107	66	163	163	0.779841	0	-4.260659	0	-3.628052	0	-1.210275	0	0.6541916	0	-3.105705	0	-2.21358	0	-2.774882	0	-1.842438	0	0.1674688	0	0.779841	0	0.6541916	0	0.6475133	0.6801875	-1.202455	-0.8004896	-1.618127	-0.8284352	-4.451359	-1.306765	0.3107446	0.3660536	-0.9012601	-0.7492841	-1.323437	0.6600648	-0.1081048	0.2226719	-0.414724	-0.2341435	-0.01932576	0.5047981						
OMG_test	20180429	95e8075a9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095622695	1099			31	1100	1	111	66	163	163	0.7579823	0	-4.225173	0	-3.492354	0	-1.402171	0	0.6388793	0	-3.124518	0	-2.314302	0	-2.65552	0	-1.791599	0	0.329391	0	0.7579823	0	0.6388793	0	0.6143702	0.660895	-1.273445	-0.907711	-1.670582	-0.8751622	-4.499568	-1.322468	0.2792558	0.3225162	-1.088485	-0.8873634	-1.10265	0.4111479	-0.1658331	0.1721581	-0.3862768	-0.2084733	-0.1255725	0.3775506						
OMG_test	20180429	95e8075a9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095622729	1133			32	1133	1	114	65	162	162	0.856257	0	-4.260192	0	-3.111737	0	-1.125599	0	0.6296246	0	-3.049453	0	-2.416404	0	-2.776656	0	-1.851063	0	0.3389551	0	0.856257	0	0.6296246	0	0.4787308	0.5382386	-1.270579	-0.8572123	-1.72876	-0.9390924	-4.41484	-1.28155	0.2671311	0.3542915	-1.059532	-0.878875	-1.122403	0.4883806	-0.1706075	0.170891	-0.3125295	-0.1151185	0.02990757	0.2895827						
OMG_test	20180429	95e8075a9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095622762	1166			33	1167	1	118	64	161	161	0.8535113	0	-4.371163	0	-3.116065	0	-1.276776	0	0.6667747	0	-3.003588	0	-2.643062	0	-2.864452	0	-2.010166	0	0.3521744	0	0.8535113	0	0.6667747	0	0.6659198	0.7520654	-1.333638	-0.9074781	-1.775543	-0.9402519	-4.555765	-1.282376	0.262591	0.2980058	-1.177829	-0.9744611	-1.082233	0.3499603	-0.2268427	0.09034979	-0.2492992	-0.09127625	-0.06366925	0.2603391						
OMG_test	20180429	95e8075a9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095622795	1199			34	1200	1	118	64	160	160	0.8186353	0	-4.378084	0	-3.103047	0	-1.229464	0	0.665922	0	-3.038693	0	-2.592852	0	-2.843831	0	-1.997364	0	0.3427315	0	0.8186353	0	0.665922	0	0.6605766	0.7309245	-1.30955	-0.8909571	-1.790702	-0.9411741	-4.551932	-1.294171	0.2419003	0.3101112	-1.15634	-0.9540421	-1.10124	0.4097394	-0.2189729	0.1032015	-0.2432521	-0.06803012	-0.02107844	0.2592946						
OMG_test	20180429	95e8075a9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095622829	1233			35	1233	1	121	64	159	159	0.6919187	0	-4.794832	0	-3.238961	0	-1.316849	0	0.7197003	0	-3.194217	0	-2.683644	0	-3.154901	0	-2.331138	0	0.2495089	0	0.6919187	0	0.7197003	0	0.9275772	0.9798905	-1.344264	-0.945316	-1.848646	-1.024961	-4.94854	-1.384518	0.2533444	0.263456	-1.234968	-0.9792988	-1.198634	0.3880059	-0.349639	0.05845984	-0.2375246	-0.1412835	-0.2483604	0.385581						
OMG_test	20180429	95e8075a9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095622862	1266			36	1267	1	122	64	158	158	0.6748811	0	-4.760942	0	-2.703165	0	-0.8897241	0	0.7221397	0	-3.228529	0	-2.620302	0	-3.123037	0	-2.34782	0	0.3538738	0	0.6748811	0	0.7221397	0	0.9582083	0.9956676	-1.303472	-0.7462859	-1.868737	-1.075853	-5.094881	-1.381567	0.2129291	0.2761266	-1.237875	-0.9806448	-1.252944	0.4604859	-0.3126954	0.03679177	-0.2070434	-0.1737667	-0.1908658	0.1879716						
OMG_test	20180429	95e8075a9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095622896	1300			37	1300	1	124	65	155	155	0.4412926	0	-4.727819	0	-2.764906	0	-0.8824376	0	0.7707811	0	-3.110415	0	-2.529727	0	-2.922887	0	-2.249837	0	0.4889768	0	0.4412926	0	0.7707811	0	0.9605798	0.9743276	-1.230887	-0.8065258	-1.918064	-1.067178	-5.092467	-1.374877	0.1475401	0.2710871	-1.181741	-0.9445499	-1.345161	0.5448436	-0.3881169	0.04065023	-0.2077599	-0.1693335	-0.08757418	0.2349437						
OMG_test	20180429	95e8075a9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095622929	1333			38	1333	1	124	65	155	155	0.4427588	0	-4.730974	0	-2.781244	0	-0.8849761	0	0.767993	0	-3.114697	0	-2.528855	0	-2.920458	0	-2.247391	0	0.4807237	0	0.4427588	0	0.767993	0	0.9612485	0.974251	-1.227739	-0.8131773	-1.916286	-1.065793	-5.092412	-1.3751	0.1491621	0.2693133	-1.182259	-0.9431615	-1.35132	0.5513207	-0.3862853	0.03909363	-0.204198	-0.1669587	-0.0874165	0.2355						
OMG_test	20180429	95e8075a9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095622962	1366			39	1367	1	124	65	156	156	0.2863305	0	-4.303836	0	-2.267024	0	-0.6431045	0	0.6961987	0	-3.068853	0	-2.569874	0	-2.550733	0	-1.874491	0	0.831941	0	0.2863305	0	0.6961987	0	0.5175615	0.5854496	-1.257529	-0.7086214	-1.960115	-1.16211	-4.844666	-1.360927	-0.01031678	0.2614932	-1.154003	-1.042423	-1.340797	0.495287	-0.5023382	0.08316477	-0.2772802	-0.1763702	-0.03492771	0.222449						
OMG_test	20180429	95e8075a9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095622995	1399			40	1400	1	126	66	154	154	0.4128219	0	-4.635861	0	-2.24955	0	-0.547473	0	0.7724866	0	-3.17125	0	-2.589287	0	-2.792645	0	-2.166048	0	0.6910343	0	0.4128219	0	0.7724866	0	0.810396	0.8466775	-1.228904	-0.6813183	-2.027415	-1.264809	-5.169005	-1.341204	0.07102837	0.311763	-1.221405	-1.033091	-1.428273	0.5736803	-0.5374515	0.03465995	-0.2971841	-0.2827067	-0.08841873	0.2197241						
OMG_test	20180429	95e8075a9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095623029	1433			41	1433	1	128	68	152	152	0.410516	0	-5.071833	0	-2.397205	0	-0.6635997	0	0.8093525	0	-3.289416	0	-2.316412	0	-2.870391	0	-2.541856	0	0.4769551	0	0.410516	0	0.8093525	0	1.268181	1.206424	-1.177359	-0.7106885	-2.031206	-1.351997	-5.438394	-1.402156	0.09484135	0.2433069	-1.394702	-1.023906	-1.338474	0.600485	-0.5971276	-0.1392377	-0.2700381	-0.3903128	-0.4524685	0.3609269						
OMG_test	20180429	95e8075a9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095623062	1466			42	1467	1	128	68	152	152	0.409019	0	-5.075327	0	-2.405654	0	-0.6693625	0	0.8108108	0	-3.28894	0	-2.314973	0	-2.871277	0	-2.543145	0	0.4819846	0	0.409019	0	0.8108108	0	1.266999	1.204594	-1.17685	-0.7108261	-2.031764	-1.349932	-5.439843	-1.401537	0.09469476	0.2430482	-1.394219	-1.023856	-1.336851	0.602581	-0.5970954	-0.1393062	-0.2692219	-0.3901342	-0.4507555	0.3603061						
