#Study : OMG_test
#Date : 20180429 15:24:08
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:39:18.748 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_7__utterance_131	0	MALE	face	TestImage	Emotient FACET	20180428_093919373	625			13	626	1	138	8	645	645	2.368387	0	-2.438881	0	-6.873039	0	-1.848062	0	-2.631145	0	-0.4460181	0	-2.753292	0	-3.953105	0	-2.858135	0	-6.082671	0	2.368387	0	-0.4460181	0	-0.7194225	-1.49763	0.03510851	-1.964063	2.070848	0.120009	-0.261793	0.3782007	2.187912	-0.7410588	-0.8106899	-0.4227691	-4.656249	-0.9817782	-0.5108159	-0.4631335	-0.4552591	-1.755453	-0.9791517	-0.5803369						
OMG_test	20180429	664ea0ccc_7__utterance_131	0	MALE	face	TestImage	Emotient FACET	20180428_093919415	667			14	667	1	138	8	645	645	2.362229	0	-2.430144	0	-6.815532	0	-1.839613	0	-2.612178	0	-0.4413634	0	-2.738414	0	-3.920975	0	-2.852021	0	-6.034626	0	2.362229	0	-0.4413634	0	-0.7086017	-1.484081	0.03953398	-1.953039	2.063201	0.1231175	-0.2564574	0.3829448	2.180277	-0.7358532	-0.8048682	-0.4313113	-4.629176	-0.9740759	-0.5115906	-0.4684168	-0.4450743	-1.74013	-0.9665605	-0.5789447						
OMG_test	20180429	664ea0ccc_7__utterance_131	0	MALE	face	TestImage	Emotient FACET	20180428_093919457	709			15	709	1	135	4	644	644	1.605359	0	-1.886881	0	-6.366349	0	-2.134736	0	-2.583083	0	0.3208826	0	-2.678872	0	-2.726388	0	-2.267355	0	-5.1055	0	1.605359	0	0.3208826	0	-0.8254523	-1.727282	0.3805602	-1.632576	2.104665	0.5794425	0.4231503	0.7495424	1.736111	-1.034592	-0.7482641	-0.4911955	-4.064116	-0.6206738	-0.4252279	-0.7762939	0.02622495	-1.345795	-1.535698	0.1476017						
OMG_test	20180429	664ea0ccc_7__utterance_131	0	MALE	face	TestImage	Emotient FACET	20180428_093919498	750			16	751	1	105	0	675	675	0.8159529	0	-1.735036	0	-6.085917	0	-1.858438	0	-2.192805	0	0.7302477	0	-2.556701	0	-2.563068	0	-1.88549	0	-4.367624	0	0.8159529	0	0.7302477	0	-0.7079428	-1.554927	0.3466957	-1.737563	1.85239	0.5895854	0.5334859	1.281766	1.482757	-0.6127532	-0.5639166	-0.7392259	-3.753192	-0.6512957	-0.642078	-0.3750024	-0.416289	-1.964989	-1.79811	-0.4202024						
OMG_test	20180429	664ea0ccc_7__utterance_131	0	MALE	face	TestImage	Emotient FACET	20180428_093919540	792			17	792	1	125	6	657	657	1.224622	0	-1.713509	0	-6.605301	0	-1.727552	0	-2.139389	0	0.4505935	0	-2.102503	0	-2.590562	0	-1.959031	0	-4.958515	0	1.224622	0	0.4505935	0	-0.6940663	-1.635356	0.4374931	-1.872005	2.093856	0.4745151	0.3502299	0.8379182	1.586478	-0.6230851	-0.2945629	-0.3043815	-3.948954	-0.5629945	-0.4822753	-0.2690917	-0.5634469	-1.884771	-1.147534	-0.283714						
OMG_test	20180429	664ea0ccc_7__utterance_131	0	MALE	face	TestImage	Emotient FACET	20180428_093919582	834			18	834	1	135	10	643	643	1.667379	0	-1.809592	0	-5.801024	0	-1.74785	0	-2.03283	0	0.1675428	0	-2.171403	0	-2.777375	0	-2.195567	0	-4.76068	0	1.667379	0	0.1675428	0	-0.5807046	-1.426002	0.275835	-1.708672	1.859243	0.1910259	-0.02278369	0.5385893	1.653939	-0.7030894	-0.4375732	-0.3877474	-3.743345	-0.7354717	-0.4536925	-0.4896327	-0.520224	-1.64825	-0.9744008	-0.4001154						
OMG_test	20180429	664ea0ccc_7__utterance_131	0	MALE	face	TestImage	Emotient FACET	20180428_093919623	875			19	876	1	130	7	652	652	1.373914	0	-1.7104	0	-6.136912	0	-1.685358	0	-2.08898	0	0.3610201	0	-2.090492	0	-2.649826	0	-2.095703	0	-4.856338	0	1.373914	0	0.3610201	0	-0.6276886	-1.490181	0.4030704	-1.742695	1.919468	0.2802385	0.1770472	0.6875526	1.570817	-0.6431561	-0.3352976	-0.3452894	-3.701453	-0.5285976	-0.4980255	-0.4012721	-0.5665357	-1.699009	-1.046783	-0.3196445						
OMG_test	20180429	664ea0ccc_7__utterance_131	0	MALE	face	TestImage	Emotient FACET	20180428_093919665	917			20	918	1	119	12	661	661	1.266488	0	-1.530897	0	-5.141639	0	-1.091989	0	-1.610582	0	0.3357729	0	-1.462649	0	-2.139208	0	-1.673004	0	-3.777959	0	1.266488	0	0.3357729	0	-0.43159	-1.286808	0.359206	-1.701537	1.726079	0.2423463	0.09132493	0.8825906	1.417807	-0.2268741	-0.01541193	-0.2281437	-3.23734	-0.6561146	-0.3821339	0.05508279	-0.8266249	-1.975485	-0.6570639	-0.6493372						
OMG_test	20180429	664ea0ccc_7__utterance_131	0	MALE	face	TestImage	Emotient FACET	20180428_093919707	959			21	959	1	138	14	639	639	1.221997	0	-1.615405	0	-5.525716	0	-1.854551	0	-1.82547	0	0.4412714	0	-1.820787	0	-2.426829	0	-1.884506	0	-4.2656	0	1.221997	0	0.4412714	0	-0.6343792	-1.511609	0.1686226	-1.749664	1.739931	0.2218939	-0.141203	0.6260217	1.438547	-0.7655292	-0.3057646	-0.377559	-3.323135	-0.8647918	-0.4267739	-0.4705048	-0.5919906	-1.751308	-1.31988	-0.2170071						
OMG_test	20180429	664ea0ccc_7__utterance_131	0	MALE	face	TestImage	Emotient FACET	20180428_093919748	1000			22	1001	1	154	13	623	623	0.8494545	0	-1.649656	0	-4.560558	0	-1.537599	0	-2.148381	0	0.4105617	0	-1.753264	0	-2.500981	0	-1.801585	0	-4.284171	0	0.8494545	0	0.4105617	0	-0.3134748	-1.275325	0.3905079	-1.565227	1.56964	0.2312265	0.1110981	0.6970981	1.046821	-1.078802	-0.5677286	-0.3844262	-2.990411	-0.4211945	-0.6351076	-0.8237149	0.02507696	-1.030523	-0.9506529	0.1585255						
OMG_test	20180429	664ea0ccc_7__utterance_131	0	MALE	face	TestImage	Emotient FACET	20180428_093919790	1042			23	1043	1	142	16	636	636	1.351615	0	-1.677595	0	-5.27699	0	-1.645021	0	-1.817425	0	0.2839462	0	-1.803679	0	-2.524927	0	-1.946781	0	-4.224463	0	1.351615	0	0.2839462	0	-0.542307	-1.388993	0.1359493	-1.690874	1.741276	0.2393096	-0.3339952	0.5753043	1.483762	-0.8274687	-0.1764988	-0.3752964	-3.298656	-0.9004637	-0.3966456	-0.4884007	-0.5547556	-1.769697	-1.100323	-0.1732714						
OMG_test	20180429	664ea0ccc_7__utterance_131	0	MALE	face	TestImage	Emotient FACET	20180428_093919832	1084			24	1084	1	133	10	646	646	1.38256	0	-1.894916	0	-5.897322	0	-1.931252	0	-2.114761	0	0.4438816	0	-2.217601	0	-2.644773	0	-2.147104	0	-4.683996	0	1.38256	0	0.4438816	0	-0.671387	-1.513449	0.2984766	-1.774257	1.856767	0.2922327	0.2020709	0.6454666	1.595589	-0.8528669	-0.4640383	-0.4300064	-3.866385	-0.6687799	-0.4766876	-0.6385099	-0.3056278	-1.50486	-1.197145	-0.3016813						
OMG_test	20180429	664ea0ccc_7__utterance_131	0	MALE	face	TestImage	Emotient FACET	20180428_093919874	1126			25	1126	1	126	8	653	653	1.084278	0	-1.666657	0	-6.429724	0	-1.902086	0	-2.257109	0	0.6956899	0	-2.253812	0	-2.447894	0	-1.974115	0	-4.487996	0	1.084278	0	0.6956899	0	-0.8828833	-1.686701	0.4766247	-1.774623	2.006075	0.4324175	0.5281682	0.9430498	1.480073	-0.8325055	-0.4430996	-0.4091609	-3.882764	-0.5159348	-0.4604089	-0.5098175	-0.3489606	-1.644735	-1.357533	-0.4019277						
OMG_test	20180429	664ea0ccc_7__utterance_131	0	MALE	face	TestImage	Emotient FACET	20180428_093919915	1167			26	1168	1	127	6	659	659	1.094837	0	-1.712102	0	-6.336874	0	-1.800454	0	-2.149548	0	0.6617544	0	-2.063252	0	-2.380447	0	-1.986682	0	-4.582965	0	1.094837	0	0.6617544	0	-0.6828618	-1.570086	0.5025755	-1.787749	2.064609	0.5001112	0.4419665	0.8850839	1.510796	-0.7680475	-0.2713922	-0.3642439	-3.808866	-0.4038003	-0.4427957	-0.4208538	-0.3706466	-1.672738	-1.154296	-0.309464						
OMG_test	20180429	664ea0ccc_7__utterance_131	0	MALE	face	TestImage	Emotient FACET	20180428_093919957	1209			27	1210	1	153	13	628	628	1.137816	0	-1.751098	0	-5.007919	0	-1.519557	0	-2.073412	0	0.2778551	0	-1.758792	0	-2.648849	0	-2.037014	0	-4.386474	0	1.137816	0	0.2778551	0	-0.3722541	-1.2674	0.2436603	-1.622444	1.711483	0.2003103	-0.07012974	0.6057596	1.238595	-1.099107	-0.519241	-0.3099824	-3.268457	-0.5725126	-0.5565499	-0.7723669	-0.1748632	-1.243687	-0.9921981	-0.009694335						
OMG_test	20180429	664ea0ccc_7__utterance_131	0	MALE	face	TestImage	Emotient FACET	20180428_093919999	1251			28	1251	1	144	13	636	636	-0.3441343	0	-0.4871294	0	-4.68831	0	-1.820828	0	-1.031173	0	0.9626254	0	-0.2886764	0	-0.9843653	0	-0.5167695	0	-2.554306	0	-0.3441343	0	0.9626254	0	-0.5010802	-1.415601	0.3225235	-1.748665	1.206	-0.1263321	0.190287	1.044172	0.8668853	-0.3636784	0.3746724	0.554621	-1.245611	-1.183348	0.05660056	0.2682126	-1.680181	-2.262075	-1.408569	-0.1278017						
OMG_test	20180429	664ea0ccc_7__utterance_131	0	MALE	face	TestImage	Emotient FACET	20180428_093920040	1292			29	1293	0																																																						
OMG_test	20180429	664ea0ccc_7__utterance_131	0	MALE	face	TestImage	Emotient FACET	20180428_093920082	1334			30	1335	0																																																						
OMG_test	20180429	664ea0ccc_7__utterance_131	0	MALE	face	TestImage	Emotient FACET	20180428_093920124	1376			31	1376	0																																																						
OMG_test	20180429	664ea0ccc_7__utterance_131	0	MALE	face	TestImage	Emotient FACET	20180428_093920166	1418			32	1418	1	141	11	642	642	-0.3625331	0	-1.281806	0	-2.751628	0	-1.060174	0	-1.910739	0	1.208822	0	-1.211237	0	-2.093914	0	-1.626335	0	-3.165014	0	-0.3625331	0	1.208822	0	0.04024365	-0.994294	0.2250955	-1.413958	1.078707	0.03841047	0.1199149	1.117724	0.5570294	-1.027	-0.348788	-0.4733368	-2.514385	-0.8941822	-0.679103	-1.031076	-0.05658128	-1.03686	-1.70053	0.1369154						
OMG_test	20180429	664ea0ccc_7__utterance_131	0	MALE	face	TestImage	Emotient FACET	20180428_093920207	1459			33	1460	1	160	11	619	619	-0.8939803	0	-1.066391	0	-3.282742	0	-1.379885	0	-1.730705	0	1.268524	0	-0.7014383	0	-1.687724	0	-1.325854	0	-2.762922	0	-0.8939803	0	1.268524	0	-0.1599025	-1.034015	0.339232	-1.578052	1.146188	0.05866867	0.04941817	1.043873	0.4477059	-1.343177	-0.04978675	-0.1005851	-1.836267	-0.8258574	-0.9357039	-1.03622	-0.2490097	-1.059463	-2.028757	0.4208743						
OMG_test	20180429	664ea0ccc_7__utterance_131	0	MALE	face	TestImage	Emotient FACET	20180428_093920249	1501			34	1501	1	149	8	627	627	-0.8364905	0	-0.8524641	0	-3.686471	0	-1.608947	0	-1.737136	0	1.420441	0	-1.007128	0	-1.324682	0	-1.15519	0	-2.783194	0	-0.8364905	0	1.420441	0	-0.5254654	-1.417421	0.3351998	-1.545758	1.207137	0.1643024	0.3933909	1.149042	0.4671232	-1.265599	0.03606361	-0.1080491	-1.87974	-0.8811034	-0.6980749	-0.8662525	-0.3680386	-1.24088	-1.877948	0.3872594						
OMG_test	20180429	664ea0ccc_7__utterance_131	0	MALE	face	TestImage	Emotient FACET	20180428_093920291	1543			35	1543	0																																																						
OMG_test	20180429	664ea0ccc_7__utterance_131	0	MALE	face	TestImage	Emotient FACET	20180428_093920332	1584			36	1585	1	159	14	621	621	-1.387895	0	-0.3218474	0	-3.683113	0	-1.907897	0	-1.004006	0	1.245334	0	-0.2070228	0	-0.5219609	0	-0.431784	0	-2.020529	0	-1.387895	0	1.245334	0	-0.3441909	-1.316306	0.5726361	-1.534405	1.081646	0.1232719	0.4109086	1.345134	0.09593017	-0.9581061	0.3109542	0.3631401	-0.3586993	-0.9162036	-0.426543	-0.2826254	-0.8077621	-1.621596	-1.848088	0.4492757						
OMG_test	20180429	664ea0ccc_7__utterance_131	0	MALE	face	TestImage	Emotient FACET	20180428_093920374	1626			37	1627	1	138	6	641	641	-1.29283	0	-0.3123017	0	-4.857665	0	-2.341095	0	-1.356078	0	1.603351	0	-0.8206758	0	-0.5535207	0	-0.533323	0	-2.413044	0	-1.29283	0	1.603351	0	-0.647003	-1.626118	0.6239058	-1.75253	1.111846	-0.08925515	0.9261582	1.700604	0.4199028	-0.5986149	0.3639227	0.6901472	-0.9618773	-1.015603	0.07086512	-0.06806737	-1.418837	-2.284465	-1.828529	0.3172921						
OMG_test	20180429	664ea0ccc_7__utterance_131	0	MALE	face	TestImage	Emotient FACET	20180428_093920416	1668			38	1668	1	161	13	621	621	-1.332303	0	-0.2019729	0	-4.015766	0	-1.996128	0	-0.8566055	0	1.135304	0	-0.06025849	0	-0.5401351	0	-0.2533258	0	-1.974411	0	-1.332303	0	1.135304	0	-0.3637921	-1.263772	0.493267	-1.638134	0.9425919	-0.06485785	0.275412	1.284691	0.08069295	-0.8134235	0.3156066	0.5558531	-0.06187931	-0.9676608	-0.2766166	-0.05127544	-1.111864	-1.702792	-1.711895	0.4576284						
OMG_test	20180429	664ea0ccc_7__utterance_131	0	MALE	face	TestImage	Emotient FACET	20180428_093920458	1710			39	1710	1	142	10	637	637	-0.5866594	0	-0.4232248	0	-4.289959	0	-1.580683	0	-1.269393	0	1.233736	0	-0.5313987	0	-0.8829988	0	-0.6292605	0	-2.409069	0	-0.5866594	0	1.233736	0	-0.4127164	-1.336007	0.4795808	-1.534002	1.146934	-0.235529	0.456549	1.312926	0.7072399	-0.5248162	0.4597899	0.582049	-1.266827	-1.127843	0.03250191	-0.03437087	-1.534252	-2.140455	-1.334197	-0.0357577						
OMG_test	20180429	664ea0ccc_7__utterance_131	0	MALE	face	TestImage	Emotient FACET	20180428_093920499	1751			40	1752	1	151	10	628	628	0.03826151	0	-1.204328	0	-3.761424	0	-1.167281	0	-2.38426	0	0.9772756	0	-1.434893	0	-2.200322	0	-1.552408	0	-3.806393	0	0.03826151	0	0.9772756	0	-0.240247	-1.171962	0.4405599	-1.378486	1.389185	0.5007386	0.1347564	0.9483601	0.7885692	-1.213448	-0.2703612	-0.3683528	-2.974435	-0.5478864	-0.6140169	-0.9449591	0.03044214	-0.8602418	-1.442342	0.1748494						
OMG_test	20180429	664ea0ccc_7__utterance_131	0	MALE	face	TestImage	Emotient FACET	20180428_093920541	1793			41	1793	1	142	4	633	633	0.5841514	0	-1.469903	0	-5.072033	0	-1.845571	0	-2.434847	0	0.7747599	0	-1.963995	0	-1.710256	0	-1.51466	0	-3.641903	0	0.5841514	0	0.7747599	0	-0.4208631	-1.527003	0.5064779	-1.781834	1.567701	0.3275776	0.4745484	1.023702	1.125053	-0.9066445	-0.8639664	-0.5083987	-3.442049	-0.07702333	-0.5225038	-0.9909032	-0.04092993	-1.147753	-1.120928	0.1380214						
OMG_test	20180429	664ea0ccc_7__utterance_131	0	MALE	face	TestImage	Emotient FACET	20180428_093920583	1835			42	1835	1	123	1	651	651	1.17187	0	-1.902665	0	-5.224507	0	-1.848236	0	-2.515933	0	0.2868147	0	-2.713712	0	-2.320218	0	-2.115894	0	-3.785876	0	1.17187	0	0.2868147	0	-0.5361863	-1.468461	0.4110222	-1.372956	1.926665	0.5860218	0.70684	1.205774	1.447265	-0.852191	-1.038171	-0.9052194	-3.96664	-0.2234664	-0.5005388	-1.055961	0.1769078	-1.328397	-1.665996	-0.3523241						
OMG_test	20180429	664ea0ccc_7__utterance_131	0	MALE	face	TestImage	Emotient FACET	20180428_093920624	1876			43	1877	1	130	0	638	638	1.686035	0	-2.368532	0	-6.066607	0	-2.130027	0	-2.973092	0	-0.349844	0	-3.148835	0	-2.53719	0	-2.342672	0	-4.355072	0	1.686035	0	-0.349844	0	-0.3789652	-1.462441	0.444412	-1.701873	1.784925	0.358523	0.3513224	1.103121	1.589928	-0.7958072	-1.285464	-1.160487	-4.64356	0.05525044	-0.7797777	-1.153339	0.5052832	-1.271637	-1.461343	-0.3618911						
OMG_test	20180429	664ea0ccc_7__utterance_131	0	MALE	face	TestImage	Emotient FACET	20180428_093920666	1918			44	1919	1	155	7	623	623	0.9151288	0	-1.925855	0	-5.370373	0	-1.564311	0	-2.532347	0	0.4241178	0	-1.684002	0	-2.151469	0	-1.932382	0	-3.759148	0	0.9151288	0	0.4241178	0	-0.176095	-1.306499	0.5847189	-1.720892	1.504407	0.1592058	0.1719669	0.7150756	1.067387	-1.070665	-0.7528239	-0.3247261	-3.499611	-0.04166986	-0.7061909	-0.9574438	-0.02086237	-1.089762	-1.046159	-0.1870942						
OMG_test	20180429	664ea0ccc_7__utterance_131	0	MALE	face	TestImage	Emotient FACET	20180428_093920708	1960			45	1960	1	156	8	623	623	0.9452795	0	-1.952176	0	-5.337144	0	-1.544304	0	-2.541521	0	0.4114729	0	-1.674163	0	-2.306957	0	-1.962158	0	-3.943073	0	0.9452795	0	0.4114729	0	-0.1597811	-1.325548	0.6090643	-1.691261	1.540605	0.1909069	0.1873941	0.6445519	1.053888	-1.070499	-0.7196458	-0.33571	-3.45581	-0.08086701	-0.682249	-0.9338511	-0.01835738	-1.052574	-1.02395	-0.2211182						
OMG_test	20180429	664ea0ccc_7__utterance_131	0	MALE	face	TestImage	Emotient FACET	20180428_093920749	2001			46	2002	1	154	7	626	626	0.9045042	0	-1.833837	0	-5.259947	0	-1.54913	0	-2.409656	0	0.4739748	0	-1.650327	0	-2.114307	0	-1.856412	0	-3.809138	0	0.9045042	0	0.4739748	0	-0.2212015	-1.357624	0.6211833	-1.617358	1.549357	0.2569528	0.2387051	0.6942496	1.063764	-1.030703	-0.605571	-0.2953621	-3.444469	-0.1471117	-0.5944774	-0.8465054	-0.08594727	-1.142096	-0.9876285	-0.2413524						
OMG_test	20180429	664ea0ccc_7__utterance_131	0	MALE	face	TestImage	Emotient FACET	20180428_093920791	2043			47	2044	1	157	6	622	622	0.8487036	0	-1.901569	0	-5.458921	0	-1.54422	0	-2.646262	0	0.4456819	0	-1.726324	0	-2.099177	0	-1.907693	0	-3.734004	0	0.8487036	0	0.4456819	0	-0.2428227	-1.373341	0.6799908	-1.720607	1.480681	0.1186607	0.1915393	0.7287466	1.01742	-1.077093	-0.7280115	-0.3193638	-3.516201	0.02063822	-0.706924	-0.9815997	-0.005650245	-1.106333	-1.029379	-0.1907015						
OMG_test	20180429	664ea0ccc_7__utterance_131	0	MALE	face	TestImage	Emotient FACET	20180428_093920833	2085			48	2085	1	153	4	627	627	0.7390236	0	-1.540324	0	-5.088956	0	-1.505109	0	-2.384018	0	0.5832661	0	-1.635113	0	-1.812299	0	-1.567388	0	-3.532827	0	0.7390236	0	0.5832661	0	-0.453919	-1.46756	0.6056501	-1.567435	1.496631	0.2838044	0.2898492	0.7345122	0.9730268	-1.04325	-0.6057289	-0.3568425	-3.331607	-0.1444418	-0.5733644	-0.8543223	-0.07703091	-1.147837	-1.0433	-0.3203469						
OMG_test	20180429	664ea0ccc_7__utterance_131	0	MALE	face	TestImage	Emotient FACET	20180428_093920875	2127			49	2127	1	160	9	615	615	0.9137264	0	-2.124216	0	-5.129038	0	-1.267095	0	-2.635254	0	0.3161836	0	-1.697394	0	-2.365517	0	-2.062679	0	-3.823438	0	0.9137264	0	0.3161836	0	-0.08739331	-1.21584	0.5916304	-1.686096	1.499949	0.09915947	0.05183821	0.6570622	1.0125	-1.056914	-0.8180278	-0.4209772	-3.597969	0.08414951	-0.7768605	-1.082841	0.1677682	-0.901381	-1.075152	-0.3857829						
