#Study : OMG_test
#Date : 20180429 15:22:38
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:07:51.045 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	dce7e5d5f_10__utterance_145	0	MALE	face	TestImage	Emotient FACET	20180428_100751511	466			12	467	1	454	223	329	329	-1.336425	0	0.09390724	0	-1.646971	0	-1.071312	0	-1.543909	0	0.1228632	0	-1.0342	0	0.4472395	0	-0.4925647	0	-1.237445	0	-1.336425	0	0.1228632	0	-1.223173	-1.321763	0.5095514	-0.5209431	-1.447003	-0.5228151	-1.293528	-0.4230378	-0.3069645	0.09788606	-1.451328	-0.234989	-0.4782696	-1.1522	0.3044154	0.08852637	-0.5599396	-0.618294	0.3383446	-0.2090883						
OMG_test	20180429	dce7e5d5f_10__utterance_145	0	MALE	face	TestImage	Emotient FACET	20180428_100751544	499			13	500	1	454	223	328	328	-1.426581	0	0.08851782	0	-1.692658	0	-1.08272	0	-1.579383	0	0.08960474	0	-0.995554	0	0.4808527	0	-0.4939477	0	-1.226784	0	-1.426581	0	0.08960474	0	-1.21949	-1.321936	0.4962427	-0.5849807	-1.509861	-0.5442619	-1.337004	-0.4504188	-0.3286398	0.07759767	-1.458068	-0.2250151	-0.5223224	-1.195921	0.2984826	0.1093773	-0.613139	-0.63377	0.3377789	-0.126732						
OMG_test	20180429	dce7e5d5f_10__utterance_145	0	MALE	face	TestImage	Emotient FACET	20180428_100751578	533			14	533	1	452	222	333	333	-1.285722	0	0.1777694	0	-1.496634	0	-0.7778997	0	-1.439082	0	0.06992919	0	-0.80707	0	0.4552388	0	-0.393359	0	-1.11836	0	-1.285722	0	0.1777694	0	-1.274058	-1.241235	0.4527487	-0.5897768	-1.428999	-0.6248235	-1.344694	-0.4053436	-0.2730573	0.1590163	-1.344525	-0.1608251	-0.3835568	-1.176276	0.3766422	0.2194222	-0.5334154	-0.3208849	0.737997	-0.009095578						
OMG_test	20180429	dce7e5d5f_10__utterance_145	0	MALE	face	TestImage	Emotient FACET	20180428_100751611	566			15	567	1	454	224	329	329	-1.294964	0	0.09277532	0	-1.700874	0	-1.131231	0	-1.543378	0	0.09561062	0	-1.071371	0	0.436615	0	-0.4595644	0	-1.273911	0	-1.294964	0	0.09561062	0	-1.213144	-1.331146	0.5517542	-0.4422968	-1.403348	-0.4682509	-1.265651	-0.4377184	-0.324598	0.08732605	-1.449669	-0.2651671	-0.5768086	-1.099686	0.2923	0.07505804	-0.5212639	-0.5847329	0.3285997	-0.3290932						
OMG_test	20180429	dce7e5d5f_10__utterance_145	0	MALE	face	TestImage	Emotient FACET	20180428_100751644	599			16	600	1	454	223	331	331	-1.179326	0	0.1245446	0	-1.587782	0	-1.046416	0	-1.444575	0	0.1344381	0	-1.104905	0	0.4021185	0	-0.3863028	0	-1.20382	0	-1.179326	0	0.1344381	0	-1.195582	-1.299495	0.5569234	-0.3381231	-1.324415	-0.4461001	-1.212343	-0.399913	-0.2993201	0.1220914	-1.371339	-0.2196221	-0.3682176	-1.005985	0.3367174	0.05860744	-0.4645073	-0.5421363	0.3905689	-0.4120132						
OMG_test	20180429	dce7e5d5f_10__utterance_145	0	MALE	face	TestImage	Emotient FACET	20180428_100751678	633			17	633	1	453	223	334	334	-1.217211	0	0.2735361	0	-1.528171	0	-0.9126807	0	-1.342808	0	0.1376014	0	-0.7952021	0	0.5726821	0	-0.166534	0	-1.118978	0	-1.217211	0	0.2735361	0	-1.18016	-1.250272	0.4755521	-0.6051585	-1.274058	-0.4781557	-1.318403	-0.4268022	-0.233459	0.1601808	-1.302625	-0.1617143	-0.2394918	-1.108357	0.4804979	0.195814	-0.5087187	-0.4178316	0.5727794	-0.08342762						
OMG_test	20180429	dce7e5d5f_10__utterance_145	0	MALE	face	TestImage	Emotient FACET	20180428_100751711	666			18	667	1	453	224	332	332	-1.276033	0	0.2347327	0	-1.582984	0	-0.9341047	0	-1.502995	0	0.1461793	0	-0.8760729	0	0.5241767	0	-0.2946414	0	-1.23828	0	-1.276033	0	0.2347327	0	-1.195536	-1.30092	0.5146326	-0.6590966	-1.31338	-0.4083391	-1.300351	-0.4023549	-0.2790766	0.1400749	-1.321975	-0.1670454	-0.3366192	-1.164631	0.4119529	0.1337208	-0.5012716	-0.4250132	0.4777516	0.02236562						
OMG_test	20180429	dce7e5d5f_10__utterance_145	0	MALE	face	TestImage	Emotient FACET	20180428_100751745	700			19	700	1	453	225	331	331	-1.314347	0	0.1822822	0	-1.902671	0	-1.118179	0	-1.778347	0	0.2221177	0	-1.021775	0	0.4373695	0	-0.4582123	0	-1.558687	0	-1.314347	0	0.2221177	0	-1.250216	-1.477296	0.6045361	-0.7480431	-1.334405	-0.308944	-1.334589	-0.3174734	-0.3881706	0.1821194	-1.368008	-0.1763176	-0.5368126	-1.090297	0.3148623	0.02515563	-0.479	-0.3730726	0.4610417	-0.1229098						
OMG_test	20180429	dce7e5d5f_10__utterance_145	0	MALE	face	TestImage	Emotient FACET	20180428_100751778	733			20	733	1	450	223	337	337	-1.331547	0	0.1999637	0	-1.773939	0	-1.153852	0	-1.50473	0	0.2356734	0	-0.7175646	0	0.4746668	0	-0.3934788	0	-1.353155	0	-1.331547	0	0.2356734	0	-1.201303	-1.376445	0.5280227	-0.8615705	-1.215438	-0.3649949	-1.231626	-0.2958299	-0.2461951	0.2258216	-1.210772	-0.1735265	-0.2856892	-1.231463	0.548636	0.1366001	-0.5628033	-0.4101449	0.5046772	0.03186944						
OMG_test	20180429	dce7e5d5f_10__utterance_145	0	MALE	face	TestImage	Emotient FACET	20180428_100751811	766			21	767	1	452	225	334	334	-1.238367	0	0.260933	0	-1.937772	0	-1.217486	0	-1.449559	0	0.2201362	0	-0.8348312	0	0.5791509	0	-0.1379233	0	-1.319701	0	-1.238367	0	0.260933	0	-1.189726	-1.431929	0.5568842	-0.8036815	-1.133358	-0.273036	-1.213207	-0.3256995	-0.2599261	0.1918299	-1.272543	-0.1567117	-0.3307486	-1.082342	0.5539775	0.1633423	-0.4572213	-0.3593093	0.4444466	-0.1493804						
OMG_test	20180429	dce7e5d5f_10__utterance_145	0	MALE	face	TestImage	Emotient FACET	20180428_100751844	799			22	800	1	454	226	331	331	-1.234468	0	0.09774802	0	-1.799206	0	-1.243646	0	-1.587812	0	0.2064189	0	-1.072831	0	0.4542454	0	-0.3737752	0	-1.354958	0	-1.234468	0	0.2064189	0	-1.208365	-1.407876	0.5292845	-0.6483141	-1.304546	-0.3784282	-1.230244	-0.3762107	-0.2390086	0.1690113	-1.355766	-0.2053878	-0.4891351	-1.026699	0.4247567	0.07274268	-0.4328447	-0.5143963	0.2425332	-0.3757672						
OMG_test	20180429	dce7e5d5f_10__utterance_145	0	MALE	face	TestImage	Emotient FACET	20180428_100751878	833			23	833	1	453	226	333	333	-1.153203	0	0.1524971	0	-1.805613	0	-1.167088	0	-1.495693	0	0.1927805	0	-0.972591	0	0.486188	0	-0.2870029	0	-1.280327	0	-1.153203	0	0.1927805	0	-1.232569	-1.389846	0.4878449	-0.665138	-1.267229	-0.3690908	-1.263601	-0.3855942	-0.2412934	0.1697928	-1.295601	-0.162828	-0.4024486	-1.032035	0.4577809	0.1460292	-0.4386907	-0.4280939	0.3540245	-0.3422311						
OMG_test	20180429	dce7e5d5f_10__utterance_145	0	MALE	face	TestImage	Emotient FACET	20180428_100751911	866			24	867	1	451	225	335	335	-1.268825	0	0.184801	0	-2.180856	0	-1.438091	0	-1.612178	0	0.2742311	0	-0.9154652	0	0.56969	0	-0.270769	0	-1.449828	0	-1.268825	0	0.2742311	0	-1.274188	-1.512681	0.5077946	-1.024157	-1.010218	-0.1097376	-1.070831	-0.3568882	-0.2594171	0.2007149	-1.322099	-0.1424436	-0.4834054	-1.138836	0.5033944	0.1148806	-0.4456182	-0.3089994	0.3056868	-0.01328987						
OMG_test	20180429	dce7e5d5f_10__utterance_145	0	MALE	face	TestImage	Emotient FACET	20180428_100751944	899			25	900	1	450	226	336	336	-1.140218	0	0.2280752	0	-2.294936	0	-1.514244	0	-1.460625	0	0.2819857	0	-0.861424	0	0.5940378	0	-0.09063945	0	-1.417287	0	-1.140218	0	0.2819857	0	-1.245764	-1.534042	0.435458	-1.083812	-0.8660589	-0.1163987	-1.072329	-0.3999523	-0.1828843	0.2190681	-1.323804	-0.1559672	-0.4695791	-1.14753	0.6190224	0.1754855	-0.5106902	-0.3092458	0.3400587	-0.01425088						
OMG_test	20180429	dce7e5d5f_10__utterance_145	0	MALE	face	TestImage	Emotient FACET	20180428_100751978	933			26	933	1	451	227	333	333	-1.14308	0	0.0413279	0	-2.338222	0	-1.612919	0	-1.747595	0	0.3071772	0	-1.04617	0	0.4738447	0	-0.4046638	0	-1.50685	0	-1.14308	0	0.3071772	0	-1.244614	-1.540955	0.4676965	-1.045844	-0.9747509	-0.05428694	-1.043901	-0.364705	-0.2272042	0.1676613	-1.381793	-0.1714789	-0.6237186	-1.167818	0.4732009	0.07172714	-0.4518687	-0.3481019	0.1431766	-0.1050775						
OMG_test	20180429	dce7e5d5f_10__utterance_145	0	MALE	face	TestImage	Emotient FACET	20180428_100752011	966			27	967	1	452	230	329	329	-0.9175943	0	-0.13648	0	-2.188905	0	-1.510765	0	-1.62323	0	0.2807221	0	-0.9692259	0	0.3410661	0	-0.5648497	0	-1.280465	0	-0.9175943	0	0.2807221	0	-1.170575	-1.467107	0.2761806	-0.9026947	-1.164696	-0.2433989	-1.207276	-0.4202253	-0.21545	0.1880223	-1.379575	-0.208166	-0.7309307	-1.095372	0.3512687	0.08617882	-0.5796044	-0.4220697	0.1842776	-0.3667012						
OMG_test	20180429	dce7e5d5f_10__utterance_145	0	MALE	face	TestImage	Emotient FACET	20180428_100752044	999			28	1000	1	452	230	329	329	-0.9534232	0	-0.1238209	0	-2.265596	0	-1.485716	0	-1.676262	0	0.313649	0	-1.020608	0	0.3497792	0	-0.5428993	0	-1.318922	0	-0.9534232	0	0.313649	0	-1.204916	-1.496304	0.3172344	-0.9225621	-1.121404	-0.1780508	-1.224833	-0.4161657	-0.2515695	0.1944783	-1.376861	-0.1776059	-0.7687697	-1.046495	0.2995261	0.06547476	-0.597665	-0.418744	0.2275266	-0.3580739						
OMG_test	20180429	dce7e5d5f_10__utterance_145	0	MALE	face	TestImage	Emotient FACET	20180428_100752078	1033			29	1033	1	452	230	330	330	-0.791966	0	-0.1093264	0	-2.148674	0	-1.461703	0	-1.564304	0	0.2633993	0	-0.9877061	0	0.3404132	0	-0.5112264	0	-1.21091	0	-0.791966	0	0.2633993	0	-1.184098	-1.458186	0.2230442	-0.8648627	-1.167819	-0.2634817	-1.2496	-0.4396851	-0.217689	0.2250684	-1.355691	-0.1837825	-0.6968184	-1.079039	0.3334315	0.09903108	-0.5914194	-0.3895324	0.295134	-0.3990476						
OMG_test	20180429	dce7e5d5f_10__utterance_145	0	MALE	face	TestImage	Emotient FACET	20180428_100752111	1066			30	1067	1	451	230	330	330	-0.9995201	0	-0.05574369	0	-2.319996	0	-1.509478	0	-1.718896	0	0.3023177	0	-1.053037	0	0.4167409	0	-0.4722565	0	-1.372932	0	-0.9995201	0	0.3023177	0	-1.246455	-1.544404	0.3935884	-0.9106199	-1.085015	-0.1334628	-1.236194	-0.4045079	-0.3016688	0.1714403	-1.389786	-0.1756479	-0.7282162	-1.083111	0.3180719	0.05590656	-0.5755331	-0.414658	0.2307993	-0.3760104						
OMG_test	20180429	dce7e5d5f_10__utterance_145	0	MALE	face	TestImage	Emotient FACET	20180428_100752145	1100			31	1100	1	449	229	332	332	-0.8749386	0	-0.1197607	0	-2.180768	0	-1.483205	0	-1.582837	0	0.2988213	0	-0.9410434	0	0.31743	0	-0.5394304	0	-1.273045	0	-0.8749386	0	0.2988213	0	-1.186401	-1.470546	0.2793183	-0.9347807	-1.052705	-0.2021575	-1.175753	-0.3729441	-0.2067108	0.1806764	-1.340728	-0.2041869	-0.74891	-1.120908	0.3900272	0.08711462	-0.53223	-0.4018751	0.1884413	-0.3496845						
OMG_test	20180429	dce7e5d5f_10__utterance_145	0	MALE	face	TestImage	Emotient FACET	20180428_100752178	1133			32	1133	1	448	229	334	334	-0.8530507	0	-0.02508885	0	-2.15043	0	-1.456392	0	-1.469772	0	0.2642711	0	-0.8407186	0	0.4038888	0	-0.4016823	0	-1.182188	0	-0.8530507	0	0.2642711	0	-1.224955	-1.45865	0.262229	-0.9616401	-0.993803	-0.1811953	-1.246454	-0.4014478	-0.2055331	0.1669907	-1.345241	-0.1829462	-0.6035544	-1.201129	0.424503	0.1580403	-0.5381901	-0.3183593	0.2839268	-0.2771793						
OMG_test	20180429	dce7e5d5f_10__utterance_145	0	MALE	face	TestImage	Emotient FACET	20180428_100752211	1166			33	1167	1	447	228	336	336	-0.7606956	0	0.05468695	0	-2.108259	0	-1.449972	0	-1.397475	0	0.2861598	0	-0.8440887	0	0.3629482	0	-0.3272237	0	-1.205418	0	-0.7606956	0	0.2861598	0	-1.223953	-1.454311	0.2281015	-0.9822521	-0.9007334	-0.1690159	-1.222813	-0.3910022	-0.1412151	0.1966368	-1.305953	-0.1749675	-0.4988797	-1.247671	0.5052338	0.185034	-0.5276589	-0.2802688	0.3616999	-0.2057341						
OMG_test	20180429	dce7e5d5f_10__utterance_145	0	MALE	face	TestImage	Emotient FACET	20180428_100752244	1199			34	1200	1	446	228	336	336	-0.7835016	0	0.03318357	0	-2.10337	0	-1.422356	0	-1.377843	0	0.2583111	0	-0.7740712	0	0.373847	0	-0.322148	0	-1.177861	0	-0.7835016	0	0.2583111	0	-1.220496	-1.440869	0.2330348	-0.9931666	-0.9390814	-0.1828371	-1.261643	-0.3957126	-0.157666	0.2041561	-1.276066	-0.15903	-0.5409621	-1.222923	0.4999854	0.210742	-0.5435146	-0.2798378	0.3889953	-0.2258503						
OMG_test	20180429	dce7e5d5f_10__utterance_145	0	MALE	face	TestImage	Emotient FACET	20180428_100752278	1233			35	1233	1	445	227	338	338	-0.9100217	0	0.08600469	0	-2.132237	0	-1.438092	0	-1.429352	0	0.2738244	0	-0.8156291	0	0.4167838	0	-0.3559013	0	-1.21588	0	-0.9100217	0	0.2738244	0	-1.239097	-1.45358	0.2962455	-1.01526	-0.8967662	-0.06407471	-1.198487	-0.3790395	-0.2007055	0.2073862	-1.273492	-0.1399999	-0.4671656	-1.253616	0.5058401	0.191035	-0.5453221	-0.2971842	0.3566707	-0.1048355						
OMG_test	20180429	dce7e5d5f_10__utterance_145	0	MALE	face	TestImage	Emotient FACET	20180428_100752311	1266			36	1267	1	444	227	339	339	-0.9841231	0	0.09722263	0	-2.161781	0	-1.448066	0	-1.450971	0	0.2818889	0	-0.7904138	0	0.4236552	0	-0.3944085	0	-1.271614	0	-0.9841231	0	0.2818889	0	-1.236077	-1.467984	0.3463429	-1.061207	-0.8974673	-0.02267499	-1.19043	-0.3815881	-0.2171632	0.2281629	-1.302796	-0.1310688	-0.4646308	-1.283981	0.4928665	0.1716806	-0.5848595	-0.3434629	0.3520131	-0.0865273						
OMG_test	20180429	dce7e5d5f_10__utterance_145	0	MALE	face	TestImage	Emotient FACET	20180428_100752344	1299			37	1300	1	444	227	337	337	-0.833711	0	0.005542087	0	-2.121569	0	-1.436073	0	-1.36121	0	0.2269254	0	-0.7532009	0	0.4177475	0	-0.3382878	0	-1.121763	0	-0.833711	0	0.2269254	0	-1.25243	-1.439633	0.2366177	-1.033674	-0.9325107	-0.1462833	-1.233815	-0.4221395	-0.1560967	0.2013747	-1.307571	-0.149589	-0.5350181	-1.217351	0.482509	0.2170034	-0.501814	-0.2688077	0.3252312	-0.2250086						
OMG_test	20180429	dce7e5d5f_10__utterance_145	0	MALE	face	TestImage	Emotient FACET	20180428_100752378	1333			38	1333	1	443	227	339	339	-0.9175032	0	0.07314699	0	-2.11503	0	-1.412688	0	-1.387385	0	0.2559414	0	-0.753666	0	0.4229212	0	-0.3713148	0	-1.163102	0	-0.9175032	0	0.2559414	0	-1.243031	-1.437203	0.2962366	-1.060284	-0.888283	-0.03109315	-1.221133	-0.3883847	-0.2063931	0.2256061	-1.284597	-0.1368809	-0.4410015	-1.268126	0.4734067	0.1970534	-0.5793567	-0.3132834	0.3436193	-0.1059987						
OMG_test	20180429	dce7e5d5f_10__utterance_145	0	MALE	face	TestImage	Emotient FACET	20180428_100752411	1366			39	1367	1	441	227	341	341	-0.7338327	0	-0.02023518	0	-2.018348	0	-1.308477	0	-1.406744	0	0.2468217	0	-0.6972538	0	0.2772589	0	-0.5184176	0	-1.179139	0	-0.7338327	0	0.2468217	0	-1.197228	-1.38191	0.2326263	-1.012187	-0.8767798	-0.08645295	-1.230452	-0.3887047	-0.1092747	0.2824643	-1.287367	-0.1742766	-0.5193476	-1.297046	0.5291648	0.2361632	-0.6271338	-0.3702833	0.403381	-0.2420277						
OMG_test	20180429	dce7e5d5f_10__utterance_145	0	MALE	face	TestImage	Emotient FACET	20180428_100752444	1399			40	1400	1	440	226	342	342	-0.7348637	0	0.06630184	0	-2.120096	0	-1.322359	0	-1.472644	0	0.3013154	0	-0.771135	0	0.3307095	0	-0.4967998	0	-1.31041	0	-0.7348637	0	0.3013154	0	-1.169679	-1.391965	0.3449403	-0.9799213	-0.7200387	0.04822341	-1.104487	-0.3710742	-0.0793052	0.3035629	-1.186707	-0.1384889	-0.4514585	-1.23376	0.5642292	0.2416844	-0.6606568	-0.4430229	0.354475	-0.1313683						
OMG_test	20180429	dce7e5d5f_10__utterance_145	0	MALE	face	TestImage	Emotient FACET	20180428_100752478	1433			41	1433	1	442	228	337	337	-0.9525967	0	0.09031567	0	-2.19254	0	-1.469502	0	-1.537169	0	0.2534933	0	-0.9231653	0	0.4938834	0	-0.3413513	0	-1.236673	0	-0.9525967	0	0.2534933	0	-1.271402	-1.477443	0.4073234	-0.9814506	-0.951205	-0.07960797	-1.260801	-0.3671925	-0.2868763	0.21436	-1.337255	-0.141675	-0.5975507	-1.1813	0.3748741	0.1540884	-0.5492906	-0.4215195	0.2590586	-0.2204089						
