#Study : OMG_test
#Date : 20180429 15:23:58
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:45.303 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094245863	560			12	560	1	188	71	87	87	-5.704571	0	-2.135111	0	-2.031592	0	-0.8464317	0	-4.737668	0	-0.1723715	0	-0.3808436	0	-1.706774	0	-3.963093	0	-5.289214	0	-5.704571	0	-0.1723715	0	2.233241	-0.6853691	2.80995	-1.32883	-0.7316275	-0.6372172	-0.9293696	0.4424641	-1.363203	-1.530308	0.1240809	-0.7380711	-1.083717	-0.4275371	-0.8566744	-1.95443	1.285376	0.0467858	-3.382207	0.9230037						
OMG_test	20180429	6d71a2500_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094245903	600			13	600	1	188	70	87	87	-7.200894	0	-3.209218	0	-0.7315851	0	-3.254302	0	-6.391862	0	-2.08308	0	-2.225088	0	-3.120482	0	-4.951365	0	-7.986371	0	-7.200894	0	-2.08308	0	2.600828	-0.2878207	2.483185	-0.966634	-1.468482	-0.9365689	-1.194672	-0.2901774	-1.755071	-1.931326	-0.2227732	-1.313525	-1.691359	0.2769191	-0.6490291	-2.239107	2.783183	1.894181	-3.730343	1.061141						
OMG_test	20180429	6d71a2500_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094245943	640			14	640	1	188	70	87	87	-7.493468	0	-3.10354	0	-0.6678004	0	-2.538142	0	-6.636403	0	-1.865479	0	-2.010163	0	-3.239123	0	-5.425793	0	-7.907749	0	-7.493468	0	-1.865479	0	2.498691	-0.3754262	2.328724	-0.9508598	-1.510499	-1.129582	-1.609155	-0.1826152	-1.86799	-2.176781	-0.4446987	-1.389278	-1.8169	0.2878932	-0.6492009	-2.455941	2.807154	1.751792	-4.117719	1.063583						
OMG_test	20180429	6d71a2500_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094245983	680			15	680	1	188	70	86	86	-6.007917	0	-2.560907	0	-1.475178	0	-0.9058067	0	-4.954279	0	-0.5768317	0	-0.429346	0	-2.129677	0	-4.574499	0	-5.569162	0	-6.007917	0	-0.429346	0	2.166234	-0.6593831	2.426831	-1.247453	-0.9016442	-0.756548	-1.328747	0.2649787	-1.420333	-1.738054	-0.2462902	-0.7824143	-1.013331	0.2009178	-0.7965928	-1.996107	1.578189	0.5019779	-3.551289	0.9354118						
OMG_test	20180429	6d71a2500_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094246023	720			16	720	1	188	71	86	86	-5.137159	0	-2.335387	0	-2.447908	0	-0.0493677	0	-4.72317	0	-0.1641984	0	-0.6212255	0	-2.210007	0	-4.451141	0	-5.395909	0	-5.137159	0	-0.0493677	0	2.332558	-0.5578234	2.562854	-1.52345	-0.8763463	-0.6480628	-1.12614	0.4616701	-1.243471	-1.427421	-0.2460745	-0.9616109	-1.542199	0.2376783	-0.8001756	-2.229335	1.50364	0.2177426	-3.220315	0.8909507						
OMG_test	20180429	6d71a2500_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094246063	760			17	760	1	187	72	88	88	-4.49601	0	-2.143903	0	-3.061617	0	-0.1467202	0	-4.501497	0	0.2906199	0	-1.396984	0	-1.936385	0	-3.914346	0	-5.440555	0	-4.49601	0	0.2906199	0	2.34409	-0.4966108	2.720227	-1.566139	-0.4229132	-0.3761943	-0.9477141	0.8479851	-0.9999984	-1.204386	-0.3907342	-1.270952	-2.073495	-0.07480589	-1.006677	-2.808858	1.498088	-0.2385498	-2.953661	0.9858025						
OMG_test	20180429	6d71a2500_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094246103	800			18	800	1	187	72	88	88	-5.325241	0	-2.219426	0	-3.884819	0	-0.09802863	0	-4.810622	0	0.4678157	0	-1.497373	0	-1.879524	0	-3.785551	0	-5.893039	0	-5.325241	0	0.4678157	0	2.545914	-0.6987532	3.147765	-1.763475	-0.2428232	-0.1911155	-0.7184205	1.031318	-1.312731	-1.170159	-0.2245625	-0.9954201	-2.186604	0.066535	-1.058864	-2.777423	1.214461	-0.6893957	-2.838532	0.6749452						
OMG_test	20180429	6d71a2500_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094246143	840			19	840	1	186	72	90	90	-6.458291	0	-1.919832	0	-3.466509	0	-1.218303	0	-5.001533	0	0.8913082	0	-1.315989	0	-2.076727	0	-4.202849	0	-6.032231	0	-6.458291	0	0.8913082	0	2.454401	-0.8333983	3.181013	-2.093304	-0.5316625	-0.4671198	-1.102336	1.329161	-1.645072	-1.501814	-0.3811175	-0.9085146	-1.724627	-0.5603263	-1.295171	-2.961595	1.662882	-0.3024532	-4.068462	0.9198076						
OMG_test	20180429	6d71a2500_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094246183	880			20	880	1	186	73	90	90	-6.639405	0	-1.73905	0	-3.0242	0	-1.54097	0	-4.803956	0	0.5325274	0	-0.8584835	0	-1.822759	0	-3.931387	0	-5.793368	0	-6.639405	0	0.5325274	0	2.523721	-0.8353117	3.184733	-1.991557	-0.6979188	-0.5726227	-1.303972	0.8949509	-1.842957	-1.558443	-0.3902444	-0.8435603	-1.175309	-0.6740639	-1.356146	-2.880783	1.56753	-0.07447844	-4.343992	1.056078						
OMG_test	20180429	6d71a2500_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094246223	920			21	920	1	185	73	90	90	-6.852096	0	-1.776621	0	-3.109682	0	-1.729383	0	-4.793732	0	0.604593	0	-0.6534798	0	-1.902718	0	-4.007324	0	-6.103266	0	-6.852096	0	0.604593	0	2.682599	-0.8821658	3.4512	-1.967953	-0.6886579	-0.5709297	-1.069478	0.9834477	-1.924896	-1.538574	-0.3480134	-0.6803928	-1.008042	-0.7749997	-1.370978	-2.745202	1.526946	-0.1482773	-4.510415	1.039296						
OMG_test	20180429	6d71a2500_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094246263	960			22	960	1	185	74	90	90	-6.793809	0	-1.5454	0	-2.932982	0	-1.692081	0	-4.765075	0	0.6132341	0	-0.7354048	0	-1.703441	0	-3.732545	0	-6.043086	0	-6.793809	0	0.6132341	0	2.58125	-0.9541352	3.429038	-1.856207	-0.7204816	-0.60123	-0.9676952	1.038516	-1.952625	-1.517358	-0.2821476	-0.6554657	-0.9257482	-0.700749	-1.37182	-2.753299	1.576829	-0.07473033	-4.502078	1.024103						
OMG_test	20180429	6d71a2500_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094246303	1000			23	1000	1	184	75	91	91	-6.560244	0	-1.528073	0	-2.791952	0	-1.459932	0	-4.843033	0	0.5082762	0	-0.8363177	0	-1.584171	0	-3.727528	0	-6.034664	0	-6.560244	0	0.5082762	0	2.570019	-0.891533	3.344167	-1.80749	-0.7196413	-0.5615124	-0.817771	1.051744	-1.81901	-1.382685	-0.2441064	-0.7367218	-1.162232	-0.6485077	-1.217365	-2.695328	1.638713	0.04946962	-4.159091	0.9243209						
OMG_test	20180429	6d71a2500_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094246343	1040			24	1040	1	183	75	92	92	-6.589655	0	-1.950105	0	-1.053879	0	-1.133293	0	-6.040059	0	-1.126496	0	-1.986407	0	-2.145668	0	-4.07685	0	-7.436451	0	-6.589655	0	-1.126496	0	2.630752	-0.7298579	3.030698	-1.116337	-1.123225	-0.6604872	-1.439849	-0.1948967	-1.750193	-1.891064	-1.016454	-1.487861	-2.251214	0.1872576	-0.6847017	-2.304053	2.380575	1.422508	-3.649151	0.6570922						
OMG_test	20180429	6d71a2500_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094246383	1080			25	1080	1	183	75	92	92	-5.305348	0	-1.980396	0	-2.348963	0	-0.01744499	0	-5.182565	0	-0.3031061	0	-1.883594	0	-1.848856	0	-3.683021	0	-6.244626	0	-5.305348	0	-0.01744499	0	2.501896	-0.8058433	3.096143	-1.319498	-0.6267292	-0.3000191	-1.184667	0.2210393	-1.326668	-1.597491	-1.158264	-1.763579	-2.25425	0.5723326	-0.990247	-2.772387	1.859124	0.30272	-3.430624	0.499498						
OMG_test	20180429	6d71a2500_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094246423	1120			26	1120	1	183	76	93	93	-4.60098	0	-1.820474	0	-3.991235	0	0.6534904	0	-4.135092	0	-0.4451385	0	-1.637554	0	-0.9853629	0	-2.366955	0	-5.294086	0	-4.60098	0	0.6534904	0	2.659886	-0.9423054	3.384444	-1.590991	-0.2195233	-0.08136227	-1.09668	0.1619334	-0.9766423	-0.8833193	-1.438579	-1.866213	-1.793072	1.005603	-1.24712	-2.751638	1.251885	-0.4287661	-2.490895	0.4555324						
OMG_test	20180429	6d71a2500_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094246463	1160			27	1160	1	183	76	93	93	-4.375014	0	-1.648472	0	-4.63295	0	0.9873973	0	-3.691251	0	-0.4389723	0	-1.441984	0	-0.6510195	0	-1.751449	0	-4.812604	0	-4.375014	0	0.9873973	0	2.396468	-1.057774	3.283706	-1.58468	-0.08157513	-0.05634318	-1.144316	0.1959961	-1.019537	-0.6333535	-1.235343	-1.703482	-1.665157	1.251186	-1.216582	-2.461066	0.9787441	-0.7556298	-2.048346	0.2767341						
OMG_test	20180429	6d71a2500_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094246503	1200			28	1200	1	183	77	93	93	-4.768784	0	-1.547148	0	-4.911532	0	0.9285194	0	-3.347171	0	-0.4387995	0	-0.9091553	0	-0.1855637	0	-1.241959	0	-4.388686	0	-4.768784	0	0.9285194	0	2.4316	-1.12024	3.49392	-1.586366	-0.04750648	0.02073609	-1.289978	0.1030541	-1.238625	-0.6799715	-1.026064	-1.567488	-1.388988	1.221658	-1.431787	-2.377138	0.7121805	-0.9801155	-1.82963	0.1002733						
OMG_test	20180429	6d71a2500_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094246543	1240			29	1240	1	183	77	93	93	-4.436206	0	-1.450237	0	-4.878727	0	0.4039123	0	-2.488658	0	-0.478234	0	-0.2957909	0	0.2833702	0	-0.7247922	0	-3.5597	0	-4.436206	0	0.4039123	0	2.2265	-1.149312	3.343715	-1.466566	0.1233276	-0.01782647	-1.218631	0.05371084	-1.145201	-0.6428764	-0.7658618	-1.229961	-1.02959	0.7599102	-1.464428	-1.967142	0.07623898	-1.188675	-1.896394	0.01659385						
OMG_test	20180429	6d71a2500_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094246583	1280			30	1280	1	184	77	93	93	-4.64454	0	-1.35067	0	-4.514318	0	0.2967644	0	-2.660583	0	-0.5160522	0	-0.3364661	0	0.3535548	0	-0.6893439	0	-3.466064	0	-4.64454	0	0.2967644	0	2.240071	-1.105969	3.330318	-1.475059	0.08960081	0.0503981	-1.213777	-0.06051104	-1.222137	-0.6936629	-0.6894084	-1.216907	-0.9881306	0.4903478	-1.340322	-1.93479	0.01850149	-1.134508	-1.893239	0.05734501						
OMG_test	20180429	6d71a2500_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094246623	1320			31	1320	1	184	77	93	93	-4.602709	0	-1.377471	0	-4.523764	0	0.1780439	0	-2.7461	0	-0.3501188	0	-0.3035865	0	0.2719807	0	-0.8549598	0	-3.687186	0	-4.602709	0	0.1780439	0	2.339276	-1.087302	3.426239	-1.504599	0.1249876	0.02960193	-1.109067	0.04904466	-1.191146	-0.6855235	-0.6751681	-1.193865	-1.009476	0.463522	-1.412818	-2.008863	0.1443767	-1.099968	-2.104019	0.07331276						
OMG_test	20180429	6d71a2500_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094246663	1360			32	1360	1	184	77	94	94	-4.684614	0	-1.35894	0	-4.300966	0	0.02271393	0	-2.717815	0	-0.3284599	0	-0.1465911	0	0.3619427	0	-0.9046457	0	-3.548529	0	-4.684614	0	0.02271393	0	2.380394	-1.064827	3.464344	-1.433687	0.18409	0.1399942	-1.032345	0.01785553	-1.170529	-0.7454497	-0.5512014	-1.123988	-0.9353601	0.2441631	-1.340565	-1.918589	0.106313	-1.075479	-2.142295	-0.02539738						
OMG_test	20180429	6d71a2500_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094246703	1400			33	1400	1	185	77	93	93	-4.67261	0	-1.411111	0	-4.281929	0	0.2458677	0	-2.960129	0	-0.282506	0	-0.5357057	0	0.1585191	0	-1.026749	0	-3.730183	0	-4.67261	0	0.2458677	0	2.358367	-1.036381	3.334045	-1.515078	0.007109895	0.04202532	-1.118528	0.06476136	-1.245594	-0.7625594	-0.640354	-1.22637	-1.142546	0.3108268	-1.32271	-2.172499	0.2326262	-1.045058	-2.00986	0.1169074						
OMG_test	20180429	6d71a2500_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094246743	1440			34	1440	1	185	76	94	94	-5.240369	0	-1.06494	0	-3.946708	0	0.08669385	0	-3.555231	0	-0.2201584	0	-0.80093	0	0.2551628	0	-1.074329	0	-4.057547	0	-5.240369	0	0.08669385	0	2.397311	-1.135611	3.515417	-1.637693	-0.1164732	0.2269966	-1.034337	0.05221505	-1.453514	-0.8556796	-0.6331297	-1.152617	-0.9822232	0.1864659	-1.245646	-2.22964	0.314389	-0.9856005	-2.1014	0.3154696						
OMG_test	20180429	6d71a2500_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094246783	1480			35	1480	1	186	76	93	93	-4.900531	0	-1.152521	0	-3.844453	0	0.2811882	0	-3.597421	0	-0.1989356	0	-1.056106	0	0.000374136	0	-1.390651	0	-4.344342	0	-4.900531	0	0.2811882	0	2.418519	-1.116531	3.460017	-1.56184	-0.08993562	0.1895286	-1.01913	0.1531105	-1.249198	-0.759952	-0.7808086	-1.251077	-1.187361	0.3506777	-1.215358	-2.289266	0.5723528	-0.8860373	-2.28115	0.2872311						
OMG_test	20180429	6d71a2500_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094246823	1520			36	1520	1	186	76	94	94	-4.496483	0	-1.128866	0	-3.588737	0	0.2069427	0	-3.458823	0	-0.2286358	0	-0.9280872	0	-0.124659	0	-1.514299	0	-4.453792	0	-4.496483	0	0.2069427	0	2.478559	-1.070052	3.457108	-1.464699	-0.09683528	0.1487195	-0.9370474	0.1747221	-1.084773	-0.6496297	-0.7813714	-1.198601	-1.132193	0.3113611	-1.107686	-2.151068	0.7054405	-0.7296253	-2.137858	0.3140178						
OMG_test	20180429	6d71a2500_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094246863	1560			37	1560	1	187	76	93	93	-4.506941	0	-1.466429	0	-3.423125	0	0.4942085	0	-3.765912	0	-0.3084621	0	-1.402544	0	-0.6541084	0	-2.084915	0	-4.858329	0	-4.506941	0	0.4942085	0	2.569311	-0.936928	3.350073	-1.353636	-0.2273501	-0.04447233	-0.9644178	0.2023016	-1.010464	-0.7576538	-1.036274	-1.508193	-1.550555	0.3823657	-1.106639	-2.485994	1.035695	-0.4964317	-2.27116	0.3621521						
OMG_test	20180429	6d71a2500_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094246903	1600			38	1600	1	186	75	93	93	-4.606287	0	-1.369158	0	-3.200725	0	0.4081396	0	-3.871718	0	-0.131897	0	-1.424397	0	-0.6869184	0	-2.21328	0	-4.932203	0	-4.606287	0	0.4081396	0	2.572958	-0.9544887	3.307591	-1.257724	-0.2824191	-0.03264605	-0.8949946	0.326919	-1.103058	-0.8381617	-0.8582229	-1.466107	-1.569171	0.2869372	-1.092044	-2.479198	1.141885	-0.4075729	-2.293277	0.3382078						
OMG_test	20180429	6d71a2500_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094246943	1640			39	1640	1	185	75	92	92	-4.255602	0	-1.514613	0	-3.318075	0	0.05388301	0	-4.044973	0	-0.2723517	0	-1.94214	0	-0.8470293	0	-2.249058	0	-5.16151	0	-4.255602	0	0.05388301	0	2.528649	-0.927729	3.312183	-1.450692	-0.2114528	0.03158148	-0.6806168	0.2311686	-0.9314463	-0.772149	-1.099728	-1.649112	-1.785735	0.2317527	-1.01303	-2.659952	1.230049	-0.4714345	-2.228147	0.466145						
OMG_test	20180429	6d71a2500_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094246983	1680			40	1680	1	184	75	92	92	-4.550871	0	-1.389331	0	-3.016104	0	-0.07765599	0	-4.233022	0	-0.06697472	0	-1.917242	0	-0.9322047	0	-2.498687	0	-5.246228	0	-4.550871	0	-0.06697472	0	2.486994	-0.9127799	3.309889	-1.333352	-0.2332346	0.03229079	-0.7094901	0.2987258	-1.000172	-0.9198373	-0.9882329	-1.608718	-1.8535	-0.09937982	-1.088446	-2.710763	1.235314	-0.4519104	-2.473408	0.4851339						
OMG_test	20180429	6d71a2500_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094247023	1720			41	1720	1	183	75	92	92	-6.129206	0	-1.314846	0	-2.145349	0	-0.6302969	0	-4.455443	0	-0.3290972	0	-1.012282	0	-0.5166064	0	-2.56729	0	-4.801785	0	-6.129206	0	-0.3290972	0	2.558969	-0.8338501	3.436967	-1.277109	-0.4732284	-0.02864304	-1.212804	-0.04106454	-1.536092	-1.230219	-0.6661148	-1.316473	-1.218985	-0.626582	-1.067335	-2.285584	1.077461	-0.1964162	-2.994863	0.557788						
OMG_test	20180429	6d71a2500_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094247063	1760			42	1760	1	183	75	92	92	-6.199967	0	-0.5441979	0	-4.411541	0	-1.880693	0	-2.270487	0	-0.8440272	0	1.337369	0	1.086147	0	-0.2277154	0	-2.675486	0	-6.199967	0	1.337369	0	2.338303	-1.199452	3.553833	-1.728027	0.09807896	-0.1599744	-0.5227224	-0.453483	-1.571328	-0.366722	0.01033228	0.1340707	0.70318	-1.385788	-0.7050213	-0.608434	-1.685299	-1.948196	-2.017435	-0.09273223						
