#Study : OMG_test
#Date : 20180429 15:24:20
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:34:52.275 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	5ae4d78f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093452674	399			10	400	1	478	136	205	205	-2.001076	0	-1.91623	0	-0.6221731	0	0.3438656	0	-0.4984541	0	-1.535107	0	-1.089776	0	-1.059212	0	-1.566776	0	0.528392	0	-2.001076	0	0.3438656	0	0.5389442	0.3847069	-0.4776626	-1.20498	-1.013832	-1.044615	-2.768611	-1.388272	-0.8635597	-0.9711457	-1.268981	-1.214123	-1.131104	0.4824576	-0.7103112	-1.269208	-0.8579481	-1.186113	-1.970488	0.485964						
OMG_test	20180429	5ae4d78f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093452708	433			11	433	1	478	135	206	206	-1.960302	0	-1.743198	0	-0.5503157	0	0.3452492	0	-0.608088	0	-1.350069	0	-0.9346044	0	-0.9937851	0	-1.603905	0	0.3694655	0	-1.960302	0	0.3452492	0	0.5220701	0.3802991	-0.4034832	-0.9932008	-0.8518831	-0.8054719	-2.57562	-1.148282	-0.8653791	-1.041658	-1.179627	-1.207464	-1.215063	0.6060836	-0.643727	-1.347602	-0.4854803	-0.8782275	-1.941013	0.2869335						
OMG_test	20180429	5ae4d78f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093452741	466			12	467	1	479	133	204	204	-2.959806	0	-2.368788	0	-0.2933856	0	0.4900535	0	-1.561683	0	-1.62323	0	-1.455331	0	-1.706979	0	-2.56001	0	-0.03505115	0	-2.959806	0	0.4900535	0	0.46588	0.3749124	-0.7804743	-1.235306	-1.347863	-1.244654	-3.170316	-1.216583	-1.012014	-1.480009	-1.359144	-1.501292	-1.281372	0.6225103	-0.6107051	-1.609416	-0.472971	-0.8169979	-2.917776	0.8742407						
OMG_test	20180429	5ae4d78f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093452775	500			13	500	1	477	133	204	204	-2.449459	0	-1.776787	0	-0.5916591	0	0.3741983	0	-1.143062	0	-0.9684937	0	-1.166149	0	-1.073684	0	-1.908134	0	0.2020457	0	-2.449459	0	0.3741983	0	0.4195214	0.3921219	-0.5168155	-1.253848	-0.9875938	-0.9589093	-2.505207	-0.8796358	-0.7589737	-1.214954	-1.205235	-1.319678	-1.122513	0.5878035	-0.519819	-1.437742	-0.2932101	-0.7421777	-2.581113	0.6058953						
OMG_test	20180429	5ae4d78f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093452808	533			14	533	1	476	131	205	205	-2.420693	0	-1.905585	0	-0.704398	0	0.4883778	0	-1.362231	0	-0.8249964	0	-1.479102	0	-1.350012	0	-2.152799	0	0.1021354	0	-2.420693	0	0.4883778	0	0.3870837	0.4036681	-0.6316043	-1.334906	-1.012279	-1.015285	-2.627588	-0.7250395	-0.6639023	-1.247863	-1.386774	-1.452514	-1.125726	0.7524465	-0.5146595	-1.518924	-0.06743175	-0.6049101	-2.650715	0.7128776						
OMG_test	20180429	5ae4d78f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093452841	566			15	567	1	475	129	206	206	-2.116581	0	-2.169019	0	-0.9089031	0	0.4810584	0	-1.187895	0	-0.9746873	0	-1.469556	0	-1.440223	0	-2.232631	0	0.1835915	0	-2.116581	0	0.4810584	0	0.4546402	0.3571674	-0.6053723	-1.414964	-1.043843	-1.15224	-2.763093	-0.8170943	-0.6150155	-1.132887	-1.478026	-1.459752	-1.095127	0.8763843	-0.5922963	-1.488724	-0.2254055	-0.7616385	-2.489335	0.932399						
OMG_test	20180429	5ae4d78f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093452874	599			16	600	1	476	129	204	204	-2.326916	0	-1.926459	0	-1.187337	0	0.6406921	0	-1.519419	0	-0.9471321	0	-1.605982	0	-1.27879	0	-2.191461	0	-0.2028055	0	-2.326916	0	0.6406921	0	0.4673579	0.3172267	-0.4754812	-1.401968	-1.024987	-1.031166	-2.62375	-0.6085995	-0.6159865	-1.195476	-1.640366	-1.827696	-1.403523	1.143564	-0.5783916	-1.751385	0.025174	-0.663573	-2.666697	0.7368064						
OMG_test	20180429	5ae4d78f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093452908	633			17	633	1	475	130	205	205	-2.132196	0	-1.19412	0	-1.541666	0	0.3760708	0	-1.425817	0	-0.5133001	0	-1.29062	0	-0.4014127	0	-1.46741	0	0.06625312	0	-2.132196	0	0.3760708	0	0.2910341	0.1280931	-0.2791175	-1.394747	-0.771497	-0.733618	-2.364382	-0.5268089	-0.608941	-1.099558	-1.515602	-1.806811	-1.400368	1.063065	-0.6277333	-1.895308	0.1368556	-0.6021727	-2.51526	0.7123262						
OMG_test	20180429	5ae4d78f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093452941	666			18	667	1	475	130	206	206	-2.074526	0	-1.093995	0	-1.863858	0	0.09616408	0	-1.654375	0	-0.3656983	0	-1.394444	0	-0.3573677	0	-1.471659	0	-0.185639	0	-2.074526	0	0.09616408	0	0.2979952	0.07601777	-0.1899022	-1.420914	-0.6277888	-0.5713722	-2.166616	-0.4496741	-0.6576982	-1.176977	-1.555531	-1.83485	-1.660502	1.071636	-0.6989787	-2.12659	0.3084905	-0.5672147	-2.746325	0.7945861						
OMG_test	20180429	5ae4d78f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093452974	699			19	700	1	470	128	213	213	-1.794261	0	-1.077197	0	-1.784916	0	-0.1284251	0	-0.928512	0	-0.4657365	0	-1.172945	0	-0.07025151	0	-0.8024073	0	0.3120907	0	-1.794261	0	-0.1284251	0	0.1222512	-0.05347333	-0.1215202	-1.365617	-0.844437	-0.698816	-2.044382	-0.6749845	-0.7481428	-1.060984	-1.295808	-1.397538	-1.279208	0.8307455	-0.85431	-1.582351	-0.157018	-0.6745147	-2.005079	1.033459						
OMG_test	20180429	5ae4d78f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093453008	733			20	733	1	471	129	211	211	-1.896906	0	-0.9856933	0	-1.86213	0	-0.2245536	0	-1.120768	0	-0.3692553	0	-0.9879312	0	-0.02177626	0	-0.8841186	0	0.2353923	0	-1.896906	0	-0.2245536	0	0.0989899	-0.1079517	-0.06732991	-1.309438	-0.7474822	-0.6876022	-1.937367	-0.6752731	-0.8167588	-1.167243	-1.233563	-1.419448	-1.177425	0.7799147	-0.8415495	-1.59033	-0.1912704	-0.7958277	-2.287257	1.064694						
OMG_test	20180429	5ae4d78f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093453041	766			21	767	1	473	131	208	208	-2.032735	0	-0.8754336	0	-2.211423	0	-0.3872314	0	-1.184065	0	-0.3325891	0	-0.7408386	0	0.1686283	0	-0.7748492	0	0.1605516	0	-2.032735	0	-0.3325891	0	0.1697333	-0.1521983	0.02305874	-1.35338	-0.6068609	-0.5953565	-1.955403	-0.7447739	-0.8307461	-1.208767	-1.229415	-1.500645	-1.104624	0.7861466	-0.9128093	-1.612706	-0.3352559	-1.011595	-2.429125	0.837082						
OMG_test	20180429	5ae4d78f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093453074	799			22	800	1	475	133	207	207	-2.245261	0	-0.5876229	0	-2.467926	0	-0.6464995	0	-1.372797	0	-0.327833	0	-0.9417604	0	0.4833678	0	-0.6057804	0	-0.02379587	0	-2.245261	0	-0.327833	0	0.2586842	-0.1510715	0.07981899	-1.526461	-0.5429131	-0.4500428	-2.04688	-0.6131909	-0.8809242	-1.269672	-1.297638	-1.705591	-1.219724	0.7757118	-1.191206	-1.8534	-0.2415567	-1.037713	-2.768974	0.893446						
OMG_test	20180429	5ae4d78f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093453108	833			23	833	1	475	134	207	207	-2.33587	0	-0.5525678	0	-2.371114	0	-0.764088	0	-1.539516	0	-0.2764469	0	-0.8505362	0	0.4024125	0	-0.7167515	0	-0.1810562	0	-2.33587	0	-0.2764469	0	0.2268866	-0.2295094	0.08421236	-1.39602	-0.5192022	-0.4282093	-1.901331	-0.5801738	-0.9043814	-1.341035	-1.169198	-1.621277	-1.146505	0.6138098	-1.164651	-1.842328	-0.223708	-1.046291	-2.935157	0.9191821						
OMG_test	20180429	5ae4d78f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093453141	866			24	867	1	475	135	208	208	-2.400878	0	-0.5281343	0	-2.280218	0	-0.8346527	0	-2.047574	0	-0.1885145	0	-1.261215	0	0.1635302	0	-1.023955	0	-0.6623209	0	-2.400878	0	-0.1885145	0	0.1948596	-0.2573539	0.07585772	-1.322527	-0.5880883	-0.4306558	-1.832787	-0.3374001	-0.9692929	-1.35274	-1.159341	-1.662104	-1.329732	0.5576209	-1.149151	-2.096659	0.06119165	-0.8934216	-3.215955	1.01072						
OMG_test	20180429	5ae4d78f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093453175	900			25	900	1	474	135	209	209	-3.158905	0	-0.4244795	0	-1.801727	0	-1.268893	0	-2.789654	0	-0.0482261	0	-1.719894	0	-0.03128316	0	-1.519912	0	-1.178651	0	-3.158905	0	-0.0482261	0	0.1400929	-0.2842306	0.02283346	-1.285335	-0.7214092	-0.4483962	-1.839781	-0.08149811	-1.25042	-1.795654	-1.144289	-1.861044	-1.560912	0.2202978	-1.373667	-2.458845	0.586673	-0.5441958	-4.010112	1.203351						
OMG_test	20180429	5ae4d78f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093453208	933			26	933	1	476	136	208	208	-4.388884	0	-0.2545347	0	-1.153501	0	-1.928507	0	-4.418436	0	0.2815249	0	-2.862085	0	-0.7726243	0	-2.673763	0	-2.54254	0	-4.388884	0	0.2815249	0	0.06669249	-0.3144695	0.02688701	-1.285238	-1.138225	-0.6370352	-1.736812	0.4406708	-1.777145	-2.536209	-1.229221	-2.165618	-2.34241	-0.2275875	-1.61315	-3.244161	1.367658	0.0120573	-5.137108	1.522854						
OMG_test	20180429	5ae4d78f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093453241	966			27	967	1	474	137	210	210	-5.009075	0	-0.1809266	0	-0.6075118	0	-2.379216	0	-4.200215	0	-0.00328876	0	-2.344612	0	-0.8900893	0	-2.694389	0	-2.63026	0	-5.009075	0	-0.00328876	0	0.1261347	-0.2092424	0.02012411	-1.171438	-0.9568358	-0.6184949	-1.727564	0.1105893	-1.866825	-2.879072	-1.146438	-2.06828	-2.175274	-0.4126404	-1.616354	-3.232722	1.373138	0.2656983	-5.845669	1.879852						
OMG_test	20180429	5ae4d78f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093453274	999			28	1000	1	475	138	211	211	-5.848855	0	-0.1133393	0	-0.1722478	0	-2.670317	0	-4.464169	0	-0.04922251	0	-2.516081	0	-1.047306	0	-2.839476	0	-2.904756	0	-5.848855	0	-0.04922251	0	0.05867686	-0.220158	0.06968939	-1.016039	-1.018285	-0.7098482	-1.524471	0.08492212	-2.168423	-3.310029	-1.120757	-2.011965	-2.210047	-0.6837965	-1.826865	-3.429452	1.337746	0.2413902	-6.437205	1.981242						
OMG_test	20180429	5ae4d78f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093453308	1033			29	1033	1	475	139	212	212	-5.934751	0	-0.09049822	0	0.100307	0	-2.866408	0	-4.396206	0	-0.07719993	0	-2.674212	0	-1.185128	0	-2.816739	0	-2.969463	0	-5.934751	0	-0.07719993	0	-0.01867692	-0.3005204	0.06184315	-0.9958303	-0.998089	-0.7908135	-1.237934	0.04710221	-2.181968	-3.272053	-1.148965	-2.010562	-2.188015	-0.9367694	-1.911184	-3.393478	1.233446	0.1852767	-6.79107	1.94542						
OMG_test	20180429	5ae4d78f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093453341	1066			30	1067	1	476	140	211	211	-5.894104	0	-0.1428388	0	-0.272437	0	-3.201207	0	-4.227765	0	-0.2551704	0	-2.577124	0	-0.6516039	0	-2.24036	0	-2.823784	0	-5.894104	0	-0.1428388	0	0.07356364	-0.3895726	0.01058871	-1.253664	-1.132259	-0.8886128	-1.221744	-0.06081874	-2.061398	-3.059191	-1.133395	-1.963175	-1.81724	-0.9214916	-1.84461	-3.061749	1.099918	0.2020711	-6.311479	2.054239						
OMG_test	20180429	5ae4d78f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093453374	1099			31	1100	1	475	142	213	213	-6.028627	0	0.02914585	0	-0.1673154	0	-3.058917	0	-4.348862	0	-0.1828995	0	-2.642277	0	-0.7637621	0	-2.346998	0	-2.968384	0	-6.028627	0	0.02914585	0	0.02467666	-0.3880621	0.06765331	-1.147895	-1.104704	-0.836108	-1.116184	0.03703939	-2.133081	-3.133179	-1.179787	-2.008106	-2.038363	-0.9189198	-1.918552	-3.173663	1.125205	0.08830589	-6.433512	1.992003						
OMG_test	20180429	5ae4d78f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093453408	1133			32	1133	1	476	143	214	214	-6.163357	0	-0.07732093	0	-0.148991	0	-3.053962	0	-5.008942	0	-0.362505	0	-3.13641	0	-0.8763369	0	-2.717488	0	-3.495775	0	-6.163357	0	-0.07732093	0	0.04210876	-0.3010567	0.07638025	-0.9880451	-1.217383	-0.8219866	-1.188035	0.2569824	-2.157857	-3.321231	-1.500301	-2.297603	-2.551822	-0.7057589	-1.930089	-3.485646	1.81216	0.581224	-6.448257	2.19335						
OMG_test	20180429	5ae4d78f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093453441	1166			33	1167	1	476	146	214	214	-6.009883	0	-0.2452289	0	-0.2992341	0	-2.413443	0	-5.166506	0	-0.3143148	0	-3.066968	0	-0.9335488	0	-2.974812	0	-3.444439	0	-6.009883	0	-0.2452289	0	-0.08130486	-0.3084867	0.09281424	-0.8788535	-1.018127	-0.6796846	-1.323199	0.3912043	-2.192877	-3.424664	-1.714513	-2.421764	-2.87647	-0.2914462	-1.98966	-3.695345	2.153834	0.8693983	-6.383508	2.061277						
OMG_test	20180429	5ae4d78f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093453474	1199			34	1200	1	475	147	216	216	-4.85824	0	-0.3275743	0	-0.7558202	0	-1.713044	0	-3.949455	0	0.2579588	0	-2.076383	0	-0.2588978	0	-2.208088	0	-2.110341	0	-4.85824	0	0.2579588	0	-0.1199661	-0.3517627	0.2111863	-0.9036208	-0.7461182	-0.3765758	-1.12886	0.5624674	-1.873163	-2.813153	-1.480592	-2.032032	-2.434212	-0.05725612	-1.87512	-3.188497	1.231121	-0.02269782	-5.432211	1.620348						
OMG_test	20180429	5ae4d78f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093453508	1233			35	1233	1	475	149	218	218	-4.065471	0	-0.2307212	0	-1.873783	0	-1.026592	0	-4.032084	0	0.8477527	0	-2.319983	0	-0.003635189	0	-1.852034	0	-1.902917	0	-4.065471	0	0.8477527	0	0.04118884	-0.3844754	0.3878914	-1.125053	-0.389842	0.1070034	-1.155659	0.8325109	-1.58466	-2.269637	-1.487614	-2.144359	-2.518362	0.2898363	-1.814181	-3.415626	0.8782701	-0.7999045	-5.051425	1.606357						
OMG_test	20180429	5ae4d78f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093453541	1266			36	1267	1	475	150	217	217	-2.919471	0	-0.2843836	0	-2.443437	0	-0.6387206	0	-3.278454	0	0.7443137	0	-2.150511	0	-0.06103601	0	-1.244442	0	-1.769652	0	-2.919471	0	0.7443137	0	0.03712911	-0.4544012	0.3247006	-0.9556186	-0.3991347	0.02294673	-0.9163449	0.8094832	-1.188869	-1.653037	-1.15426	-1.791297	-2.309142	0.6507886	-1.709068	-2.800261	0.2915733	-1.327123	-3.695812	1.205343						
OMG_test	20180429	5ae4d78f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093453575	1300			37	1300	1	471	150	220	220	-1.321566	0	-0.3986239	0	-2.818397	0	-0.9212759	0	-1.590053	0	0.02920583	0	-1.252635	0	0.4116517	0	-0.1695875	0	-1.119282	0	-1.321566	0	0.02920583	0	0.05682544	-0.463041	0.3903939	-0.8843068	-0.5459901	-0.1561761	-1.188552	0.04748114	-0.8351979	-0.9697134	-1.231388	-1.284558	-2.322963	0.5160591	-1.574702	-1.865229	-0.5601435	-1.772656	-2.251307	0.9179792						
OMG_test	20180429	5ae4d78f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093453608	1333			38	1333	1	469	153	222	222	-1.038828	0	-0.2157671	0	-3.16467	0	-0.7649097	0	-1.389461	0	-0.3432337	0	-1.339505	0	0.5059814	0	0.6050411	0	-1.197701	0	-1.038828	0	-0.2157671	0	0.00694675	-0.6288887	0.3905207	-0.870414	-0.532692	-0.2244944	-1.215689	-0.2114143	-0.7866184	-0.5465336	-1.20759	-1.017265	-2.193351	0.7524917	-1.289336	-1.368558	-0.8161036	-1.820393	-1.127658	0.7210842						
OMG_test	20180429	5ae4d78f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093453641	1366			39	1367	1	461	155	233	233	-0.9244691	0	-0.5364106	0	-2.933075	0	-0.6321261	0	-1.177241	0	0.2013326	0	-1.111075	0	-0.07231865	0	-0.06968024	0	-1.500625	0	-0.9244691	0	0.2013326	0	0.2549743	-0.3140642	0.5444318	-0.6096912	-0.5068825	-0.3939551	-1.557967	0.2749037	-0.5617015	-0.3099407	-0.8620499	-0.7403885	-2.762417	0.3832373	-0.9472774	-1.16771	-0.6560639	-1.550714	-1.013737	0.8092519						
OMG_test	20180429	5ae4d78f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093453674	1399			40	1400	1	461	160	229	229	-1.097151	0	-0.1691225	0	-2.893961	0	-0.7990792	0	-1.131866	0	-0.04903039	0	-0.8725588	0	0.4662641	0	0.5355869	0	-1.361765	0	-1.097151	0	-0.04903039	0	0.3102633	-0.5064023	0.6939781	-0.7596077	-0.449241	-0.2533357	-1.241581	0.1468608	-0.6396062	-0.08908204	-0.838263	-0.4817444	-2.065987	0.4871244	-1.042615	-0.8202846	-0.9000682	-1.686254	-0.8614616	0.9324583						
OMG_test	20180429	5ae4d78f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093453708	1433			41	1433	1	446	153	244	244	-0.5020283	0	-1.296736	0	-1.003881	0	0.4769515	0	0.6130287	0	-0.2097882	0	-0.153151	0	-1.138757	0	-1.17238	0	-0.8834968	0	-0.5020283	0	0.6130287	0	0.648272	0.6083428	-0.2842184	-0.195262	-0.5823609	-0.6763826	-1.374589	0.02102445	0.1110925	0.3900364	-0.05424965	-0.05212737	-1.074135	-0.1338	-0.03421571	0.2211158	-1.089953	-1.244876	-0.7196594	1.356234						
OMG_test	20180429	5ae4d78f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093453741	1466			42	1467	1	458	165	225	225	-1.059	0	0.3235665	0	-2.571937	0	-0.4499218	0	-0.8339221	0	-0.8078728	0	-0.9954929	0	0.7808392	0	1.154111	0	-1.102512	0	-1.059	0	0.3235665	0	0.2354145	-0.4989479	0.5663821	-0.7814558	-0.6621705	-0.2475123	-1.377355	-0.4385284	-0.6832852	0.1184158	-1.027438	-0.5010833	-1.429643	0.4505253	-0.954949	-0.6151001	-1.164808	-1.786593	-0.599972	0.780391						
