#Study : OMG_test
#Date : 20180429 15:25:10
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:19:37.429 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0e02ee3c5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091937828	399			10	400	1	615	178	269	269	6.985593	0	-8.43115	0	-6.301363	0	-4.155415	0	-11.46268	0	-5.917493	0	-10.18767	0	-14.01088	0	-11.042	0	-12.56995	0	6.985593	0	-4.155415	0	-1.236033	-0.520165	-1.809214	-1.942868	2.050225	0.05639273	-2.832627	0.4112056	4.543646	-2.652065	-2.628989	-2.998956	-11.51914	-1.310596	-1.978991	-3.094725	4.119903	1.133739	-3.174034	-4.586883						
OMG_test	20180429	0e02ee3c5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091937862	433			11	433	1	616	187	269	269	7.045655	0	-8.641308	0	-6.442407	0	-4.138062	0	-10.68961	0	-5.87809	0	-10.1046	0	-14.04672	0	-10.99951	0	-12.36107	0	7.045655	0	-4.138062	0	-1.424044	-0.6325287	-1.800606	-1.814556	2.045439	0.1467773	-2.574403	0.447048	4.590191	-2.679778	-2.769214	-2.964316	-11.18237	-1.254704	-2.267184	-3.120062	3.946442	1.093149	-2.865947	-5.073958						
OMG_test	20180429	0e02ee3c5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091937895	466			12	467	1	616	191	270	270	6.830738	0	-8.659423	0	-6.446216	0	-3.938271	0	-10.03156	0	-5.619408	0	-9.843273	0	-13.84343	0	-10.85497	0	-11.81986	0	6.830738	0	-3.938271	0	-1.524537	-0.7019917	-1.84943	-1.623326	2.022848	0.2098673	-2.454903	0.5441916	4.527267	-2.69236	-2.623806	-2.886057	-10.77427	-1.180305	-2.290587	-3.131423	3.686364	0.8771868	-2.822405	-5.380299						
OMG_test	20180429	0e02ee3c5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091937929	500			13	500	1	616	192	271	271	5.99704	0	-7.392939	0	-5.652098	0	-3.74544	0	-9.087096	0	-4.634108	0	-9.076185	0	-12.12785	0	-9.565372	0	-10.32818	0	5.99704	0	-3.74544	0	-1.615337	-0.8156458	-1.594758	-1.393569	1.78496	0.1701718	-2.072503	0.6069102	3.892633	-2.429573	-2.304688	-2.635599	-9.572917	-1.085861	-2.009037	-2.867787	3.270113	0.6719632	-2.793174	-4.900819						
OMG_test	20180429	0e02ee3c5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091937962	533			14	533	1	615	193	273	273	5.164446	0	-6.913375	0	-4.454331	0	-3.124743	0	-7.559639	0	-3.715546	0	-8.134273	0	-11.14269	0	-8.964279	0	-8.801964	0	5.164446	0	-3.124743	0	-1.46015	-0.6320148	-1.610478	-0.9214733	1.497961	0.1598486	-2.126068	0.670029	3.377349	-2.39379	-2.013814	-2.402022	-8.307113	-1.008291	-2.120749	-2.819538	2.804144	0.5870209	-2.784264	-4.500953						
OMG_test	20180429	0e02ee3c5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091937995	566			15	567	1	617	195	271	271	4.247127	0	-5.826444	0	-3.846438	0	-2.487214	0	-5.143983	0	-2.967333	0	-6.823421	0	-9.509556	0	-7.214592	0	-7.138196	0	4.247127	0	-2.487214	0	-1.486482	-0.6674203	-1.625325	-0.7609878	1.077883	0.1774185	-2.068438	0.5785819	2.837979	-1.608225	-1.471452	-1.691739	-6.244254	-0.8972497	-1.552898	-2.057694	1.715412	0.1040887	-2.261016	-4.205179						
OMG_test	20180429	0e02ee3c5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091938028	599			16	600	1	614	194	275	275	3.150454	0	-4.387156	0	-3.480243	0	-1.79144	0	-2.796834	0	-1.891789	0	-4.468946	0	-6.769671	0	-5.288677	0	-4.007788	0	3.150454	0	-1.79144	0	-1.470926	-0.6261787	-1.602304	-0.3961648	0.6143599	-0.305605	-2.403476	0.4386954	2.094004	-1.045806	-0.9849464	-1.127474	-3.896078	-0.6096402	-1.364661	-1.276507	0.3336409	-0.8638061	-1.67665	-4.243998						
OMG_test	20180429	0e02ee3c5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091938062	633			17	633	1	616	194	273	273	2.90309	0	-4.015419	0	-3.335298	0	-1.878256	0	-2.008949	0	-1.87264	0	-4.086292	0	-6.16656	0	-4.519988	0	-3.546836	0	2.90309	0	-1.87264	0	-1.512509	-0.7356787	-1.605096	-0.6076	0.4021439	-0.4201844	-2.40871	0.2963983	1.958853	-0.6234283	-1.08686	-0.9384392	-3.236383	-0.6203084	-1.004888	-0.8462877	-0.1115162	-1.09478	-1.49861	-4.477388						
OMG_test	20180429	0e02ee3c5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091938095	666			18	667	1	617	194	273	273	2.386745	0	-3.436055	0	-2.561956	0	-1.499099	0	-1.535886	0	-1.533933	0	-3.749495	0	-5.587672	0	-3.977551	0	-2.986701	0	2.386745	0	-1.499099	0	-1.375783	-0.6314842	-1.509422	-0.4373645	0.1030949	-0.4140235	-2.330149	0.2120232	1.648404	-0.4633901	-1.07476	-0.898386	-2.632083	-0.6080366	-0.9166583	-0.7763854	-0.2426926	-1.141003	-1.561589	-4.060798						
OMG_test	20180429	0e02ee3c5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091938128	699			19	700	1	619	194	272	272	1.955276	0	-2.98286	0	-1.982831	0	-1.492855	0	-1.062296	0	-1.196391	0	-3.358388	0	-4.662834	0	-3.286576	0	-2.349799	0	1.955276	0	-1.062296	0	-1.40959	-0.7589259	-1.348368	-0.4808609	-0.1354859	-0.403381	-2.019896	0.212409	1.381105	-0.3435841	-1.12044	-0.9945792	-2.014398	-0.6791416	-0.755406	-0.6660911	-0.1687698	-1.079745	-1.902487	-3.782322						
OMG_test	20180429	0e02ee3c5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091938162	733			20	733	1	622	195	268	268	1.414937	0	-2.234013	0	-1.874663	0	-1.348707	0	0.08077237	0	-1.068649	0	-2.642386	0	-3.384491	0	-2.329305	0	-1.359107	0	1.414937	0	0.08077237	0	-1.551036	-0.9165066	-1.274472	-0.2856885	-0.1641516	-0.2000232	-1.869213	0.07055919	1.06712	-0.07471178	-0.8083678	-0.6008766	-0.8664542	-0.6651814	-0.2809013	-0.1483593	-0.3662446	-0.765971	-1.467879	-4.03637						
OMG_test	20180429	0e02ee3c5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091938195	766			21	767	1	620	193	273	273	1.497485	0	-2.68305	0	-1.871747	0	-1.266664	0	-0.2579169	0	-1.126134	0	-2.752475	0	-4.000633	0	-2.80093	0	-1.727277	0	1.497485	0	-0.2579169	0	-1.434808	-0.8313986	-1.345571	-0.3437796	-0.3653207	-0.4453658	-2.207453	0.06423483	1.14879	-0.1129475	-0.9394354	-0.787905	-1.281614	-0.6247261	-0.5261064	-0.3472598	-0.4041586	-0.9530256	-1.853469	-4.033637						
OMG_test	20180429	0e02ee3c5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091938229	800			22	800	1	624	191	271	271	1.61471	0	-2.608269	0	-1.535143	0	-1.321834	0	-0.5115449	0	-1.176549	0	-2.905159	0	-4.123818	0	-2.890886	0	-1.620682	0	1.61471	0	-0.5115449	0	-1.385722	-0.8888798	-1.493906	-0.4584163	-0.3030048	-0.2741626	-2.475859	0.1349193	1.129587	-0.09656931	-0.9057882	-0.8009723	-1.397116	-0.8294359	-0.3301939	-0.3145823	-0.3753528	-0.903735	-2.054656	-3.97547						
OMG_test	20180429	0e02ee3c5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091938262	833			23	833	1	627	187	267	267	1.840443	0	-2.856102	0	-1.221474	0	-0.9776084	0	-1.883242	0	-1.593235	0	-3.110832	0	-4.848661	0	-3.908959	0	-1.926042	0	1.840443	0	-0.9776084	0	-1.267392	-0.6903224	-1.351142	-0.2272889	0.09564844	0.04480972	-2.734239	0.5468451	1.238485	-0.4662299	-0.9252027	-1.278116	-2.477763	-0.624594	-0.4956636	-0.8841313	0.7703853	0.001431441	-1.908134	-4.040411						
OMG_test	20180429	0e02ee3c5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091938295	866			24	867	1	629	175	272	272	1.862815	0	-2.533349	0	-2.263157	0	-1.20496	0	-1.684872	0	-1.060941	0	-3.025319	0	-3.899787	0	-2.721105	0	-2.072619	0	1.862815	0	-1.060941	0	-1.123061	-0.7684368	-0.7295717	-0.7477303	0.5344133	0.4057505	-1.47623	0.7886457	1.091147	-0.4482709	-0.7749918	-1.305504	-2.253687	-0.1868505	-0.3587147	-0.4444266	0.7473812	-0.3779195	-1.173526	-2.291011						
OMG_test	20180429	0e02ee3c5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091938328	899			25	900	1	623	164	268	268	2.798229	0	-3.72739	0	-1.958159	0	-1.289342	0	-3.415873	0	-2.246324	0	-3.543456	0	-5.179569	0	-5.090369	0	-2.119727	0	2.798229	0	-1.289342	0	-0.9962071	-0.5004639	-1.424663	-0.4193705	0.5124803	0.08137684	-3.674479	0.7540589	1.328245	-0.9354765	-0.8748182	-2.061792	-3.737043	-0.07357368	-1.028448	-1.732695	1.789617	0.3003683	-2.319713	-3.964766						
OMG_test	20180429	0e02ee3c5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091938362	933			26	933	1	620	153	266	266	2.675453	0	-4.08739	0	-1.563612	0	-1.363264	0	-3.017493	0	-2.179228	0	-3.622861	0	-5.534775	0	-5.335576	0	-1.92325	0	2.675453	0	-1.363264	0	-0.5393981	0.03572662	-1.463671	-0.230815	0.596926	0.1332857	-4.199838	0.8048202	1.17285	-0.7160158	-0.792393	-2.0611	-3.477679	-0.07531384	-1.287915	-1.827035	1.988308	0.7748501	-2.971941	-3.638082						
OMG_test	20180429	0e02ee3c5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091938395	966			27	967	1	617	142	266	266	1.926699	0	-3.7745	0	-1.068731	0	-1.301591	0	-0.9141278	0	-1.519936	0	-3.173988	0	-4.80007	0	-4.529288	0	-0.951373	0	1.926699	0	-0.9141278	0	-0.6128754	0.008933033	-1.49937	-0.4821121	0.4331541	0.1791514	-4.699182	0.7224461	0.9017024	-0.4478076	-0.385766	-1.607372	-1.719509	0.001092083	-0.8496697	-1.327959	1.495643	0.9034886	-2.974051	-3.12161						
OMG_test	20180429	0e02ee3c5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091938428	999			28	1000	1	617	134	262	262	1.177655	0	-3.721139	0	-0.9521055	0	-1.498341	0	-0.04747579	0	-1.351259	0	-2.776811	0	-4.372502	0	-4.20881	0	-0.4759662	0	1.177655	0	-0.04747579	0	-0.5938258	-0.007391542	-1.721846	-0.7988003	0.237474	0.1952214	-4.456818	0.2378569	0.707742	-0.453089	0.2055114	-0.897473	-0.9074987	0.4578155	-0.5474524	-0.8829963	1.390045	1.325448	-2.148531	-2.765524						
OMG_test	20180429	0e02ee3c5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091938462	1033			29	1033	1	617	129	257	257	0.6705427	0	-4.132586	0	-0.7391869	0	-1.682237	0	0.6294717	0	-1.499814	0	-2.708697	0	-4.834508	0	-4.487893	0	-0.3200217	0	0.6705427	0	0.6294717	0	-0.317524	0.3405309	-1.837589	-0.5955222	0.1766757	0.1500885	-4.390401	-0.07164452	0.6376207	-0.3589293	0.5583466	-0.4473426	-0.5464072	0.1177534	-0.3934852	-0.5874322	0.9794263	1.350014	-1.73451	-2.757313						
OMG_test	20180429	0e02ee3c5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091938495	1066			30	1067	1	619	126	253	253	0.5353662	0	-4.196414	0	-1.218246	0	-1.733829	0	0.9949856	0	-1.392655	0	-2.45891	0	-4.906561	0	-4.311049	0	0.1670681	0	0.5353662	0	0.9949856	0	-0.1517494	0.5368962	-1.897506	-0.5738838	0.2897295	0.1663351	-4.206582	-0.0263258	0.6253827	-0.3312762	0.8067793	-0.1672622	-0.2910941	-0.06849623	-0.2624854	-0.3466777	0.5452682	0.9446686	-1.428143	-2.976485						
OMG_test	20180429	0e02ee3c5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091938529	1100			31	1100	1	619	122	253	253	0.4970124	0	-4.15002	0	-1.350329	0	-1.909871	0	0.9767874	0	-1.474007	0	-2.31787	0	-4.639185	0	-4.062026	0	0.1587164	0	0.4970124	0	0.9767874	0	-0.001207939	0.676018	-1.840407	-0.7903018	0.2609949	0.1559054	-4.25817	-0.1783495	0.5526347	-0.4759969	0.7209503	-0.2331939	-0.3058134	-0.05202286	-0.4190644	-0.3965467	0.5560073	0.92146	-1.590789	-2.617186						
OMG_test	20180429	0e02ee3c5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091938562	1133			32	1133	1	620	119	254	254	0.05763766	0	-4.066144	0	-0.706863	0	-2.212427	0	-0.0833168	0	-1.621053	0	-2.731183	0	-4.717278	0	-4.31771	0	-0.8623066	0	0.05763766	0	-0.0833168	0	0.08374243	0.6615653	-1.683562	-0.9539514	-0.03331065	0.08091395	-4.350656	-0.4624431	0.3424568	-0.9466614	0.5668739	-0.6932178	-0.7308208	-0.1258566	-0.7444804	-0.8310258	1.332063	1.576673	-2.285723	-2.031749						
OMG_test	20180429	0e02ee3c5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091938595	1166			33	1167	1	623	119	251	251	-0.6650176	0	-4.411578	0	0.5216337	0	-2.462059	0	-2.252351	0	-2.803473	0	-5.588756	0	-6.987462	0	-6.4099	0	-3.751507	0	-0.6650176	0	-2.252351	0	0.7582679	1.521538	-1.792901	-0.5651851	-0.6962593	-0.2330476	-5.774734	-0.847766	0.006965869	-2.380894	-0.2969436	-2.430889	-3.132538	-0.1041604	-1.085385	-2.619386	3.758097	3.383348	-4.140709	-1.390916						
OMG_test	20180429	0e02ee3c5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091938628	1199			34	1200	1	623	119	251	251	-0.682945	0	-4.411083	0	0.5278192	0	-2.447493	0	-2.253141	0	-2.793941	0	-5.568542	0	-6.975154	0	-6.404748	0	-3.740677	0	-0.682945	0	-2.253141	0	0.7654603	1.525969	-1.786093	-0.5627653	-0.7038453	-0.2336178	-5.770728	-0.8470122	0.002383671	-2.378412	-0.2903098	-2.425881	-3.125754	-0.1028572	-1.083083	-2.614367	3.754865	3.379341	-4.128795	-1.393969						
OMG_test	20180429	0e02ee3c5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091938662	1233			35	1233	1	624	119	251	251	0.6750711	0	-4.250998	0	-0.1746523	0	-2.01312	0	-1.891864	0	-2.335381	0	-5.544229	0	-7.184515	0	-6.620924	0	-3.682558	0	0.6750711	0	-1.891864	0	0.6929072	1.453021	-1.848614	-0.5901566	-0.4032847	-0.08653565	-5.308382	-0.5030621	0.4288486	-1.93823	-0.2774138	-2.088189	-3.390723	0.05996617	-1.030276	-2.771505	3.568011	2.731194	-3.896469	-1.343686						
OMG_test	20180429	0e02ee3c5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091938695	1266			36	1267	1	625	118	250	250	1.388801	0	-4.512817	0	-0.9765313	0	-1.823117	0	-0.830739	0	-1.754581	0	-4.579001	0	-6.7067	0	-6.14325	0	-2.525577	0	1.388801	0	-0.830739	0	0.5882541	1.27187	-1.889745	-0.6507251	0.01535977	0.001731019	-4.85255	-0.2279656	0.7229787	-1.342049	0.1674902	-1.356144	-2.48662	0.09231412	-0.9551154	-2.04635	2.429356	1.595128	-3.172706	-1.59525						
OMG_test	20180429	0e02ee3c5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091938728	1299			37	1300	1	623	117	252	252	1.64761	0	-4.316453	0	-1.470616	0	-1.880665	0	-1.882286	0	-1.584492	0	-5.400805	0	-7.006527	0	-6.453969	0	-3.580978	0	1.64761	0	-1.584492	0	0.4806825	1.166273	-1.804599	-0.8488566	0.06304263	-0.005234429	-4.104471	-0.02775943	0.788261	-1.232462	0.0567819	-1.506642	-3.006343	0.376181	-1.008436	-2.4264	2.967828	1.515577	-3.302388	-1.41337						
OMG_test	20180429	0e02ee3c5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091938762	1333			38	1333	1	625	119	248	248	1.771021	0	-4.61364	0	-1.844911	0	-1.927879	0	0.008156853	0	-1.590013	0	-3.738544	0	-6.137842	0	-5.395359	0	-1.735713	0	1.771021	0	0.008156853	0	0.5408496	1.127381	-1.907947	-0.608475	0.4161445	0.1846337	-4.522085	-0.1882361	0.9206625	-1.086522	0.3687601	-0.8078004	-1.924362	0.1540621	-0.876322	-1.46304	1.589557	0.9596292	-2.670018	-1.78021						
OMG_test	20180429	0e02ee3c5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091938795	1366			39	1367	1	623	118	252	252	1.904812	0	-4.751016	0	-2.643867	0	-2.333777	0	0.8465823	0	-1.954899	0	-2.857836	0	-5.21533	0	-4.501639	0	-1.262227	0	1.904812	0	0.8465823	0	0.1662351	0.6836427	-1.870752	-0.8574139	0.5208204	0.3173487	-4.100944	-0.1755836	0.9272785	-0.8287092	0.3081903	-0.6760605	-1.806343	0.3998711	-0.7548209	-0.8182364	1.145073	0.736933	-2.11783	-1.93018						
OMG_test	20180429	0e02ee3c5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091938828	1399			40	1400	1	623	119	252	252	1.885706	0	-5.279105	0	-3.141546	0	-2.664526	0	1.443335	0	-2.557644	0	-3.378423	0	-5.948196	0	-4.7942	0	-1.879264	0	1.885706	0	1.443335	0	0.1022616	0.5774493	-2.119913	-0.7408362	0.6173386	0.3867694	-4.569394	-0.2520579	1.035185	-0.7051793	0.3056622	-0.5587769	-1.997296	0.2773654	-0.8161928	-0.7361774	0.8049406	0.5571284	-2.052022	-2.277836						
OMG_test	20180429	0e02ee3c5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091938862	1433			41	1433	1	624	118	252	252	1.82679	0	-5.168463	0	-3.490294	0	-2.642253	0	1.46761	0	-2.620265	0	-3.17013	0	-5.701921	0	-4.450666	0	-1.919697	0	1.82679	0	1.46761	0	-0.1735828	0.2682672	-2.017903	-0.8079625	0.5079744	0.3758425	-4.208543	-0.2727862	0.95453	-0.5001819	0.3579893	-0.3814706	-1.924183	0.525706	-0.5676895	-0.5610186	0.7596473	0.5975209	-1.635899	-2.24503						
OMG_test	20180429	0e02ee3c5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091938895	1466			42	1467	1	624	119	251	251	1.863002	0	-5.246504	0	-3.266717	0	-2.512652	0	1.374435	0	-2.472375	0	-3.194605	0	-5.862086	0	-4.778222	0	-1.814289	0	1.863002	0	1.374435	0	0.03878047	0.4983173	-2.019008	-0.6641634	0.5260732	0.3615542	-4.357268	-0.2463791	0.9820118	-0.6780671	0.3539746	-0.4623475	-2.090173	0.4835625	-0.7125745	-0.7394732	0.8718423	0.6276141	-1.85307	-2.328182						
OMG_test	20180429	0e02ee3c5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091938929	1500			43	1500	1	625	119	252	252	1.770032	0	-4.216037	0	-1.491329	0	-2.149833	0	-0.1806106	0	-1.596214	0	-3.588835	0	-5.684468	0	-5.09966	0	-1.864914	0	1.770032	0	-0.1806106	0	0.1141379	0.726355	-1.899824	-0.7679555	0.2662471	0.2618189	-4.018034	-0.2062255	0.8427246	-1.070215	0.3064269	-0.9736612	-1.946192	0.1953536	-0.6666321	-1.368873	2.024944	1.528849	-2.616562	-1.736273						
