#Study : OMG_test
#Date : 20180429 15:23:21
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:53:51.518 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095351917	399			10	400	1	411	91	216	216	-0.1957227	0	-0.7612369	0	0.9069082	0	-0.6813739	0	-0.08686616	0	-0.1203539	0	-0.7968166	0	-0.6087915	0	-0.6063588	0	0.1445206	0	-0.1957227	0	-0.08686616	0	0.3709871	0.4839588	-0.6924399	-0.6752105	-0.8426174	-0.9237679	-1.342962	-0.09398937	-0.2721913	-0.3537688	-0.4239197	-0.2393541	-0.8196132	0.08559308	-0.5576783	-0.6059487	0.5048521	0.4122053	-0.5964548	0.8436214						
OMG_test	20180429	8c1814283_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095351951	433			11	433	1	409	89	222	222	0.2978613	0	-1.062185	0	0.8154392	0	-1.450464	0	-0.1423262	0	0.0702633	0	-1.162045	0	-0.7561333	0	-0.8462381	0	0.05396201	0	0.2978613	0	0.0702633	0	0.5775222	0.6831287	-0.7121985	-0.8944871	-0.8103394	-0.9211293	-1.096266	-0.1529953	-0.0749179	-0.3610892	-0.9309346	-0.4564025	-0.8037398	0.1059148	-0.5645096	-0.6067629	0.6454183	0.4760451	-0.6300388	1.179498						
OMG_test	20180429	8c1814283_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095351984	466			12	467	1	415	89	220	220	-0.3358984	0	-0.9784073	0	0.9391917	0	-1.342258	0	-0.328442	0	-0.04870984	0	-1.351335	0	-0.4542685	0	-0.7563879	0	0.2859217	0	-0.3358984	0	-0.04870984	0	0.5387309	0.7130068	-0.6394714	-1.10373	-0.8348589	-0.8039069	-1.467303	-0.4070242	-0.2024145	-0.3825139	-1.056801	-0.6817731	-0.6933542	-0.192996	-0.9007355	-1.045356	0.6284968	0.5706998	-1.054469	1.272443						
OMG_test	20180429	8c1814283_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095352017	499			13	500	1	419	91	217	217	-0.2156195	0	-1.026064	0	0.01403536	0	-1.166108	0	0.1693846	0	-0.08969258	0	-0.9284495	0	-0.1290889	0	-0.4114714	0	0.9094828	0	-0.2156195	0	0.1693846	0	0.4838658	0.5493588	-0.5536966	-1.18606	-0.5567477	-0.5992532	-1.449185	-0.3575091	-0.2053944	-0.03528298	-1.069345	-0.4250593	-0.4326159	-0.184081	-0.629932	-0.9397721	0.1683997	0.1340388	-0.6344834	0.7747496						
OMG_test	20180429	8c1814283_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095352051	533			14	533	1	419	92	219	219	0.4964035	0	-1.135837	0	-0.4071697	0	-1.356456	0	0.4704599	0	-0.2586526	0	-0.8358477	0	-0.04630213	0	-0.3076439	0	1.056928	0	0.4964035	0	0.4704599	0	0.4233789	0.5070195	-0.6181666	-1.228913	-0.640632	-0.6526632	-1.55751	-0.5292337	-0.1756864	0.04846876	-1.1349	-0.3826962	-0.8524103	-0.1929246	-0.6730708	-0.7620741	-0.1873739	-0.1212779	-0.5847259	0.4581868						
OMG_test	20180429	8c1814283_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095352084	566			15	567	1	418	93	221	221	0.5064981	0	-1.367435	0	-0.4030155	0	-1.161431	0	0.4220751	0	-0.3340305	0	-0.8317531	0	-0.3261447	0	-0.6828737	0	1.070733	0	0.5064981	0	0.4220751	0	0.4461974	0.5681853	-0.616084	-1.091475	-0.6212699	-0.6433392	-1.855448	-0.472924	-0.2021232	-0.08680939	-1.349601	-0.6629154	-1.000531	0.04524618	-0.9192783	-0.9729086	0.08723906	-0.06466115	-0.7990171	0.3802373						
OMG_test	20180429	8c1814283_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095352118	600			16	600	1	417	94	224	224	1.02227	0	-1.90836	0	-0.6529775	0	-0.8573788	0	-0.2777793	0	-0.08400258	0	-1.276816	0	-0.9317381	0	-1.564539	0	0.8757811	0	1.02227	0	-0.08400258	0	0.364879	0.4734073	-0.5409344	-0.7976643	-0.790368	-0.7293846	-1.699221	-0.139618	-0.2489973	0.1592032	-1.129724	-0.4596483	-1.520063	0.6202239	-0.7773455	-0.9010736	0.3396093	-0.2746026	-0.79135	-0.05085948						
OMG_test	20180429	8c1814283_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095352151	633			17	633	1	420	94	224	224	1.233149	0	-2.528825	0	-0.6894893	0	-0.5766863	0	-1.108452	0	-0.328528	0	-2.090957	0	-1.67327	0	-2.511042	0	0.6422118	0	1.233149	0	-0.328528	0	0.3734853	0.5300184	-0.6705151	-0.8303513	-1.230965	-0.7512533	-1.919049	-0.1005721	-0.5160059	-0.05954023	-1.402002	-0.7352226	-2.3513	0.8411062	-1.053488	-1.156089	0.684839	-0.09122708	-1.06216	-0.4046678						
OMG_test	20180429	8c1814283_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095352184	666			18	667	1	419	94	226	226	0.938841	0	-2.079479	0	-0.2580809	0	-0.651845	0	-0.09656888	0	-0.3010432	0	-1.41606	0	-1.191122	0	-1.732268	0	1.072148	0	0.938841	0	-0.09656888	0	0.4480425	0.6326298	-0.6478842	-0.804008	-0.9635158	-0.8556165	-1.99343	-0.2607843	-0.2851052	0.07797146	-1.486191	-0.6424622	-1.537434	0.6227918	-0.9805693	-1.041483	0.5428813	-0.00907739	-0.8709496	-0.08559728						
OMG_test	20180429	8c1814283_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095352217	699			19	700	1	419	94	231	231	0.6361527	0	-2.103857	0	-0.1013429	0	-1.127298	0	0.3782991	0	-1.116159	0	-1.736976	0	-1.193797	0	-1.442866	0	1.358944	0	0.6361527	0	0.3782991	0	0.3784258	0.5984906	-0.7615073	-0.9506995	-1.287851	-0.9512416	-2.614123	-0.7861245	-0.1735839	0.02539973	-1.802893	-1.163843	-0.8059146	0.05778689	-1.067616	-1.028068	0.3090024	0.1358582	-1.042449	-0.4451698						
OMG_test	20180429	8c1814283_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095352251	733			20	733	1	419	96	234	234	0.6942846	0	-2.085531	0	-0.2453678	0	-1.576877	0	0.5415293	0	-1.172272	0	-1.956653	0	-1.609443	0	-1.443506	0	1.444813	0	0.6942846	0	0.5415293	0	0.3298672	0.5626604	-0.9948204	-1.090495	-1.512335	-0.9649438	-2.805753	-0.89979	-0.04207158	0.27655	-1.576918	-0.9085631	-0.4769059	-0.2715372	-0.754797	-0.6234525	-0.04608973	0.06151003	-0.7817958	-1.297997						
OMG_test	20180429	8c1814283_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095352284	766			21	767	1	419	99	236	236	0.444638	0	-2.039024	0	0.3583131	0	-1.229183	0	0.3450575	0	-1.128874	0	-1.677077	0	-1.912866	0	-1.576882	0	1.039993	0	0.444638	0	0.3450575	0	0.288934	0.5978965	-0.964961	-1.179863	-1.634809	-1.008891	-3.03231	-0.9120796	-0.1555101	0.1267253	-1.405518	-0.5587637	-0.4542785	-0.2596219	-0.8338574	-0.7074141	0.2543631	0.5826888	-0.3719517	-1.171773						
OMG_test	20180429	8c1814283_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095352318	800			22	800	1	420	104	236	236	0.0579728	0	-2.483207	0	0.5954013	0	-1.425082	0	0.06529261	0	-1.644707	0	-1.586067	0	-2.057706	0	-2.098021	0	0.9241098	0	0.0579728	0	0.06529261	0	0.3776368	0.7757524	-0.920798	-1.141783	-1.925986	-1.132761	-3.539824	-1.136713	-0.3860412	-0.1604532	-1.619162	-0.7190426	-0.6219018	-0.4183505	-1.372254	-0.9713946	0.5927596	0.7962215	-0.7581888	-1.191717						
OMG_test	20180429	8c1814283_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095352351	833			23	833	1	418	106	240	240	-0.1993957	0	-2.695713	0	0.5346853	0	-1.281747	0	-0.4324102	0	-1.621078	0	-1.612269	0	-1.888674	0	-2.534921	0	1.053463	0	-0.1993957	0	-0.4324102	0	0.3208064	0.7275974	-0.834501	-1.07507	-1.920577	-1.133124	-3.694521	-0.9735289	-0.6937739	-0.6053549	-1.811137	-1.138151	-1.027874	-0.2404844	-1.68731	-1.35061	0.8591275	0.7926594	-1.302766	-1.087368						
OMG_test	20180429	8c1814283_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095352384	866			24	867	1	419	108	239	239	-1.005422	0	-2.982589	0	0.6858106	0	-1.348749	0	-0.8998791	0	-1.968812	0	-1.642672	0	-2.296376	0	-3.017108	0	0.9430518	0	-1.005422	0	-0.8998791	0	0.4327624	0.9586215	-1.010128	-1.170557	-2.158095	-1.137967	-4.254752	-1.139231	-0.9739225	-0.9397305	-1.95874	-1.303321	-1.059788	-0.3238545	-2.023048	-1.496697	1.181854	1.120589	-1.584812	-1.442135						
OMG_test	20180429	8c1814283_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095352417	899			25	900	1	418	106	242	242	-1.600397	0	-3.112261	0	0.6535032	0	-1.443792	0	-1.100386	0	-2.093645	0	-1.773494	0	-2.30779	0	-3.161566	0	1.2076	0	-1.600397	0	-1.100386	0	0.3940583	0.9527213	-1.070601	-1.147499	-2.162426	-1.123521	-4.401965	-1.137719	-1.241069	-1.156089	-2.001789	-1.529274	-1.015698	-0.2299161	-2.079911	-1.660014	1.312518	1.180422	-1.717285	-1.254224						
OMG_test	20180429	8c1814283_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095352451	933			26	933	1	421	106	237	237	-1.563625	0	-2.946218	0	1.051986	0	-1.180852	0	-0.8946477	0	-2.20139	0	-1.980137	0	-2.531347	0	-2.860117	0	0.9662902	0	-1.563625	0	-0.8946477	0	0.7011308	1.073634	-1.042324	-1.035891	-2.152969	-1.315602	-4.386405	-1.297953	-1.022174	-0.8111209	-2.073866	-1.493509	-0.8979632	-0.2560894	-1.591279	-1.556447	1.156035	0.9802413	-1.392488	-0.8505055						
OMG_test	20180429	8c1814283_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095352484	966			27	967	1	422	104	238	238	-1.791352	0	-2.716553	0	1.225731	0	-1.32122	0	-0.7545677	0	-2.154244	0	-2.049337	0	-2.399631	0	-2.597193	0	0.818061	0	-1.791352	0	-0.7545677	0	0.7120917	1.081447	-0.8994693	-1.119752	-2.046437	-1.266171	-4.189174	-1.220432	-0.8792903	-0.7266994	-2.178326	-1.384211	-0.5299594	-0.3305983	-1.607282	-1.672998	1.219805	1.102794	-1.450222	-0.852823						
OMG_test	20180429	8c1814283_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095352517	999			28	1000	1	423	103	238	238	-0.7667894	0	-2.78132	0	0.4259183	0	-1.197147	0	0.09570988	0	-2.241067	0	-1.876529	0	-2.194669	0	-1.992042	0	1.291515	0	-0.7667894	0	0.09570988	0	0.5823669	0.8104036	-0.9634839	-1.14992	-2.021356	-1.285904	-4.171044	-1.249652	-0.5531057	-0.1593523	-1.603752	-0.8367062	-0.258924	-0.2102864	-0.943324	-1.036819	0.4234419	0.52069	-0.7968646	-1.3449						
OMG_test	20180429	8c1814283_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095352551	1033			29	1033	1	425	104	238	238	-0.443308	0	-2.313149	0	-0.1516978	0	-1.362479	0	0.400925	0	-1.931588	0	-1.310302	0	-1.523816	0	-1.494254	0	1.435928	0	-0.443308	0	0.400925	0	0.445162	0.7053889	-0.8902219	-1.076037	-2.054139	-1.270062	-3.674171	-1.163363	-0.5066766	0.02090897	-1.506578	-0.5649448	-0.1247235	-0.2890229	-0.9094942	-0.5537285	-0.1676956	0.09101064	-0.7960824	-1.554585						
OMG_test	20180429	8c1814283_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095352584	1066			30	1067	1	421	103	244	244	0.204836	0	-2.839409	0	-0.1108425	0	-1.447703	0	0.378377	0	-1.959913	0	-1.519928	0	-2.046945	0	-1.929582	0	1.39457	0	0.204836	0	0.378377	0	0.3143251	0.6157556	-1.015905	-1.001938	-1.99568	-1.176134	-3.92725	-1.014393	-0.4646646	-0.03170174	-1.245811	-0.6372496	-0.1689925	-0.1430883	-0.6957884	-0.5651975	0.1674785	0.4604254	-0.5893923	-1.961139						
OMG_test	20180429	8c1814283_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095352617	1099			31	1100	1	423	106	243	243	-0.3163659	0	-2.395281	0	0.3511812	0	-1.47044	0	0.137693	0	-1.554888	0	-1.510688	0	-1.866802	0	-1.824551	0	1.032866	0	-0.3163659	0	0.137693	0	0.3539758	0.686792	-0.8245076	-1.194035	-1.793728	-1.032682	-3.570753	-0.9072163	-0.5098709	-0.1777728	-1.419417	-0.7121264	-0.1638229	-0.2564601	-0.9245587	-0.8429489	0.5052299	0.814601	-0.6817278	-1.550903						
OMG_test	20180429	8c1814283_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095352651	1133			32	1133	1	425	108	243	243	-1.053782	0	-2.394115	0	0.7264075	0	-1.683919	0	-0.1202792	0	-1.360925	0	-1.326856	0	-1.754971	0	-2.101546	0	1.02496	0	-1.053782	0	-0.1202792	0	0.4932905	0.9098894	-0.811879	-1.167286	-1.740927	-1.070342	-3.356054	-0.9156059	-0.7808534	-0.3867276	-1.475868	-0.8927957	-0.2958631	-0.3562051	-1.318342	-0.9780967	0.7185172	0.8503263	-1.179045	-1.159341						
OMG_test	20180429	8c1814283_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095352684	1166			33	1167	1	425	110	243	243	-1.392474	0	-2.54268	0	1.466632	0	-1.777982	0	-0.8356959	0	-1.515987	0	-1.784326	0	-2.072213	0	-2.609739	0	0.5380363	0	-1.392474	0	-0.8356959	0	0.5945311	1.091305	-0.7296343	-0.9483857	-1.770152	-1.100183	-3.42052	-0.9869447	-0.9325504	-0.6962398	-1.856321	-1.402782	-1.051569	-0.4174363	-1.827074	-1.413897	1.340963	1.26731	-1.59655	-1.303842						
OMG_test	20180429	8c1814283_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095352718	1200			34	1200	1	427	112	241	241	-1.371587	0	-2.361818	0	1.449174	0	-1.728394	0	-1.030845	0	-1.459623	0	-1.961697	0	-2.004703	0	-2.360233	0	0.4747501	0	-1.371587	0	-1.030845	0	0.5668567	1.132005	-0.7987655	-0.8878109	-1.980466	-1.158055	-3.253237	-1.061553	-0.9596178	-0.8853692	-2.042256	-1.810914	-1.235115	-0.4308292	-1.846778	-1.627052	1.565276	1.335672	-1.608435	-1.198896						
OMG_test	20180429	8c1814283_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095352751	1233			35	1233	1	425	112	244	244	-1.305104	0	-2.795051	0	0.6127104	0	-1.359756	0	-1.127041	0	-1.503471	0	-1.553197	0	-2.147341	0	-2.894704	0	1.017444	0	-1.305104	0	-1.127041	0	0.2664775	0.7584234	-0.8477272	-1.260117	-1.923845	-1.094587	-3.66499	-1.013496	-1.256054	-0.9267799	-1.612544	-1.235322	-1.19617	-0.4869097	-1.801948	-1.245167	1.044167	1.100906	-1.24416	-1.325568						
OMG_test	20180429	8c1814283_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095352784	1266			36	1267	1	426	114	244	244	-0.8646113	0	-2.681104	0	-0.4301838	0	-1.08337	0	-0.5606064	0	-1.339457	0	-0.8523735	0	-1.621419	0	-2.474655	0	1.617574	0	-0.8646113	0	-0.5606064	0	0.1217824	0.4901392	-0.7029374	-0.9377167	-1.954094	-1.13165	-3.462432	-0.7199641	-1.435561	-0.674307	-1.271402	-0.9432464	-0.9716514	-0.1549386	-1.293112	-0.8865298	0.4397909	0.3635215	-1.089514	-1.924693						
OMG_test	20180429	8c1814283_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095352817	1299			37	1300	1	425	116	246	246	-0.6408653	0	-3.061535	0	-0.2832876	0	-0.9952484	0	-1.094091	0	-1.114465	0	-1.327752	0	-2.100823	0	-3.265284	0	1.3484	0	-0.6408653	0	-0.9952484	0	0.1614595	0.4763352	-0.6414037	-0.605388	-2.000309	-1.068525	-3.546707	-0.2840452	-1.416719	-0.6111156	-1.165187	-0.8221307	-0.950525	0.1130939	-1.203589	-1.079728	0.8260107	0.4876546	-1.402553	-2.144649						
OMG_test	20180429	8c1814283_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095352851	1333			38	1333	1	429	119	242	242	-0.9288298	0	-2.877443	0	-0.6657796	0	-1.19765	0	-0.8319304	0	-1.369991	0	-1.165093	0	-1.695114	0	-2.787206	0	1.684258	0	-0.9288298	0	-0.8319304	0	0.0008193034	0.3690319	-0.8271333	-1.077199	-2.103745	-1.231683	-3.637765	-0.5448421	-1.527776	-0.5771849	-1.202487	-0.8655095	-1.157753	-0.1590182	-1.200405	-1.020609	0.3142127	0.1640774	-1.161224	-2.082363						
OMG_test	20180429	8c1814283_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095352884	1366			39	1367	1	430	121	243	243	-1.024425	0	-2.989107	0	-0.4654281	0	-1.165653	0	-0.6943735	0	-1.532803	0	-1.144607	0	-1.794633	0	-2.929298	0	1.820392	0	-1.024425	0	-0.6943735	0	0.1684147	0.5779741	-0.9562256	-1.117391	-2.130014	-1.271623	-3.955385	-0.7292612	-1.504557	-0.6307184	-1.426398	-1.007876	-1.075893	-0.3007116	-1.430707	-1.027443	0.3186675	0.2485829	-1.351346	-1.953497						
OMG_test	20180429	8c1814283_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095352917	1399			40	1400	1	429	124	246	246	-0.8789331	0	-3.192819	0	-0.3257876	0	-0.9711276	0	-0.85922	0	-1.637633	0	-1.068428	0	-1.808779	0	-3.123775	0	1.704797	0	-0.8789331	0	-0.85922	0	0.2597769	0.6203151	-0.7427616	-0.8444306	-2.143728	-1.233683	-4.21118	-0.7510684	-1.43563	-0.692652	-1.529282	-1.128473	-1.175823	0.005066954	-1.576611	-1.080647	0.312558	0.1579128	-1.629365	-2.102265						
OMG_test	20180429	8c1814283_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095352951	1433			41	1433	1	432	126	246	246	-1.14171	0	-2.743991	0	-0.3618531	0	-1.111075	0	-0.4861537	0	-1.872282	0	-0.9055577	0	-1.574479	0	-2.513288	0	1.54766	0	-1.14171	0	-0.4861537	0	0.2048065	0.6525269	-0.9212494	-1.30786	-2.102658	-1.373954	-4.409112	-1.053792	-1.212747	-0.6565813	-1.504319	-1.290087	-1.082959	-0.2692119	-1.787125	-1.13168	0.2494632	0.3153014	-1.217948	-1.910497						
OMG_test	20180429	8c1814283_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095352984	1466			42	1467	1	436	129	241	241	-0.9099923	0	-2.570445	0	0.5295275	0	-1.211198	0	-0.6151966	0	-1.596299	0	-1.300536	0	-1.396244	0	-2.049357	0	0.7866116	0	-0.9099923	0	-0.6151966	0	0.7132087	1.141221	-0.8031427	-1.640057	-1.636621	-1.21166	-3.766558	-1.111503	-0.6414399	-0.4676564	-1.605638	-1.482834	-1.080015	0.03393236	-1.72544	-1.21956	0.8609722	0.7561291	-0.9007006	-0.269771						
