#Study : OMG_test
#Date : 20180429 15:23:05
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:59:11.276 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bd67e0c1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095911756	480			10	480	1	405	77	262	262	-0.9230693	0	-3.376287	0	-1.38337	0	-2.621737	0	-0.1912109	0	-1.890764	0	-2.952476	0	-1.536037	0	-1.621291	0	2.168878	0	-0.9230693	0	-0.1912109	0	-0.206844	0.1604306	-1.549538	-1.206517	-1.371358	-0.7005892	-3.289251	-1.267495	-0.6661124	-0.7445833	-2.327859	-1.941036	-1.452928	-0.7838822	-1.226628	-1.173982	-0.5389486	-0.4188091	-2.004893	-0.9906873						
OMG_test	20180429	9bd67e0c1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095911796	520			11	520	1	406	78	260	260	-1.012717	0	-3.461673	0	-1.177101	0	-2.612633	0	-0.1129812	0	-2.051364	0	-2.936625	0	-1.631166	0	-1.721614	0	2.078791	0	-1.012717	0	-0.1129812	0	-0.09129466	0.2996525	-1.556753	-1.200613	-1.42473	-0.7062375	-3.53914	-1.42282	-0.6678369	-0.6409758	-2.347068	-1.86484	-1.412019	-0.8251756	-1.199903	-1.153855	-0.5456908	-0.3055545	-1.801569	-0.8687318						
OMG_test	20180429	9bd67e0c1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095911836	560			12	560	1	405	78	261	261	-0.8932103	0	-3.402666	0	-1.467039	0	-2.758146	0	0.03833426	0	-2.020384	0	-3.020997	0	-1.481616	0	-1.560429	0	2.071943	0	-0.8932103	0	0.03833426	0	-0.07854351	0.246752	-1.527836	-1.23747	-1.33095	-0.6206165	-3.409265	-1.37169	-0.63727	-0.6099887	-2.369536	-1.915367	-1.436983	-0.8563125	-1.160222	-1.126086	-0.6548666	-0.4283335	-1.911484	-0.8600068						
OMG_test	20180429	9bd67e0c1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095911876	600			13	600	1	405	78	261	261	-0.8753642	0	-3.477438	0	-1.585575	0	-2.811105	0	0.05455928	0	-2.010777	0	-3.014208	0	-1.49075	0	-1.601436	0	2.102186	0	-0.8753642	0	0.05455928	0	-0.04446841	0.2869982	-1.515853	-1.219501	-1.270889	-0.5732058	-3.43317	-1.317073	-0.6018929	-0.6248869	-2.359491	-1.973081	-1.489744	-0.8347741	-1.191159	-1.183726	-0.583815	-0.4157609	-1.999783	-1.005263						
OMG_test	20180429	9bd67e0c1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095911916	640			14	640	1	404	78	261	261	-0.8738152	0	-3.510503	0	-1.610983	0	-2.794827	0	0.08737615	0	-2.032666	0	-3.04084	0	-1.408213	0	-1.607843	0	2.155263	0	-0.8738152	0	0.08737615	0	-0.1003489	0.1913938	-1.502023	-1.262649	-1.318465	-0.6158233	-3.336117	-1.299788	-0.6406388	-0.626606	-2.421388	-2.047797	-1.458055	-0.8702015	-1.204496	-1.170636	-0.6262828	-0.4717531	-2.095047	-0.9407399						
OMG_test	20180429	9bd67e0c1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095911956	680			15	680	1	406	79	261	261	-0.7499421	0	-3.605635	0	-1.67579	0	-2.806479	0	-0.01483974	0	-2.024588	0	-3.077431	0	-1.572594	0	-1.671422	0	2.190889	0	-0.7499421	0	-0.01483974	0	-0.1045241	0.2488054	-1.555653	-1.205692	-1.215068	-0.5019854	-3.430405	-1.276824	-0.5881615	-0.6541264	-2.320695	-2.042364	-1.644256	-0.7712209	-1.208809	-1.244757	-0.5122381	-0.4037194	-2.063404	-1.117933						
OMG_test	20180429	9bd67e0c1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095911996	720			16	720	1	406	79	262	262	-0.8209943	0	-3.613545	0	-1.734914	0	-2.893413	0	-0.2511303	0	-1.935394	0	-3.001232	0	-1.61375	0	-1.716022	0	2.322695	0	-0.8209943	0	-0.2511303	0	-0.1696225	0.1816559	-1.621886	-1.258731	-1.288051	-0.53864	-3.397567	-1.166764	-0.699171	-0.8171915	-2.265776	-2.083955	-1.766917	-0.750628	-1.252475	-1.333195	-0.4101479	-0.4268166	-2.223591	-1.298741						
OMG_test	20180429	9bd67e0c1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095912036	760			17	760	1	408	80	260	260	-0.89872	0	-3.669859	0	-1.725893	0	-2.922312	0	-0.2463992	0	-1.957055	0	-3.085162	0	-1.687449	0	-1.786547	0	2.307993	0	-0.89872	0	-0.2463992	0	-0.1170417	0.2675222	-1.661386	-1.215031	-1.230001	-0.5128844	-3.53423	-1.210687	-0.6728261	-0.8521281	-2.322429	-2.097531	-1.818272	-0.7719316	-1.253251	-1.422347	-0.4503448	-0.4825436	-2.332416	-1.454725						
OMG_test	20180429	9bd67e0c1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095912076	800			18	800	1	408	80	259	259	-0.8428136	0	-3.663742	0	-1.770726	0	-2.957475	0	-0.04040344	0	-2.005985	0	-3.139757	0	-1.631659	0	-1.698572	0	2.196679	0	-0.8428136	0	-0.04040344	0	-0.1210186	0.2732984	-1.600739	-1.2281	-1.196509	-0.4964388	-3.500598	-1.295251	-0.5693191	-0.6684537	-2.357627	-2.05087	-1.742448	-0.7620539	-1.208626	-1.354935	-0.4683217	-0.4027035	-2.126986	-1.300258						
OMG_test	20180429	9bd67e0c1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095912116	840			19	840	1	407	79	261	261	-0.7533359	0	-3.628298	0	-1.801437	0	-2.957653	0	-0.06838767	0	-1.889765	0	-3.102609	0	-1.568848	0	-1.698217	0	2.202722	0	-0.7533359	0	-0.06838767	0	-0.1216272	0.2134721	-1.532514	-1.235419	-1.180579	-0.4758932	-3.34571	-1.173421	-0.6348494	-0.714667	-2.302064	-2.105456	-1.74225	-0.774592	-1.217548	-1.357652	-0.4031246	-0.3695751	-2.165692	-1.207791						
OMG_test	20180429	9bd67e0c1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095912156	880			20	880	1	408	80	261	261	-0.8958601	0	-3.69007	0	-1.766364	0	-2.963565	0	-0.1705409	0	-1.862411	0	-3.084369	0	-1.655955	0	-1.777338	0	2.288661	0	-0.8958601	0	-0.1705409	0	-0.08388659	0.2483019	-1.594411	-1.314202	-1.297132	-0.5657479	-3.401787	-1.103983	-0.7506588	-0.8170781	-2.289743	-2.145025	-1.911765	-0.7352912	-1.275657	-1.435675	-0.3538238	-0.368384	-2.209418	-1.291559						
OMG_test	20180429	9bd67e0c1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095912196	920			21	920	1	409	79	262	262	-0.7063906	0	-3.636957	0	-1.666266	0	-2.892565	0	-0.09159676	0	-1.684408	0	-3.110101	0	-1.695548	0	-1.820051	0	2.067939	0	-0.7063906	0	-0.09159676	0	-0.101381	0.2795985	-1.516699	-1.182023	-1.177777	-0.4657904	-3.332661	-1.096875	-0.5968682	-0.7915612	-2.313546	-2.155964	-1.77656	-0.6912097	-1.310758	-1.507241	-0.160249	-0.2445182	-2.107675	-1.250644						
OMG_test	20180429	9bd67e0c1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095912236	960			22	960	1	411	81	258	258	-1.109781	0	-3.784765	0	-1.151132	0	-2.614129	0	-0.4697883	0	-1.904054	0	-2.916285	0	-1.979594	0	-2.186796	0	2.17828	0	-1.109781	0	-0.4697883	0	0.008380625	0.4712288	-1.564103	-1.040353	-1.155309	-0.4565153	-3.903589	-1.247993	-0.6690515	-0.9440984	-2.307743	-2.110227	-1.936545	-0.5147819	-1.41838	-1.670082	-0.1107927	-0.2581875	-2.163991	-1.394764						
OMG_test	20180429	9bd67e0c1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095912276	1000			23	1000	1	411	80	261	261	-1.073235	0	-3.590499	0	-1.37805	0	-2.635871	0	-0.3788524	0	-1.611321	0	-2.70154	0	-1.822357	0	-2.03205	0	2.086286	0	-1.073235	0	-0.3788524	0	-0.04913556	0.3757659	-1.489309	-1.084082	-1.080954	-0.407311	-3.568928	-1.08413	-0.6723547	-0.9951707	-2.164173	-1.950364	-1.774754	-0.382612	-1.381701	-1.641452	-0.05441332	-0.2437713	-2.096906	-1.202177						
OMG_test	20180429	9bd67e0c1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095912316	1040			24	1040	1	411	80	260	260	-1.204741	0	-3.672235	0	-1.488352	0	-2.231835	0	-0.4494285	0	-1.886023	0	-2.705166	0	-1.89156	0	-2.142656	0	2.173393	0	-1.204741	0	-0.4494285	0	-0.1445178	0.2715838	-1.528521	-1.103356	-1.257261	-0.5864654	-3.647653	-1.166958	-0.6168659	-0.8384917	-2.073081	-1.836069	-1.845943	-0.1146047	-1.224184	-1.366623	-0.2080876	-0.4138188	-1.973087	-1.337106						
OMG_test	20180429	9bd67e0c1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095912356	1080			25	1080	1	411	80	260	260	-1.317512	0	-3.702985	0	-1.580566	0	-2.13729	0	-0.5537273	0	-1.862365	0	-2.634225	0	-1.907226	0	-2.176948	0	2.247892	0	-1.317512	0	-0.5537273	0	-0.2385631	0.1918924	-1.549285	-1.113434	-1.333795	-0.6741576	-3.638542	-1.108751	-0.6527272	-0.8807369	-1.940668	-1.805719	-1.84238	-0.04617633	-1.216169	-1.318146	-0.224435	-0.4253641	-1.981861	-1.434294						
OMG_test	20180429	9bd67e0c1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095912396	1120			26	1120	1	412	80	260	260	-0.9587293	0	-3.71683	0	-1.627863	0	-2.490545	0	-0.3031156	0	-1.635221	0	-2.656053	0	-1.943673	0	-2.082244	0	2.112345	0	-0.9587293	0	-0.3031156	0	0.03400213	0.4263994	-1.461845	-0.9895387	-1.026546	-0.4677578	-3.669258	-0.9782124	-0.6183462	-0.9465193	-1.987212	-1.862648	-1.96351	-0.2302071	-1.297767	-1.601932	-0.1414941	-0.4338492	-2.090984	-1.417523						
OMG_test	20180429	9bd67e0c1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095912436	1160			27	1160	1	412	81	260	260	-0.8677377	0	-3.660213	0	-1.709746	0	-2.453948	0	-0.2941741	0	-1.603451	0	-2.647394	0	-1.897293	0	-2.000835	0	2.113592	0	-0.8677377	0	-0.2941741	0	0.01049856	0.3939607	-1.471976	-0.9588184	-1.025186	-0.4563445	-3.606206	-0.96208	-0.6269524	-0.9360494	-1.939329	-1.856815	-1.979965	-0.1802744	-1.250861	-1.564237	-0.1441183	-0.430771	-2.026784	-1.411535						
OMG_test	20180429	9bd67e0c1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095912476	1200			28	1200	1	412	80	258	258	-0.9874309	0	-3.709116	0	-2.015712	0	-2.492497	0	-0.2494159	0	-1.903667	0	-2.755931	0	-1.795863	0	-1.956421	0	2.191941	0	-0.9874309	0	-0.2494159	0	-0.08432621	0.3315995	-1.51869	-1.12338	-1.066903	-0.4301893	-3.619017	-1.176084	-0.5734813	-0.7438982	-2.050908	-1.852927	-2.096557	-0.146054	-1.195312	-1.374972	-0.3697056	-0.579706	-1.854359	-1.336482						
OMG_test	20180429	9bd67e0c1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095912516	1240			29	1240	1	411	80	261	261	-0.9670421	0	-3.608893	0	-1.905878	0	-2.49845	0	-0.3091445	0	-1.557243	0	-2.694596	0	-1.801282	0	-1.905067	0	2.176137	0	-0.9670421	0	-0.3091445	0	-0.09813695	0.2983967	-1.509177	-1.073414	-1.086948	-0.4671286	-3.503311	-0.9878864	-0.6977482	-0.9948737	-1.978579	-1.94917	-1.999388	-0.2431757	-1.271864	-1.524151	-0.2054486	-0.513122	-2.013652	-1.354557						
OMG_test	20180429	9bd67e0c1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095912556	1280			30	1280	1	412	80	260	260	-1.118051	0	-3.679459	0	-1.911668	0	-2.531972	0	-0.3023455	0	-1.705029	0	-2.657426	0	-1.8676	0	-1.985099	0	2.205232	0	-1.118051	0	-0.3023455	0	-0.06424257	0.3455925	-1.487005	-1.042572	-1.110096	-0.4724082	-3.640947	-1.081864	-0.6961877	-0.9400747	-1.987813	-1.903485	-1.992571	-0.2415656	-1.267828	-1.52453	-0.248559	-0.5366321	-2.007457	-1.402755						
OMG_test	20180429	9bd67e0c1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095912596	1320			31	1320	1	412	80	260	260	-0.9968693	0	-3.709366	0	-1.988904	0	-2.58374	0	-0.3694795	0	-1.682272	0	-2.699012	0	-1.916223	0	-1.978203	0	2.22707	0	-0.9968693	0	-0.3694795	0	-0.06380849	0.338811	-1.495172	-0.9885468	-1.050931	-0.4303983	-3.650933	-1.07148	-0.680583	-0.9718524	-1.979033	-1.947667	-2.01476	-0.2416932	-1.245771	-1.544918	-0.1935989	-0.5173622	-2.063075	-1.523641						
OMG_test	20180429	9bd67e0c1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095912636	1360			32	1360	1	412	80	260	260	-1.192207	0	-3.664289	0	-1.910019	0	-2.408591	0	-0.3981107	0	-1.705817	0	-2.576148	0	-1.807499	0	-1.970724	0	2.210026	0	-1.192207	0	-0.3981107	0	-0.02760801	0.3666334	-1.460326	-0.9871851	-1.11578	-0.5192643	-3.669221	-1.059677	-0.7272106	-0.9884177	-1.952419	-1.910532	-1.907639	-0.2141281	-1.20312	-1.4781	-0.2446456	-0.5582985	-2.103215	-1.267353						
OMG_test	20180429	9bd67e0c1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095912676	1400			33	1400	1	409	80	263	263	-0.7984484	0	-3.557111	0	-2.676965	0	-2.325555	0	-0.1021278	0	-0.8136846	0	-2.193502	0	-1.267501	0	-1.850371	0	1.872618	0	-0.7984484	0	-0.1021278	0	0.3319319	0.5040987	-1.128363	-1.259613	-0.8272941	-0.2872014	-2.860957	-0.4403292	-0.6829896	-1.000264	-1.686066	-1.952	-2.025667	0.05880533	-1.154466	-1.488658	0.05788258	-0.4913782	-1.917108	-0.3593727						
OMG_test	20180429	9bd67e0c1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095912716	1440			34	1440	1	406	79	270	270	-0.2546836	0	-3.558997	0	-3.280854	0	-2.655771	0	0.1029519	0	-0.6790646	0	-1.977469	0	-1.33871	0	-1.775782	0	1.34411	0	-0.2546836	0	0.1029519	0	0.3690885	0.3044051	-1.059583	-1.658899	-0.627979	-0.3906492	-2.266374	-0.3110992	-0.3586089	-0.7194687	-1.34102	-1.63082	-1.696938	-0.4557556	-1.101756	-0.954845	-0.1385028	-0.7197017	-1.823426	0.7699682						
OMG_test	20180429	9bd67e0c1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095912756	1480			35	1480	1	408	80	267	267	-0.3783872	0	-4.01677	0	-3.024338	0	-2.779546	0	0.300922	0	-1.345672	0	-1.785295	0	-1.278475	0	-1.903669	0	1.310256	0	-0.3783872	0	0.300922	0	0.7198906	0.5932295	-1.034351	-1.660958	-0.9079316	-0.5478352	-2.982002	-0.5882132	-0.3461813	-0.5534986	-1.499287	-1.69171	-1.328189	-0.578725	-1.08917	-0.8803389	-0.151951	-0.6581567	-1.786407	0.9290177						
OMG_test	20180429	9bd67e0c1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095912796	1520			36	1520	1	406	78	271	271	-0.8944309	0	-4.011664	0	-3.752174	0	-3.429719	0	1.229237	0	-2.209845	0	-1.394477	0	-1.643548	0	-1.835011	0	0.6154945	0	-0.8944309	0	1.229237	0	0.6649964	0.4946605	-1.529168	-1.817891	-1.11495	-1.009025	-3.909077	-1.558331	0.123572	0.2728024	-1.225625	-0.8750417	-0.2616532	-1.505463	-0.7347142	0.2359979	-1.994812	-1.79508	-1.946214	0.1539262						
OMG_test	20180429	9bd67e0c1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095912836	1560			37	1560	1	407	77	267	267	-0.384997	0	-4.772687	0	-2.317791	0	-2.196447	0	1.524638	0	-2.731521	0	-0.6624998	0	-2.153326	0	-2.38462	0	0.1015212	0	-0.384997	0	1.524638	0	1.767604	1.370692	-1.299032	-1.019282	-1.099834	-0.9621646	-4.717781	-2.015279	0.4587602	0.4624785	-1.120573	-0.6409246	-0.5298808	-1.056269	-0.9762066	0.3974136	-1.996195	-1.778359	-1.427709	-0.4086842						
OMG_test	20180429	9bd67e0c1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095912876	1600			38	1600	1	407	75	265	265	-0.1731451	0	-5.461761	0	-1.478916	0	-2.088002	0	0.8596151	0	-2.811156	0	-0.5515107	0	-2.461351	0	-3.10378	0	0.5932145	0	-0.1731451	0	0.8596151	0	2.538448	1.980664	-1.196453	-0.7803853	-1.105659	-0.7609625	-5.084728	-1.946762	0.3396112	0.06982821	-1.520467	-1.172368	-0.7269896	-0.9609087	-1.371396	0.02574841	-1.507731	-1.817262	-2.123751	-0.4053461						
OMG_test	20180429	9bd67e0c1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095912916	1640			39	1640	1	408	74	261	261	-1.583024	0	-5.419068	0	0.534156	0	-2.250301	0	-0.4516727	0	-2.688309	0	-0.6002297	0	-2.738989	0	-3.857207	0	0.4916922	0	-1.583024	0	-0.4516727	0	3.202919	2.73281	-0.8589472	-0.5807856	-1.431111	-0.9301239	-5.407876	-1.960575	-0.4307453	-0.9018784	-2.733085	-1.894682	-0.9179217	-1.196662	-1.997619	-1.382294	-0.2261095	-0.9988394	-3.006725	0.719772						
OMG_test	20180429	9bd67e0c1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095912956	1680			40	1680	1	410	72	258	258	-2.173047	0	-5.410786	0	2.26245	0	-2.298539	0	-1.21367	0	-2.417097	0	-0.953168	0	-3.706024	0	-4.821552	0	-0.771097	0	-2.173047	0	-0.953168	0	3.608762	3.151132	-0.6140417	-0.4129035	-1.517599	-0.9989371	-5.006872	-1.718198	-0.4441671	-1.290296	-3.100725	-1.69344	-0.9986212	-1.008749	-2.708054	-2.35195	1.097776	0.04820745	-3.351671	1.577571						
OMG_test	20180429	9bd67e0c1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095912996	1720			41	1720	1	410	70	256	256	-2.585241	0	-5.594844	0	2.53998	0	-2.044557	0	-1.605749	0	-2.610294	0	-0.9705774	0	-4.024386	0	-5.13733	0	-0.9198216	0	-2.585241	0	-0.9705774	0	3.671382	3.193341	-0.5816448	-0.3580081	-1.577485	-1.036163	-4.783362	-1.626995	-0.6771057	-1.565715	-2.865811	-1.661344	-1.687943	-0.9120749	-2.84851	-2.497338	1.174538	0.01895381	-3.362871	1.687737						
OMG_test	20180429	9bd67e0c1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095913036	1760			42	1760	1	412	70	252	252	-2.531606	0	-5.538855	0	2.104523	0	-1.584857	0	-1.713989	0	-2.120116	0	-0.680993	0	-3.952707	0	-5.062256	0	-0.4398211	0	-2.531606	0	-0.680993	0	3.414566	2.987215	-0.7501834	-0.5763097	-1.475471	-1.21789	-4.379081	-1.582059	-0.8819915	-1.619636	-2.325983	-1.400587	-1.83486	-0.9852762	-2.83713	-2.224304	0.8213423	-0.2505683	-2.940162	2.058838						
