#Study : OMG_test
#Date : 20180429 15:22:42
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:29.425 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100629825	400			10	400	1	260	76	87	87	0.5624915	0	-2.454591	0	-2.510367	0	0.181562	0	-1.315403	0	-1.517112	0	-2.237155	0	-2.52035	0	-1.620852	0	-1.539262	0	0.5624915	0	0.181562	0	-0.232285	-0.8239544	-0.6573675	-1.861245	-0.8724227	-0.7058016	-2.084695	-0.6390708	-0.3010312	-0.1460675	-1.375332	-1.00727	-2.329825	0.8809898	-0.313386	-1.254023	1.153508	0.582353	0.4446938	-0.7292615						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100629858	433			11	434	1	260	75	87	87	0.6781498	0	-2.370782	0	-2.466471	0	0.1571139	0	-1.521385	0	-1.524197	0	-1.909571	0	-2.400227	0	-1.611546	0	-1.363486	0	0.6781498	0	0.1571139	0	-0.2020429	-0.7482001	-0.6981781	-1.948082	-0.8681203	-0.8083487	-2.197947	-0.6589369	-0.2175847	-0.1445361	-1.20629	-0.7976727	-2.3943	0.6213113	-0.2679658	-1.090555	0.8253636	0.5290974	0.6353058	-0.7858912						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100629892	467			12	467	1	260	76	88	88	0.6297849	0	-2.452649	0	-2.429189	0	0.1205156	0	-1.499291	0	-1.290672	0	-1.931989	0	-2.375252	0	-1.639508	0	-1.426559	0	0.6297849	0	0.1205156	0	-0.2218551	-0.7810667	-0.6426027	-1.854106	-0.7466999	-0.7014489	-1.912331	-0.4207293	-0.1595265	-0.09340299	-1.073504	-0.8093864	-2.499587	0.3998396	-0.1826518	-1.053831	0.8413144	0.5458939	0.4825598	-0.6871118						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100629925	500			13	500	1	261	76	87	87	0.3229314	0	-2.293507	0	-2.671623	0	0.1587005	0	-1.119796	0	-1.290323	0	-1.648617	0	-2.181213	0	-1.440037	0	-1.070268	0	0.3229314	0	0.1587005	0	-0.1991382	-0.769541	-0.6263639	-1.922264	-0.8669985	-0.8665274	-2.038443	-0.5311259	-0.3294957	-0.2054072	-1.099171	-0.7669622	-2.236368	0.7244704	-0.2561578	-1.079492	0.6613336	0.3584261	0.5049055	-0.5232877						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100629958	533			14	534	1	261	77	87	87	0.2691278	0	-2.404085	0	-2.634397	0	0.1612718	0	-1.241586	0	-1.174416	0	-1.811178	0	-2.314823	0	-1.608751	0	-1.08141	0	0.2691278	0	0.1612718	0	-0.23082	-0.7999046	-0.7163668	-1.823853	-0.8110136	-0.7223957	-2.009442	-0.4528608	-0.2973391	-0.1889086	-1.010847	-0.7343996	-2.273578	0.4875383	-0.2163781	-1.135747	0.7205556	0.4383628	0.3628252	-0.6701253						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100629992	567			15	567	1	260	77	88	88	0.4011604	0	-2.526598	0	-2.511251	0	0.050669	0	-1.158539	0	-1.338742	0	-1.51574	0	-2.328839	0	-1.742566	0	-1.067978	0	0.4011604	0	0.050669	0	-0.1577084	-0.7390884	-0.6887243	-1.981099	-0.6955689	-0.8028524	-2.076847	-0.3445552	-0.1144658	-0.09444123	-0.8664842	-0.6414882	-2.300631	0.239523	-0.2564451	-0.9352643	0.4779909	0.3888739	0.3508867	-0.6436355						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100630025	600			16	601	1	261	78	87	87	0.17775	0	-2.119213	0	-2.785922	0	-0.1320507	0	-0.8428237	0	-1.17885	0	-1.32805	0	-1.939362	0	-1.284384	0	-0.8803669	0	0.17775	0	-0.1320507	0	-0.1679088	-0.7040981	-0.5347536	-1.817138	-0.7906199	-0.7137399	-1.923641	-0.5183248	-0.2861349	-0.1420597	-0.7845693	-0.5381314	-1.903138	0.3684952	-0.1041629	-0.8716392	0.3048343	0.3281857	0.5718198	-0.5996063						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100630058	633			17	634	1	261	78	88	88	0.4114263	0	-2.360873	0	-2.878674	0	-0.1532262	0	-0.9514977	0	-1.26365	0	-1.312037	0	-2.103953	0	-1.537155	0	-0.8744488	0	0.4114263	0	-0.1532262	0	-0.2070723	-0.7880446	-0.6172715	-1.916527	-0.604669	-0.6633176	-1.957463	-0.3308662	-0.102865	-0.08083867	-0.7743962	-0.5785182	-2.028938	0.1228314	-0.1960284	-0.8456013	0.1962747	0.1965512	0.3156073	-0.9497527						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100630092	667			18	667	1	261	78	87	87	0.370518	0	-2.146047	0	-2.649187	0	-0.2323838	0	-0.8875176	0	-1.26665	0	-1.26647	0	-1.988752	0	-1.317809	0	-0.6906822	0	0.370518	0	-0.2323838	0	-0.109149	-0.6668351	-0.59258	-1.971789	-0.7321872	-0.8011158	-2.042659	-0.4850591	-0.2589548	-0.2237991	-0.8473825	-0.5600188	-1.811594	0.2473618	-0.2237182	-0.9262841	0.1648746	0.2785015	0.5621693	-0.7152477						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100630125	700			19	701	1	262	78	86	86	0.3311846	0	-1.990149	0	-2.804472	0	-0.2004336	0	-0.8149443	0	-1.193341	0	-1.314218	0	-1.805948	0	-1.099378	0	-0.5059711	0	0.3311846	0	-0.2004336	0	-0.1893909	-0.7283884	-0.5472451	-1.928742	-0.7556595	-0.7348681	-1.917067	-0.4324225	-0.3088386	-0.1818915	-0.8742896	-0.6198266	-1.819474	0.3896364	-0.2273304	-0.9195018	0.2349589	0.2577709	0.6339524	-0.7509381						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100630159	734			20	734	1	262	78	87	87	0.4238781	0	-1.914693	0	-2.904392	0	-0.3029254	0	-0.8398821	0	-1.281349	0	-1.203203	0	-1.738726	0	-1.025661	0	-0.4905153	0	0.4238781	0	-0.3029254	0	-0.2306539	-0.7904588	-0.5466899	-1.921971	-0.7736914	-0.724318	-1.92649	-0.4175326	-0.2731012	-0.1521397	-0.7592288	-0.4880961	-1.820292	0.3400072	-0.2361881	-0.7419093	0.08746581	0.1518919	0.7342956	-0.9388809						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100630192	767			21	767	1	261	77	89	89	0.2537029	0	-2.21145	0	-2.872328	0	-0.05516569	0	-1.091633	0	-1.241885	0	-1.114695	0	-1.91556	0	-1.381137	0	-0.8133125	0	0.2537029	0	-0.05516569	0	-0.1442548	-0.748721	-0.5436934	-1.839243	-0.6844063	-0.7400206	-1.761533	-0.2258346	-0.07557478	-0.005672816	-0.6959516	-0.46132	-1.99057	0.1750633	-0.1801157	-0.6516778	0.06424964	0.04641988	0.2978117	-1.10308						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100630225	800			22	801	1	262	78	87	87	0.3563579	0	-2.2207	0	-2.613969	0	0.1631666	0	-1.23466	0	-1.212969	0	-1.487042	0	-2.055318	0	-1.348726	0	-0.8701783	0	0.3563579	0	0.1631666	0	-0.1589369	-0.7331879	-0.6108378	-1.799163	-0.7292355	-0.6431701	-1.866563	-0.2251142	-0.2028893	-0.1396814	-0.9193988	-0.6790819	-2.192626	0.5502618	-0.3417357	-0.892472	0.6016186	0.2633509	0.4831005	-0.8011641						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100630259	834			23	834	1	262	79	87	87	0.2286994	0	-2.027521	0	-2.38496	0	0.152971	0	-1.09665	0	-1.160402	0	-1.32893	0	-1.861781	0	-1.173718	0	-0.9245456	0	0.2286994	0	0.152971	0	-0.1619877	-0.688957	-0.5195442	-1.831768	-0.7145876	-0.50036	-1.921871	-0.2334569	-0.249669	-0.2348179	-0.9899411	-0.6727885	-1.907891	0.5709146	-0.3924601	-0.8743769	0.627405	0.3647061	0.5413707	-0.6021217						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100630292	867			24	868	1	262	79	87	87	0.2126492	0	-2.152344	0	-2.752777	0	0.4199306	0	-1.098883	0	-1.531839	0	-1.514133	0	-2.101933	0	-1.190972	0	-1.448055	0	0.2126492	0	0.4199306	0	-0.1158096	-0.6681046	-0.3448545	-1.846845	-0.7438831	-0.5189087	-1.768884	-0.2751007	-0.1730566	-0.1235635	-1.26724	-0.6951967	-1.959384	0.6941233	-0.4230139	-0.9607989	0.6227493	0.3839579	0.7481855	-0.7743623						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100630325	900			25	901	1	262	79	87	87	0.08394203	0	-2.131688	0	-2.846392	0	0.561317	0	-1.059818	0	-1.582349	0	-1.528397	0	-2.038958	0	-1.009082	0	-1.375979	0	0.08394203	0	0.561317	0	-0.06178684	-0.6435723	-0.3153893	-1.819149	-0.8754576	-0.5441003	-1.979426	-0.396537	-0.3596104	-0.1456981	-1.237898	-0.6694961	-2.001731	0.7528815	-0.4703543	-1.044855	0.6535501	0.4376675	0.8830912	-0.6746112						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100630359	934			26	934	1	262	79	87	87	-0.03494876	0	-2.594413	0	-2.575285	0	0.9212688	0	-1.315346	0	-1.634412	0	-1.818389	0	-2.628074	0	-1.635443	0	-1.486773	0	-0.03494876	0	0.9212688	0	-0.009200586	-0.5861496	-0.5984098	-1.763162	-1.050552	-0.7356029	-2.177064	-0.3783752	-0.307052	-0.2010379	-1.40349	-0.7767997	-2.465822	0.9845334	-0.6846605	-1.195237	1.0296	0.5232001	0.3899867	-0.1415082						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100630392	967			27	968	1	262	80	87	87	-0.4127326	0	-2.802916	0	-2.263298	0	1.678962	0	-1.461602	0	-2.111578	0	-2.245884	0	-3.21809	0	-2.14413	0	-1.961306	0	-0.4127326	0	1.678962	0	0.01986435	-0.5360392	-0.6719429	-1.382132	-1.208689	-1.060804	-2.315744	-0.4472787	-0.2420917	-0.1899404	-1.689644	-0.8423374	-2.747721	1.074916	-0.732875	-1.337629	1.011662	0.5433367	0.3187131	0.03094039						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100630426	1001			28	1001	1	261	79	88	88	-0.1398087	0	-3.152206	0	-2.598863	0	1.501333	0	-1.701628	0	-1.926613	0	-2.006737	0	-3.29025	0	-2.681871	0	-1.665148	0	-0.1398087	0	1.501333	0	0.02563633	-0.5973181	-0.7071669	-1.35063	-0.8914678	-1.055745	-2.329021	-0.1133053	0.04079731	-0.2153967	-1.371421	-0.8043578	-3.076502	1.111328	-0.5819564	-1.086003	0.9074402	0.1696502	-0.1187584	-0.4945154						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100630459	1034			29	1034	1	261	79	89	89	0.08049937	0	-2.975906	0	-2.682561	0	1.435936	0	-1.867554	0	-2.112601	0	-2.059095	0	-3.247953	0	-2.451771	0	-1.885515	0	0.08049937	0	1.435936	0	-0.0234706	-0.5898415	-0.6320704	-1.3657	-0.7942287	-1.010318	-2.420444	-0.1892383	0.1287014	-0.02005495	-1.312776	-0.650703	-2.877675	0.9145981	-0.3292644	-0.8086171	0.4782276	0.09352001	0.1768475	-0.857319						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100630492	1067			30	1068	1	261	79	88	88	0.6675335	0	-2.936126	0	-3.458582	0	0.8966165	0	-1.789971	0	-2.10449	0	-2.012236	0	-3.076681	0	-2.070984	0	-1.975453	0	0.6675335	0	0.8966165	0	-0.03785219	-0.706717	-0.5581355	-1.68058	-0.5563452	-0.7214445	-2.263296	-0.2423499	0.1435781	0.1370985	-1.308671	-0.5623292	-2.659538	0.9855507	-0.2137469	-0.6416592	0.4566703	0.06609065	0.3886861	-1.398629						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100630526	1101			31	1101	1	259	78	89	89	0.7279435	0	-2.820625	0	-3.507964	0	0.5728764	0	-1.953853	0	-1.674329	0	-1.87735	0	-3.254617	0	-2.15887	0	-2.262741	0	0.7279435	0	0.5728764	0	-0.02841333	-0.6868648	-0.5964852	-1.379808	-0.3783741	-0.44928	-2.085804	0.1007899	0.1382207	-0.03528568	-0.8899588	-0.3309552	-3.071262	0.9799152	-0.1979262	-0.2650734	0.5401558	0.183569	0.256445	-1.920165						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100630559	1134			32	1134	1	259	78	88	88	0.7548423	0	-2.578046	0	-3.372083	0	0.7936069	0	-1.975224	0	-2.154725	0	-2.11531	0	-2.922509	0	-2.045538	0	-1.984136	0	0.7548423	0	0.7936069	0	-0.21948	-0.7982441	-0.2806802	-1.161002	-0.1700137	-0.08310769	-2.028832	-0.1142472	-0.003847684	-0.2976193	-1.060421	-0.6705731	-2.491465	1.132788	-0.5218075	-1.235987	0.9370296	0.2446643	0.2655725	-2.157791						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100630592	1167			33	1168	1	255	76	91	91	0.7062953	0	-2.512032	0	-2.026068	0	0.6986484	0	-3.271752	0	-1.34267	0	-2.260564	0	-3.455765	0	-2.927279	0	-2.917478	0	0.7062953	0	0.6986484	0	-0.1060004	-0.5754469	-0.2437657	-0.898152	-0.1148035	-0.01351147	-1.380429	0.57635	0.1063764	-0.8226199	-0.6206177	-0.7567378	-3.794352	0.8762618	-0.8623761	-1.407169	1.824228	0.7782181	-0.4152349	-1.755867						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100630626	1201			34	1201	1	255	75	91	91	0.8023042	0	-2.010488	0	-0.8741096	0	0.3679796	0	-3.203393	0	-1.212289	0	-2.765781	0	-3.463192	0	-2.813627	0	-2.984669	0	0.8023042	0	0.3679796	0	-0.01896699	-0.4473213	-0.3468685	-0.9855978	-0.4112082	-0.02606367	-1.403616	0.1656727	-0.09054948	-1.141831	-1.054401	-1.119678	-3.632375	0.4738576	-0.9757962	-2.050752	2.129727	1.214311	-0.6100242	-1.124575						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100630659	1234			35	1235	1	253	72	93	93	0.9123036	0	-1.919938	0	-1.05021	0	0.2283836	0	-3.132283	0	-1.507441	0	-2.590286	0	-3.473525	0	-2.677181	0	-3.211993	0	0.9123036	0	0.2283836	0	-0.245959	-0.551075	-0.3976765	-1.043894	-0.2087346	0.1066965	-1.359052	0.07589082	0.1064173	-0.9332522	-0.9365057	-0.8996847	-3.606268	0.3966105	-0.9343058	-1.615088	2.009652	1.454927	-0.3319364	-1.39801						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100630692	1267			36	1268	1	254	72	89	89	1.25882	0	-1.863583	0	-1.22262	0	0.2630141	0	-2.870903	0	-1.275137	0	-3.062809	0	-3.465079	0	-2.513211	0	-3.241806	0	1.25882	0	0.2630141	0	-0.006481242	-0.399994	-0.3088371	-0.8834995	-0.4360003	-0.02147118	-1.276254	-0.08325048	0.1002394	-0.8158461	-1.421451	-1.201283	-3.503117	0.6146339	-0.6539447	-1.829905	2.136543	1.079116	-0.6065418	-1.135006						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100630726	1301			37	1301	1	253	71	90	90	1.462568	0	-2.745711	0	-2.485796	0	0.6510432	0	-5.094826	0	-1.644444	0	-4.316849	0	-5.080403	0	-3.769886	0	-4.918642	0	1.462568	0	0.6510432	0	-0.1939973	-0.6806679	-0.5678553	-0.9915082	-0.2375792	-0.006921017	-1.38657	0.2426869	0.3340317	-0.8023393	-1.134267	-1.077555	-5.159493	1.055608	-0.743873	-1.956434	2.681165	1.190411	-0.4427581	-1.80543						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100630759	1334			38	1335	1	251	69	92	92	1.584676	0	-3.588646	0	-3.192531	0	0.3495718	0	-5.024055	0	-1.397175	0	-4.025525	0	-5.322578	0	-4.765171	0	-4.522716	0	1.584676	0	0.3495718	0	-0.05308547	-0.5230061	-0.4016879	-0.6606365	0.4612618	-0.1490031	-1.238922	0.8740658	0.7461704	-0.8524072	-0.4576405	-0.9610984	-6.045125	0.9032246	-0.7485687	-1.932587	2.227921	0.4975178	-1.482797	-2.437302						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100630793	1368			39	1368	1	248	68	94	94	0.255739	0	-2.77481	0	-3.255396	0	0.2112094	0	-2.991166	0	-0.3243919	0	-2.19884	0	-3.698922	0	-3.696245	0	-2.640798	0	0.255739	0	0.2112094	0	-0.02222884	-0.5939181	-0.09084012	-0.4850865	0.5992167	-0.2708983	-1.053628	1.470383	0.404265	-1.209181	0.2576733	-0.8148518	-4.094223	0.3543306	-0.7225899	-1.719357	1.145601	-0.52162	-2.34589	-1.733579						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100630826	1401			40	1401	1	248	68	92	92	-0.8114249	0	-2.381061	0	-2.688782	0	-0.2512548	0	-0.6570188	0	-0.2990122	0	-1.12866	0	-2.289741	0	-2.714011	0	-0.9707713	0	-0.8114249	0	-0.2512548	0	-0.02863744	-0.6412168	0.003005495	-0.4848289	0.4033911	-0.4170108	-0.8726826	0.8294516	0.00831688	-0.9394639	0.04497826	-0.5266337	-2.877466	0.04306719	-0.7374923	-1.44258	0.3299027	-0.6075067	-2.258102	-1.723695						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100630859	1434			41	1435	1	247	68	93	93	-1.379273	0	-1.888669	0	-2.534802	0	-0.5210021	0	-0.3028344	0	-0.3313789	0	-0.7986391	0	-1.498365	0	-1.897497	0	-0.07049311	0	-1.379273	0	-0.3028344	0	-0.1620434	-0.7087051	-0.08781745	-0.5378212	0.1697209	-0.5277504	-1.098855	0.7097765	-0.2730663	-0.8756666	-0.02960529	-0.5713569	-2.346983	-0.3378574	-0.7621891	-1.179782	-0.2629678	-0.8585455	-2.324556	-1.622847						
