#Study : OMG_test
#Date : 20180429 15:22:34
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:08:53.716 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e0fbb351e_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100854182	466			12	467	1	245	130	122	122	2.208781	0	-2.425644	0	-1.632048	0	0.5052455	0	-1.245992	0	-1.970627	0	-3.137149	0	-3.390474	0	-2.253116	0	-2.290712	0	2.208781	0	0.5052455	0	0.01909489	0.4953807	-1.145281	0.1715994	0.2167322	-0.07236885	-2.827885	-0.6164406	0.9175201	0.4851291	-0.518319	-0.4483141	-1.764829	-0.3558938	0.09598304	0.702981	-0.8976697	-0.5556312	-0.6123775	-1.691085						
OMG_test	20180429	e0fbb351e_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100854216	500			13	500	1	245	130	122	122	2.177292	0	-2.441323	0	-1.682115	0	0.5669199	0	-1.170962	0	-1.960469	0	-3.028715	0	-3.329852	0	-2.192933	0	-2.294607	0	2.177292	0	0.5669199	0	0.02620496	0.48179	-1.137201	0.1751203	0.2341215	-0.06856761	-2.866862	-0.5738913	0.9345787	0.490253	-0.4907715	-0.4197368	-1.718559	-0.3027981	0.1488717	0.7588547	-0.8760331	-0.5407611	-0.5423034	-1.740567						
OMG_test	20180429	e0fbb351e_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100854249	533			14	533	1	245	130	121	121	2.071071	0	-2.348101	0	-1.528776	0	0.6441086	0	-1.177755	0	-1.893404	0	-2.98434	0	-3.257219	0	-2.19094	0	-2.12456	0	2.071071	0	0.6441086	0	-0.02789736	0.4904442	-1.153357	0.2266442	0.1211774	-0.1212823	-2.841774	-0.6453478	0.8525355	0.4988786	-0.4653585	-0.3830028	-1.629125	-0.3120195	0.05653778	0.6969152	-0.9656944	-0.5893978	-0.546352	-1.687267						
OMG_test	20180429	e0fbb351e_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100854282	566			15	567	1	245	130	122	122	2.166486	0	-2.379816	0	-1.639222	0	0.5978849	0	-1.174742	0	-1.972178	0	-3.064715	0	-3.320004	0	-2.149213	0	-2.2323	0	2.166486	0	0.5978849	0	-0.03369385	0.4840749	-1.185159	0.2912089	0.1628982	-0.07556209	-2.936032	-0.6615099	0.8986959	0.5279868	-0.5316039	-0.4410033	-1.696902	-0.3648318	0.1204752	0.7721526	-0.9787087	-0.5699683	-0.542617	-1.815235						
OMG_test	20180429	e0fbb351e_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100854315	599			16	600	1	245	130	122	122	2.125926	0	-2.379997	0	-1.607315	0	0.6387077	0	-1.120911	0	-1.957676	0	-3.027915	0	-3.304795	0	-2.142696	0	-2.151957	0	2.125926	0	0.6387077	0	-0.03484172	0.4907624	-1.196405	0.341825	0.1469222	-0.06481498	-2.980499	-0.6579257	0.8889113	0.5173965	-0.5363673	-0.4524989	-1.65506	-0.3641264	0.1401873	0.7563898	-0.9546164	-0.5728807	-0.5800064	-1.867591						
OMG_test	20180429	e0fbb351e_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100854349	633			17	633	1	245	130	122	122	2.141893	0	-2.408044	0	-1.602762	0	0.6144804	0	-1.203102	0	-1.956536	0	-3.122747	0	-3.369321	0	-2.192359	0	-2.241654	0	2.141893	0	0.6144804	0	-0.01325929	0.5053108	-1.19561	0.35023	0.1607662	-0.05225552	-2.976958	-0.6581208	0.8806923	0.5062258	-0.5411333	-0.4729256	-1.712885	-0.3610271	0.1341392	0.7379366	-0.9064822	-0.5321447	-0.6075466	-1.848776						
OMG_test	20180429	e0fbb351e_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100854382	666			18	667	1	245	130	122	122	2.026154	0	-2.392329	0	-1.306232	0	0.7480907	0	-1.1961	0	-1.8518	0	-3.035968	0	-3.358646	0	-2.220743	0	-1.979488	0	2.026154	0	0.7480907	0	-0.04978599	0.5214941	-1.263773	0.3123576	0.07541077	-0.09011628	-3.006853	-0.6919531	0.7728968	0.4873901	-0.4975251	-0.4959792	-1.650485	-0.3206446	0.1166391	0.6380264	-0.9093791	-0.4697086	-0.6281461	-1.766122						
OMG_test	20180429	e0fbb351e_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100854415	699			19	700	1	245	130	121	121	1.980913	0	-2.363528	0	-1.249078	0	0.7044441	0	-1.141353	0	-1.826556	0	-3.085259	0	-3.341216	0	-2.247783	0	-1.966804	0	1.980913	0	0.7044441	0	-0.07921548	0.5100632	-1.271729	0.3334054	0.07822883	-0.1020045	-2.918743	-0.7233689	0.7521867	0.4904225	-0.5124017	-0.4766692	-1.591216	-0.3416065	0.07658614	0.584818	-0.9137449	-0.4602437	-0.7022655	-1.698637						
OMG_test	20180429	e0fbb351e_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100854449	733			20	733	1	245	129	122	122	1.825672	0	-2.301608	0	-0.8450028	0	0.5957696	0	-1.014272	0	-1.752877	0	-3.090945	0	-3.188734	0	-2.26764	0	-1.813265	0	1.825672	0	0.5957696	0	-0.1458531	0.4784859	-1.263482	0.3258177	-0.01320995	-0.102307	-2.787045	-0.8914642	0.6091731	0.3528897	-0.6629735	-0.5624869	-1.484859	-0.3769721	-0.1131042	0.1980567	-0.8415067	-0.3523206	-0.8664626	-1.542208						
OMG_test	20180429	e0fbb351e_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100854482	766			21	767	1	245	129	122	122	1.852852	0	-2.334047	0	-0.8599839	0	0.5871342	0	-1.046227	0	-1.775806	0	-3.117134	0	-3.237734	0	-2.298585	0	-1.876976	0	1.852852	0	0.5871342	0	-0.1315824	0.4883754	-1.260778	0.3186641	0.002249771	-0.09994175	-2.775864	-0.8833624	0.6162636	0.3486158	-0.6536992	-0.561848	-1.52036	-0.3712991	-0.1062386	0.2092624	-0.8234863	-0.3349192	-0.8609954	-1.553387						
OMG_test	20180429	e0fbb351e_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100854515	799			22	800	1	245	128	122	122	1.718835	0	-2.358945	0	-0.7718638	0	0.7571209	0	-0.9943873	0	-1.701357	0	-2.864441	0	-3.153116	0	-2.304352	0	-1.833734	0	1.718835	0	0.7571209	0	0.0159366	0.5840632	-1.246445	0.1989533	0.07205024	-0.1073036	-2.693034	-0.6802003	0.6472073	0.3334709	-0.379995	-0.4113679	-1.30198	-0.2387951	-0.03378324	0.3338045	-0.6958504	-0.2429014	-0.8906232	-1.404405						
OMG_test	20180429	e0fbb351e_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100854549	833			23	833	1	245	127	123	123	1.71914	0	-2.295051	0	-0.8347866	0	0.7292108	0	-0.9359096	0	-1.705913	0	-2.7928	0	-3.082433	0	-2.211084	0	-1.793453	0	1.71914	0	0.7292108	0	0.004947917	0.5411914	-1.223622	0.2856911	0.0511681	-0.08200901	-2.760484	-0.6740986	0.619853	0.319951	-0.3753075	-0.3924838	-1.243247	-0.2509048	0.01134161	0.3961219	-0.7565847	-0.3222343	-0.8870749	-1.480035						
OMG_test	20180429	e0fbb351e_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100854582	866			24	867	1	246	125	122	122	1.354666	0	-1.886968	0	-0.9269455	0	0.5527075	0	-0.1696774	0	-1.491942	0	-2.045149	0	-2.338185	0	-1.677477	0	-1.040662	0	1.354666	0	0.5527075	0	-0.1450589	0.3340041	-1.127547	0.2685437	-0.07939743	-0.1014812	-2.395865	-0.7211866	0.5136653	0.3103324	-0.3694824	-0.111533	-0.5193035	-0.3414892	-0.01176926	0.4838447	-0.9972764	-0.4830306	-0.7198775	-1.246771						
OMG_test	20180429	e0fbb351e_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100854616	900			25	900	1	246	125	122	122	1.327559	0	-1.831009	0	-0.851342	0	0.5144368	0	-0.1314397	0	-1.462221	0	-1.971738	0	-2.221701	0	-1.605694	0	-0.8893843	0	1.327559	0	0.5144368	0	-0.1336698	0.3364035	-1.130173	0.2304105	-0.05623848	-0.05415272	-2.366486	-0.7010701	0.4890112	0.2906657	-0.3385881	-0.1151872	-0.4207172	-0.3719995	-0.02698797	0.47857	-1.020902	-0.4625967	-0.7118025	-1.223933						
OMG_test	20180429	e0fbb351e_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100854649	933			26	933	1	247	125	121	121	1.137444	0	-1.687244	0	-0.5396073	0	0.4854002	0	0.1913252	0	-1.352265	0	-1.658366	0	-1.896807	0	-1.433268	0	-0.3835467	0	1.137444	0	0.4854002	0	-0.05747405	0.4437939	-1.14301	0.3391206	-0.03641449	-0.01887648	-2.395154	-0.730722	0.3969046	0.2395549	-0.2764137	-0.1603018	-0.2590174	-0.6130508	-0.05222618	0.3823059	-1.051082	-0.4318604	-0.8213382	-1.164845						
OMG_test	20180429	e0fbb351e_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100854682	966			27	967	1	247	125	121	121	1.122651	0	-1.68573	0	-0.5394111	0	0.492565	0	0.1929234	0	-1.364949	0	-1.655594	0	-1.893174	0	-1.426343	0	-0.3851808	0	1.122651	0	0.492565	0	-0.05240165	0.4545005	-1.142531	0.3593044	-0.04222612	-0.02093865	-2.411618	-0.7396967	0.388668	0.2384782	-0.2760041	-0.1634935	-0.2542801	-0.6155779	-0.05524076	0.380474	-1.055288	-0.4315014	-0.8266807	-1.184281						
OMG_test	20180429	e0fbb351e_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100854715	999			28	1000	1	249	127	118	118	0.6810568	0	-1.691755	0	0.04727	0	0.64083	0	0.2643858	0	-1.504588	0	-1.586821	0	-1.714992	0	-1.319047	0	0.03371668	0	0.6810568	0	0.64083	0	0.1486517	0.6849405	-1.064175	0.2231148	-0.22499	-0.2061213	-2.472657	-0.8069656	0.3262319	0.2836544	-0.3283477	-0.2910008	0.04447599	-0.5661815	-0.1869715	0.2088091	-0.9121914	-0.2153739	-0.4381005	-0.8283775						
OMG_test	20180429	e0fbb351e_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100854749	1033			29	1033	1	249	126	119	119	0.7059138	0	-1.616941	0	0.01228975	0	0.5980691	0	0.2334447	0	-1.419844	0	-1.512608	0	-1.707322	0	-1.316544	0	0.07720674	0	0.7059138	0	0.5980691	0	0.1343471	0.6530913	-1.126791	0.2387166	-0.1731556	-0.1388723	-2.478338	-0.7768005	0.313609	0.2503834	-0.2327612	-0.1681234	0.119115	-0.6347024	-0.1241431	0.3022248	-1.029042	-0.2672679	-0.4569637	-0.945105						
OMG_test	20180429	e0fbb351e_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100854782	1066			30	1067	1	250	126	119	119	0.5236123	0	-1.583002	0	0.03949503	0	0.5274533	0	0.2447904	0	-1.362648	0	-1.310996	0	-1.646961	0	-1.303642	0	0.08896059	0	0.5236123	0	0.5274533	0	0.01269882	0.4328704	-1.185879	-0.1166532	-0.3227333	-0.2523975	-2.54563	-0.8492392	0.2120933	0.1701475	-0.2367695	-0.0350294	0.3499194	-0.7907932	-0.03513028	0.4350898	-1.112129	-0.3656949	-0.5024543	-0.7221032						
OMG_test	20180429	e0fbb351e_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100854815	1099			31	1100	1	250	126	119	119	0.4829992	0	-1.568356	0	0.00554326	0	0.5146902	0	0.2453264	0	-1.381997	0	-1.257663	0	-1.565046	0	-1.267372	0	0.1296145	0	0.4829992	0	0.5146902	0	-0.007909173	0.3873277	-1.126262	-0.1845626	-0.328025	-0.2453141	-2.459363	-0.831322	0.1910939	0.1521264	-0.2282397	-0.02060939	0.3959409	-0.7510076	-0.02177011	0.4618714	-1.067988	-0.3219737	-0.4452759	-0.7274014						
OMG_test	20180429	e0fbb351e_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100854849	1133			32	1133	1	250	126	119	119	0.4479692	0	-1.596135	0	0.07746241	0	0.5272433	0	0.260194	0	-1.380563	0	-1.295145	0	-1.554884	0	-1.27923	0	0.1960313	0	0.4479692	0	0.5272433	0	0.0119633	0.4032224	-1.140212	-0.1833549	-0.321049	-0.2861167	-2.4592	-0.7897332	0.1752428	0.1575595	-0.220667	-0.05593423	0.3842811	-0.752325	0.004715587	0.4061851	-1.023136	-0.3099753	-0.5044057	-0.7277244						
OMG_test	20180429	e0fbb351e_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100854882	1166			33	1167	1	250	126	119	119	0.4687301	0	-1.573784	0	0.06358665	0	0.5379727	0	0.2330772	0	-1.342495	0	-1.354481	0	-1.536272	0	-1.276602	0	0.179264	0	0.4687301	0	0.5379727	0	0.02843018	0.4156403	-1.075457	-0.1545573	-0.279948	-0.2186235	-2.361073	-0.7018059	0.1714829	0.1268588	-0.2213837	-0.1010139	0.3406912	-0.6600621	-0.03388636	0.3624333	-0.9380753	-0.277696	-0.509735	-0.6993646						
OMG_test	20180429	e0fbb351e_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100854915	1199			34	1200	1	250	126	120	120	0.485163	0	-1.472545	0	0.07384752	0	0.3591577	0	0.294223	0	-1.267741	0	-1.29019	0	-1.457186	0	-1.116208	0	0.1622072	0	0.485163	0	0.3591577	0	-0.06901368	0.3342963	-1.189016	-0.1243464	-0.418754	-0.2297675	-2.56048	-0.9697764	0.1319453	0.1375401	-0.3724348	-0.1111824	0.352096	-1.03962	-0.05568888	0.3951125	-1.212419	-0.4539062	-0.6188331	-0.7161536						
OMG_test	20180429	e0fbb351e_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100854949	1233			35	1233	1	250	125	120	120	0.4770603	0	-1.459739	0	0.07389882	0	0.3807983	0	0.2808287	0	-1.303203	0	-1.371632	0	-1.445921	0	-1.078982	0	0.1873019	0	0.4770603	0	0.3807983	0	-0.04293824	0.3658313	-1.1719	-0.07074376	-0.4285864	-0.2236063	-2.598798	-1.005699	0.122152	0.1378092	-0.445497	-0.1970783	0.2855059	-1.003448	-0.08355419	0.3162182	-1.189111	-0.4463506	-0.5588515	-0.7195145						
OMG_test	20180429	e0fbb351e_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100854982	1266			36	1267	1	251	126	119	119	0.2123417	0	-1.50722	0	0.1666523	0	0.4765424	0	0.1854356	0	-1.437404	0	-1.368494	0	-1.533472	0	-1.19564	0	0.1629343	0	0.2123417	0	0.4765424	0	0.04906935	0.4806933	-1.132842	-0.14373	-0.4736303	-0.3206714	-2.590275	-0.9449221	0.109156	0.1333856	-0.3286906	-0.1708068	0.3620928	-0.8375592	-0.02186032	0.3322857	-0.9803455	-0.2301928	-0.4448494	-0.6854218						
OMG_test	20180429	e0fbb351e_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100855016	1300			37	1300	1	251	126	119	119	0.2185093	0	-1.477747	0	0.164844	0	0.4442587	0	0.1492542	0	-1.383427	0	-1.449143	0	-1.511493	0	-1.21093	0	0.1360119	0	0.2185093	0	0.4442587	0	0.04274366	0.4604319	-1.0772	-0.1573081	-0.4285652	-0.2461387	-2.487816	-0.8874753	0.1178816	0.08827201	-0.3783138	-0.20538	0.3590486	-0.8320603	-0.04939904	0.3026813	-0.9206862	-0.1966394	-0.4545882	-0.6751862						
OMG_test	20180429	e0fbb351e_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100855049	1333			38	1333	1	250	126	120	120	0.3391872	0	-1.338901	0	0.3105342	0	0.1744674	0	0.2732066	0	-1.180802	0	-1.241062	0	-1.362307	0	-1.110472	0	0.1596719	0	0.3391872	0	0.2732066	0	-0.07771783	0.3145771	-1.224952	-0.1271383	-0.4109715	-0.2318823	-2.563707	-0.9184129	0.08128303	0.0783183	-0.3264203	-0.01436299	0.528759	-1.253465	0.04296247	0.4335822	-1.217073	-0.427577	-0.8292635	-0.7278966						
OMG_test	20180429	e0fbb351e_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100855082	1366			39	1367	1	250	126	120	120	0.2960144	0	-1.302788	0	0.3569748	0	0.1204508	0	0.2621846	0	-1.132105	0	-1.222853	0	-1.314299	0	-1.10113	0	0.1955405	0	0.2960144	0	0.2621846	0	-0.04477387	0.3378682	-1.21135	-0.1266885	-0.3960869	-0.2350163	-2.537995	-0.8806639	0.06004607	0.05692007	-0.3092112	0.0006022182	0.6049373	-1.292008	0.0492511	0.4546685	-1.186702	-0.396248	-0.8102553	-0.7420143						
OMG_test	20180429	e0fbb351e_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100855115	1399			40	1400	1	251	126	120	120	0.2997923	0	-1.309684	0	0.2227274	0	0.2033127	0	0.1998853	0	-1.22052	0	-1.290724	0	-1.242507	0	-1.035181	0	0.1726343	0	0.2997923	0	0.2033127	0	-0.09821952	0.2775654	-1.09069	-0.1269967	-0.4317757	-0.1862619	-2.490599	-0.9493212	0.0602716	0.02095436	-0.402552	-0.09657478	0.4690165	-1.289588	-0.01964037	0.3693824	-1.163525	-0.4031569	-0.7012442	-0.8707554						
OMG_test	20180429	e0fbb351e_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100855149	1433			41	1433	1	251	126	120	120	0.1973	0	-1.26965	0	0.24351	0	0.200256	0	0.2168041	0	-1.233166	0	-1.292194	0	-1.180731	0	-0.9757221	0	0.2015472	0	0.1973	0	0.2168041	0	-0.09271684	0.2735047	-1.080264	-0.1250564	-0.4951891	-0.2098157	-2.505509	-0.9873684	0.007438739	0.01176712	-0.4586844	-0.1338894	0.4861902	-1.305089	-0.03098593	0.3473229	-1.179743	-0.4335715	-0.7317865	-0.8333914						
OMG_test	20180429	e0fbb351e_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100855182	1466			42	1467	1	252	128	118	118	-0.312687	0	-1.305828	0	0.6990421	0	0.281521	0	-0.006910564	0	-1.472282	0	-1.311968	0	-1.257699	0	-1.084676	0	0.3111875	0	-0.312687	0	0.281521	0	0.09467993	0.5885359	-1.123652	0.004660683	-0.6502066	-0.2890805	-2.78291	-0.9616185	-0.1121184	-0.03854476	-0.4170849	-0.1741349	0.5717015	-1.160879	-0.002571977	0.2729595	-0.9729265	-0.1490793	-0.7950669	-0.7708454						
