#Study : OMG_test
#Date : 20180429 15:22:43
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:17.589 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4ac08bf0_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100617989	400			10	400	1	213	71	127	127	2.737784	0	-4.180894	0	-3.176325	0	-1.439424	0	-1.870892	0	-3.176671	0	-1.494901	0	-4.143924	0	-2.980652	0	-3.630873	0	2.737784	0	-1.439424	0	0.8158414	0.1005629	-0.3336623	-2.530956	0.2577516	-1.361626	-3.276407	-0.2822439	1.14974	0.2766052	-0.502772	-1.031196	-2.121785	-1.918007	-0.2488378	0.1860771	-0.7225248	-0.9956139	-1.260816	-2.461874						
OMG_test	20180429	d4ac08bf0_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100618022	433			11	434	1	215	73	120	120	1.965994	0	-4.376619	0	-2.241506	0	-1.142928	0	-1.132483	0	-2.723612	0	-0.9249685	0	-3.689205	0	-3.132677	0	-2.792303	0	1.965994	0	-0.9249685	0	0.6352839	0.3864788	-0.2169669	-3.025026	-0.5338849	-1.77002	-2.294811	-0.4797095	0.5945907	0.3652259	-0.4148076	-0.4454955	-1.619775	-1.307855	-0.7802214	0.06266951	-0.6539285	-0.2517289	-0.7725536	-1.549593						
OMG_test	20180429	d4ac08bf0_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100618056	467			12	467	1	213	72	124	124	2.584632	0	-4.277186	0	-2.979034	0	-1.151908	0	-1.467969	0	-2.949134	0	-1.488156	0	-4.166685	0	-2.973152	0	-3.647545	0	2.584632	0	-1.151908	0	0.9225557	0.2927569	-0.08989023	-2.766587	-0.04015081	-1.552611	-3.046262	-0.2028566	0.8662781	0.2657894	-0.648124	-1.017857	-1.729389	-1.649095	-0.6246067	0.0270567	-0.6995837	-0.8110605	-1.477176	-1.784804						
OMG_test	20180429	d4ac08bf0_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100618089	500			13	501	1	213	72	122	122	1.673058	0	-4.010067	0	-1.486951	0	-0.809672	0	-1.582702	0	-2.099565	0	-1.168465	0	-3.686295	0	-3.551198	0	-2.607747	0	1.673058	0	-0.809672	0	0.8785722	0.6234783	-0.1311443	-2.351324	-0.3454362	-1.393288	-1.937153	-0.03803791	0.568491	-0.2977794	0.02442575	-0.4065084	-1.512796	-1.377595	-1.3798	-0.3745665	-0.25089	-0.1924044	-1.226888	-0.2882876						
OMG_test	20180429	d4ac08bf0_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100618122	533			14	534	1	212	72	123	123	1.74552	0	-4.13904	0	-1.5047	0	-0.76503	0	-1.728333	0	-2.172353	0	-1.255413	0	-3.871377	0	-3.679951	0	-2.801342	0	1.74552	0	-0.76503	0	0.9116285	0.6439131	-0.08654166	-2.321456	-0.2727726	-1.416113	-2.051	-0.006938037	0.603443	-0.3255416	0.01717448	-0.4779653	-1.619085	-1.407375	-1.416017	-0.4098873	-0.1847175	-0.1887636	-1.295506	-0.4201787						
OMG_test	20180429	d4ac08bf0_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100618156	567			15	567	1	211	70	125	125	1.370265	0	-3.783739	0	-1.147591	0	-0.75398	0	-1.142051	0	-1.686077	0	-1.201153	0	-3.458792	0	-3.527949	0	-2.456479	0	1.370265	0	-0.75398	0	0.8698748	0.6380169	-0.1602096	-1.933436	-0.1893007	-1.118134	-1.705958	0.02506464	0.4628757	-0.5748234	0.02485816	-0.4242978	-0.9657788	-1.216838	-1.57431	-0.5461133	-0.06480129	0.036857	-1.353891	-0.1343548						
OMG_test	20180429	d4ac08bf0_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100618189	600			16	601	1	211	70	125	125	1.357904	0	-3.77431	0	-1.14477	0	-0.7385546	0	-1.137644	0	-1.688423	0	-1.190886	0	-3.449941	0	-3.517764	0	-2.446236	0	1.357904	0	-0.7385546	0	0.8716718	0.6422988	-0.156203	-1.919416	-0.1916329	-1.11479	-1.715619	0.0217083	0.4616572	-0.5691987	0.03001594	-0.4236102	-0.9640611	-1.207193	-1.567531	-0.5372006	-0.06548486	0.03297945	-1.351804	-0.1252971						
OMG_test	20180429	d4ac08bf0_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100618222	633			17	634	1	211	69	126	126	1.345118	0	-3.669193	0	-1.076656	0	-0.6843458	0	-1.031137	0	-1.763265	0	-1.297975	0	-3.478353	0	-3.388391	0	-2.527822	0	1.345118	0	-0.6843458	0	0.9017776	0.6386676	-0.1342709	-1.811118	-0.184265	-1.10234	-1.68413	-0.06117477	0.3863634	-0.5673592	-0.05502411	-0.4908506	-0.7526308	-1.312102	-1.576939	-0.4507504	-0.1209424	-0.03155133	-1.287528	-0.1188587						
OMG_test	20180429	d4ac08bf0_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100618256	667			18	667	1	211	69	126	126	1.32458	0	-3.682325	0	-1.072583	0	-0.658531	0	-0.9893764	0	-1.808489	0	-1.263404	0	-3.474327	0	-3.370279	0	-2.525495	0	1.32458	0	-0.658531	0	0.9354033	0.6615235	-0.1262414	-1.81521	-0.2034685	-1.113777	-1.692727	-0.07712083	0.3817375	-0.561199	-0.06598515	-0.4973963	-0.7000708	-1.32002	-1.571339	-0.431213	-0.1520379	-0.05802266	-1.30956	-0.1097034						
OMG_test	20180429	d4ac08bf0_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100618289	700			19	701	1	213	70	122	122	1.561641	0	-4.318398	0	-1.605781	0	-1.10003	0	-1.2312	0	-2.017667	0	-1.429234	0	-3.885844	0	-3.947225	0	-2.599488	0	1.561641	0	-1.10003	0	0.8335881	0.6834024	-0.2839415	-2.669901	-0.2760256	-1.379564	-1.982152	-0.08042334	0.5513361	-0.4376858	0.05738154	-0.5171226	-1.355297	-1.365011	-1.427606	-0.5024099	-0.1273802	0.01248543	-1.378601	-0.2332325						
OMG_test	20180429	d4ac08bf0_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100618323	734			20	734	1	213	70	123	123	1.509205	0	-4.108425	0	-1.4919	0	-0.9786167	0	-1.399561	0	-1.881493	0	-1.553053	0	-3.853936	0	-3.916143	0	-2.759553	0	1.509205	0	-0.9786167	0	0.8782456	0.7006012	-0.2136876	-2.476482	-0.2346193	-1.252248	-1.832663	-0.03166583	0.5464249	-0.5298441	0.0452733	-0.5533801	-1.410571	-1.360893	-1.478083	-0.5869469	-0.0209938	0.01812103	-1.450781	-0.09899182						
OMG_test	20180429	d4ac08bf0_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100618356	767			21	767	1	214	69	124	124	1.493027	0	-3.778681	0	-1.904276	0	-0.6992728	0	-1.465566	0	-2.025054	0	-1.460961	0	-3.639414	0	-3.499443	0	-2.781858	0	1.493027	0	-0.6992728	0	0.9974231	0.6486368	-0.02938833	-2.345156	-0.2483666	-1.17489	-1.915578	-0.2318233	0.4654881	-0.4871565	-0.1727132	-0.7068129	-1.581187	-1.254836	-1.39725	-0.4990347	-0.1649959	-0.2998257	-1.320595	0.1536245						
OMG_test	20180429	d4ac08bf0_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100618389	800			22	801	1	214	69	124	124	1.49491	0	-3.751369	0	-1.892653	0	-0.6929085	0	-1.45509	0	-2.000535	0	-1.469676	0	-3.631331	0	-3.488066	0	-2.799451	0	1.49491	0	-0.6929085	0	0.9933895	0.6392763	-0.03105251	-2.33659	-0.2361775	-1.1622	-1.908152	-0.2124414	0.4668979	-0.5055136	-0.162104	-0.7145356	-1.553411	-1.251014	-1.398153	-0.5170736	-0.1439957	-0.2836795	-1.32194	0.1683376						
OMG_test	20180429	d4ac08bf0_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100618423	834			23	834	1	213	69	125	125	1.604579	0	-3.809074	0	-1.905515	0	-0.8735125	0	-1.803076	0	-1.83075	0	-1.429219	0	-3.707709	0	-3.634319	0	-3.009696	0	1.604579	0	-0.8735125	0	0.9041374	0.5563887	0.04565589	-2.327569	0.0009344651	-1.119728	-1.716155	-0.014557	0.4997428	-0.5884477	0.02059205	-0.677582	-1.833302	-1.374441	-1.489345	-0.6010635	0.04787024	-0.113402	-1.340441	-0.223563						
OMG_test	20180429	d4ac08bf0_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100618456	867			24	868	1	213	69	125	125	1.645817	0	-3.808419	0	-1.881349	0	-0.9042929	0	-1.892962	0	-1.812423	0	-1.546259	0	-3.728179	0	-3.682438	0	-2.994177	0	1.645817	0	-0.9042929	0	0.8767433	0.5679889	-0.01040132	-2.376721	0.001951288	-1.092256	-1.72385	0.0001584191	0.5270485	-0.6053696	0.04489314	-0.6849428	-1.869065	-1.369549	-1.491171	-0.603934	0.1096358	-0.0403279	-1.318501	-0.2190759						
OMG_test	20180429	d4ac08bf0_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100618489	900			25	901	1	212	69	125	125	1.519471	0	-4.138309	0	-1.292049	0	-1.051901	0	-2.246411	0	-1.787667	0	-1.93377	0	-4.042204	0	-4.265084	0	-3.15773	0	1.519471	0	-1.051901	0	0.918188	0.7321792	-0.1301119	-2.344966	-0.07019927	-1.061342	-1.61058	0.02796728	0.6018912	-0.6034626	0.2103865	-0.5614156	-2.120106	-1.545489	-1.544693	-0.7660763	0.3467515	0.2929903	-1.469038	-0.3766362						
OMG_test	20180429	d4ac08bf0_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100618523	934			26	934	1	213	69	125	125	1.398906	0	-4.103292	0	-1.248121	0	-0.9943838	0	-1.995114	0	-1.744624	0	-1.797193	0	-3.905333	0	-4.122112	0	-2.998027	0	1.398906	0	-0.9943838	0	0.9088457	0.7270365	-0.132963	-2.354488	-0.1223741	-1.122566	-1.602179	0.01299735	0.5361407	-0.5923405	0.2029349	-0.5502446	-1.858514	-1.498312	-1.514603	-0.7055702	0.2881517	0.2749796	-1.403608	-0.3363158						
OMG_test	20180429	d4ac08bf0_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100618556	967			27	968	1	211	68	127	127	1.370097	0	-3.9576	0	-0.4676992	0	-1.043065	0	-1.393391	0	-1.56313	0	-1.833637	0	-3.694793	0	-3.879032	0	-2.60379	0	1.370097	0	-1.043065	0	0.6176048	0.5595834	-0.231881	-2.001753	-0.08166131	-0.9572666	-1.55567	-0.01858271	0.4991967	-0.4938547	0.0997161	-0.5108145	-1.191446	-1.482608	-1.443101	-0.5981264	0.2109724	0.4109502	-1.465928	-0.362166						
OMG_test	20180429	d4ac08bf0_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100618590	1001			28	1001	1	211	68	127	127	1.382969	0	-3.972004	0	-0.4668444	0	-1.04423	0	-1.396923	0	-1.572625	0	-1.844878	0	-3.715428	0	-3.897611	0	-2.614146	0	1.382969	0	-1.04423	0	0.6294114	0.5702768	-0.2346106	-2.006295	-0.08113624	-0.9504022	-1.555533	-0.01723485	0.5046758	-0.4951619	0.09343769	-0.5147797	-1.192668	-1.484722	-1.435795	-0.6069649	0.2210875	0.414421	-1.469341	-0.3666829						
OMG_test	20180429	d4ac08bf0_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100618623	1034			29	1034	1	211	68	127	127	1.087273	0	-3.635858	0	-0.2691196	0	-1.231127	0	-0.4104514	0	-1.417041	0	-1.051235	0	-3.037778	0	-3.120666	0	-2.148523	0	1.087273	0	-0.4104514	0	0.741132	0.5508055	-0.3311731	-2.10789	-0.2008303	-1.058636	-2.039595	-0.1055248	0.3715824	-0.3535795	-0.1777309	-0.4481072	-0.5308793	-1.863539	-1.150288	-0.4677675	-0.1484324	0.1999593	-1.889502	-0.3198996						
OMG_test	20180429	d4ac08bf0_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100618656	1067			30	1068	1	211	68	127	127	1.058809	0	-3.625087	0	-0.2365448	0	-1.209352	0	-0.4266341	0	-1.410682	0	-1.029079	0	-2.995164	0	-3.099895	0	-2.096428	0	1.058809	0	-0.4266341	0	0.7589239	0.5633244	-0.3317648	-2.10805	-0.2212738	-1.063338	-2.050676	-0.1150814	0.3507617	-0.3479451	-0.1800865	-0.4505776	-0.5075215	-1.872323	-1.13519	-0.4587495	-0.1427921	0.211638	-1.849078	-0.3391341						
OMG_test	20180429	d4ac08bf0_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100618690	1101			31	1101	1	213	67	125	125	1.358165	0	-3.410781	0	-1.741152	0	-1.936311	0	0.7083978	0	-1.56453	0	-0.8851629	0	-2.481413	0	-2.233842	0	-0.8382443	0	1.358165	0	0.7083978	0	0.4563598	0.3233285	-0.591974	-1.979101	-0.2329637	-1.150009	-2.074276	-0.1710447	0.4484144	0.09286475	-0.2264344	-0.06043403	0.2453915	-1.932155	-0.5170669	0.2492062	-1.193238	-0.8496171	-1.894783	-0.4260793						
OMG_test	20180429	d4ac08bf0_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100618723	1134			32	1134	1	213	67	125	125	1.3384	0	-3.399522	0	-1.711642	0	-1.936185	0	0.6834528	0	-1.546765	0	-0.8738211	0	-2.44339	0	-2.236224	0	-0.7947164	0	1.3384	0	0.6834528	0	0.4444549	0.3170298	-0.5945498	-1.987198	-0.2182085	-1.151344	-2.05391	-0.1633769	0.449533	0.07654367	-0.2389601	-0.05726711	0.2674695	-1.930518	-0.5162625	0.230291	-1.180667	-0.8391955	-1.886349	-0.4443338						
OMG_test	20180429	d4ac08bf0_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100618756	1167			33	1168	1	215	68	125	125	1.411477	0	-3.558263	0	-1.560041	0	-1.681031	0	0.1973946	0	-1.585769	0	-1.105834	0	-2.904878	0	-2.795797	0	-2.170808	0	1.411477	0	0.1973946	0	0.7237667	0.4219996	-0.1567445	-2.028846	0.05436322	-1.041949	-2.307316	-0.01349353	0.6177945	-0.1891662	-0.5262592	-0.6351912	-0.360257	-1.655517	-0.8532728	-0.4372548	-0.2196534	-0.4842561	-2.066042	-0.4388649						
OMG_test	20180429	d4ac08bf0_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100618790	1201			34	1201	1	215	68	125	125	1.411265	0	-3.553785	0	-1.54923	0	-1.674488	0	0.2108941	0	-1.592509	0	-1.116432	0	-2.913546	0	-2.788561	0	-2.190181	0	1.411265	0	0.2108941	0	0.7163548	0.4192698	-0.1579374	-2.021353	0.04745049	-1.046994	-2.308436	-0.02025261	0.6190942	-0.1771607	-0.5400793	-0.6272141	-0.3612111	-1.648042	-0.85983	-0.4313671	-0.2199934	-0.4715418	-2.047189	-0.4277945						
OMG_test	20180429	d4ac08bf0_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100618823	1234			35	1235	1	214	66	127	127	1.228178	0	-3.214227	0	-0.8305589	0	-1.190643	0	-0.2806634	0	-1.427852	0	-1.559451	0	-3.147838	0	-2.892766	0	-2.965948	0	1.228178	0	-0.2806634	0	0.7842337	0.5911334	-0.02580345	-1.847772	0.1526607	-0.7512696	-2.280338	0.03873766	0.6006598	-0.416714	-0.5957378	-0.8603369	-0.6839256	-1.57938	-1.202386	-0.596435	0.2639865	-0.01594001	-2.361015	-0.3101555						
OMG_test	20180429	d4ac08bf0_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100618856	1267			36	1268	1	214	66	127	127	1.268367	0	-3.223091	0	-0.7927526	0	-1.19174	0	-0.2864514	0	-1.418618	0	-1.637309	0	-3.23205	0	-2.940336	0	-3.092173	0	1.268367	0	-0.2864514	0	0.7603615	0.5594787	-0.01408781	-1.824379	0.2236379	-0.7067639	-2.273986	0.06813388	0.6265621	-0.4157786	-0.6025438	-0.8846222	-0.7143205	-1.62191	-1.198143	-0.621883	0.287829	0.01059605	-2.364819	-0.3482358						
OMG_test	20180429	d4ac08bf0_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100618890	1301			37	1301	1	211	63	130	130	0.9321605	0	-2.981327	0	0.2290934	0	-0.9792023	0	-0.6460602	0	-0.9476722	0	-1.650613	0	-2.904074	0	-2.835045	0	-2.353556	0	0.9321605	0	-0.6460602	0	0.4216551	0.4097213	-0.2429092	-1.605042	0.3068945	-0.521877	-1.86136	0.1407405	0.5892254	-0.4691583	-0.2835459	-0.7230633	-0.5554147	-1.424107	-1.182333	-0.6381004	0.4184397	0.4493738	-2.268439	-0.5609424						
OMG_test	20180429	d4ac08bf0_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100618923	1334			38	1335	1	211	63	130	130	0.8912715	0	-2.993124	0	0.2163166	0	-0.9591268	0	-0.7074201	0	-0.9556751	0	-1.705656	0	-2.940607	0	-2.870584	0	-2.45909	0	0.8912715	0	-0.7074201	0	0.4563247	0.4240003	-0.219306	-1.594341	0.3431304	-0.470612	-1.890314	0.1484851	0.6184641	-0.4766597	-0.280845	-0.7433354	-0.6003854	-1.452065	-1.20031	-0.6574302	0.4606388	0.4560564	-2.335438	-0.5913464						
OMG_test	20180429	d4ac08bf0_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100618957	1368			39	1368	1	208	62	132	132	1.622816	0	-3.318725	0	-0.3870635	0	-1.129831	0	-1.602377	0	-1.262924	0	-2.193001	0	-3.431093	0	-3.040724	0	-3.146048	0	1.622816	0	-1.129831	0	0.4135477	0.2247957	-0.2159785	-2.061146	0.5514132	-0.3880465	-1.658081	0.03902031	0.9402213	-0.2976559	-0.1629833	-0.6582246	-1.466131	-1.247785	-0.8903685	-0.4442528	0.3706622	0.4583725	-1.604552	-0.7540654						
OMG_test	20180429	d4ac08bf0_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100618990	1401			40	1401	1	207	62	132	132	1.717899	0	-3.301334	0	-0.4276312	0	-1.181109	0	-1.808459	0	-1.258279	0	-2.387301	0	-3.555956	0	-3.091363	0	-3.338366	0	1.717899	0	-1.181109	0	0.4301293	0.2537685	-0.244776	-2.092661	0.5728431	-0.3437865	-1.69073	0.04049442	0.9935141	-0.2800041	-0.2219604	-0.7052063	-1.679189	-1.295926	-0.8618546	-0.487816	0.437548	0.4777139	-1.668047	-0.7470672						
OMG_test	20180429	d4ac08bf0_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100619023	1434			41	1435	1	209	64	130	130	2.432631	0	-4.02224	0	-0.6691294	0	-1.693966	0	-1.711037	0	-2.307532	0	-2.68202	0	-4.130414	0	-3.68197	0	-3.816477	0	2.432631	0	-1.693966	0	0.2596337	0.08087545	-0.2611774	-1.922716	0.744272	-0.5068823	-1.549654	-0.2269363	1.199048	0.09113766	-0.3630463	-0.3976675	-2.185972	-1.177035	-0.7472514	-0.4533033	0.5130911	0.7989567	-1.146129	-1.158814						
OMG_test	20180429	d4ac08bf0_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100619057	1468			42	1468	1	209	64	130	130	2.433915	0	-4.026533	0	-0.6696156	0	-1.693798	0	-1.712252	0	-2.307776	0	-2.683523	0	-4.139147	0	-3.687601	0	-3.826825	0	2.433915	0	-1.693798	0	0.2627753	0.08065232	-0.2614844	-1.92202	0.7446802	-0.5084964	-1.544875	-0.2240138	1.200274	0.09276655	-0.3650255	-0.3989895	-2.187686	-1.182021	-0.7487414	-0.4538424	0.5135173	0.7979788	-1.148964	-1.153317						
