#Study : OMG_test
#Date : 20180429 15:23:22
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:53:28.296 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095328895	599			16	600	1	516	140	213	213	1.407964	0	-2.864688	0	0.00477089	0	-1.67294	0	-2.071605	0	0.3917657	0	-3.681769	0	-3.043856	0	-3.330471	0	-1.553398	0	1.407964	0	0.3917657	0	0.6693808	1.02029	-0.8677519	-1.41281	-0.3196792	-0.5848169	-0.8388937	-0.3272701	0.4045098	-0.4755799	-1.133319	-0.8150566	-3.154011	-0.3763959	-1.325503	-1.894254	1.300588	0.7833533	-0.9098226	0.9425534						
OMG_test	20180429	8c1814283_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095328929	633			17	633	1	516	140	213	213	1.454974	0	-2.974887	0	0.004750315	0	-1.616431	0	-2.514264	0	0.4371585	0	-4.105995	0	-3.497941	0	-3.625934	0	-1.925924	0	1.454974	0	0.4371585	0	0.7306427	1.016955	-0.9386296	-1.400884	-0.4186924	-0.6909372	-0.8332964	-0.2408065	0.392408	-0.5063673	-1.212847	-0.9275148	-3.469064	-0.3823258	-1.125243	-2.078019	1.554554	0.874356	-0.9479676	0.8965778						
OMG_test	20180429	8c1814283_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095328962	666			18	667	1	515	141	213	213	1.315715	0	-3.459599	0	-0.3893863	0	-1.627062	0	-3.87962	0	0.7657587	0	-5.114439	0	-4.730388	0	-4.836173	0	-3.163458	0	1.315715	0	0.7657587	0	0.7451077	1.129329	-0.693881	-1.03812	-0.2979841	-0.6437227	-0.7756272	-0.005619469	0.2369064	-1.04723	-1.355276	-1.232275	-4.699996	-0.03264191	-1.416185	-2.90271	2.078702	0.8124763	-1.283051	0.8377537						
OMG_test	20180429	8c1814283_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095328995	699			19	700	1	512	141	216	216	-0.3106285	0	-3.420417	0	-1.118358	0	-2.233484	0	-4.641115	0	2.047093	0	-6.107625	0	-5.875586	0	-6.366142	0	-4.033323	0	-0.3106285	0	2.047093	0	0.597708	1.090079	-0.2882835	-0.6088375	-0.3230858	-0.7858152	-0.6800269	0.7875434	-0.6398745	-2.507729	-2.196697	-2.165741	-5.471086	0.4810381	-2.082577	-4.607509	3.320479	0.6882182	-2.949795	0.9246452						
OMG_test	20180429	8c1814283_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095329029	733			20	733	1	514	143	211	211	-1.629899	0	-3.287949	0	-0.8580419	0	-1.98454	0	-4.536078	0	2.768394	0	-5.619398	0	-5.80757	0	-6.474453	0	-4.007993	0	-1.629899	0	2.768394	0	0.63771	1.046726	-0.2322353	-0.9081607	-0.7506728	-0.8313525	-0.5699409	1.106998	-0.9946474	-2.368884	-1.926243	-1.52591	-4.346766	0.1062578	-1.658679	-4.34666	3.148435	0.5857529	-3.115366	1.463024						
OMG_test	20180429	8c1814283_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095329062	766			21	767	1	510	144	215	215	-2.497079	0	-3.432869	0	-2.134661	0	-2.597327	0	-5.025932	0	3.340193	0	-5.797552	0	-6.319554	0	-7.039882	0	-4.636857	0	-2.497079	0	3.340193	0	0.6327151	1.06929	0.1953639	-0.88686	-0.9810053	-0.967599	-0.1783911	1.577525	-1.385402	-2.79478	-1.726236	-1.485182	-4.22236	0.4177609	-2.202501	-4.585589	3.470164	0.4396786	-3.479843	1.895331						
OMG_test	20180429	8c1814283_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095329095	799			22	800	1	509	147	217	217	-2.787561	0	-3.422057	0	-2.480953	0	-3.13711	0	-4.126625	0	3.209155	0	-5.566935	0	-5.459025	0	-6.559241	0	-3.522921	0	-2.787561	0	3.209155	0	0.7048894	1.162662	0.1917542	-1.254924	-1.317159	-1.10993	-0.1847477	1.364399	-1.390347	-2.64897	-2.18962	-1.60293	-3.442026	0.4239701	-2.484546	-4.425314	3.15619	0.3467475	-3.717578	2.231017						
OMG_test	20180429	8c1814283_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095329129	833			23	833	1	501	147	224	224	-2.692048	0	-3.139791	0	-2.026979	0	-3.098102	0	-3.912735	0	2.932529	0	-4.786039	0	-4.610594	0	-5.96668	0	-2.916309	0	-2.692048	0	2.932529	0	0.7506971	1.070525	0.3963819	-1.195104	-1.265028	-0.9507441	-0.1432873	1.556907	-1.482723	-2.382724	-1.939104	-1.483173	-3.151247	0.2946405	-2.345986	-4.08696	3.227363	0.5373285	-3.453349	2.016215						
OMG_test	20180429	8c1814283_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095329162	866			24	867	1	497	152	221	221	-2.093227	0	-3.066559	0	-1.522104	0	-2.607789	0	-4.012821	0	2.605869	0	-4.71381	0	-4.694292	0	-5.750732	0	-3.21293	0	-2.093227	0	2.605869	0	0.6274571	0.9694101	-0.08772366	-1.555994	-1.353171	-1.056792	-0.3179243	1.507942	-1.33952	-1.579715	-1.647231	-1.022074	-3.571072	0.04336286	-1.518612	-3.540912	2.71933	0.1751886	-2.961015	1.238194						
OMG_test	20180429	8c1814283_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095329196	900			25	900	1	484	153	225	225	-1.056852	0	-3.004004	0	-0.4615388	0	-1.833889	0	-2.46737	0	1.328892	0	-3.072967	0	-3.063307	0	-4.181112	0	-0.9881889	0	-1.056852	0	1.328892	0	0.6379025	0.8509637	-0.2894846	-1.188048	-1.059638	-0.8048068	-1.197425	0.7366748	-1.024237	-0.8549748	-1.338334	-0.8279312	-2.33099	-0.09097853	-1.417444	-2.385809	1.899088	0.322818	-2.206612	0.4456551						
OMG_test	20180429	8c1814283_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095329229	933			26	933	1	473	156	224	224	-0.9568676	0	-3.008481	0	-0.460631	0	-1.680678	0	-2.367467	0	1.324621	0	-2.88571	0	-3.058237	0	-4.508052	0	-0.6896141	0	-0.9568676	0	1.324621	0	0.3458545	0.578314	-0.4372394	-1.247182	-1.011108	-0.5613588	-1.39667	1.071684	-1.124279	-0.6947142	-1.066689	-0.7001365	-1.848806	-0.3081523	-1.317546	-2.089293	1.64395	0.1087451	-2.390502	-0.1113365						
OMG_test	20180429	8c1814283_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095329262	966			27	967	1	469	161	216	216	-2.475156	0	-2.755694	0	0.1782101	0	-1.545464	0	-2.785659	0	0.4647546	0	-2.923461	0	-2.509003	0	-4.008699	0	0.4733376	0	-2.475156	0	0.4647546	0	0.3133775	0.7468007	-1.040199	-1.472963	-1.204096	-0.5442396	-2.576369	0.6070543	-1.713453	-1.346385	-1.552742	-1.467085	-1.783589	-1.012418	-1.911639	-2.441831	1.425141	0.424128	-3.087246	0.2297647						
OMG_test	20180429	8c1814283_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095329295	999			28	1000	1	458	165	221	221	-2.459945	0	-2.877088	0	0.9336649	0	-1.014994	0	-1.964166	0	0.2655415	0	-2.322377	0	-2.56092	0	-3.975587	0	0.9709745	0	-2.459945	0	0.2655415	0	0.3537715	0.6700953	-0.6945005	-0.9741341	-1.235753	-0.7144666	-2.439437	0.527211	-1.558115	-1.085015	-1.001381	-0.9179735	-0.8254563	-0.5666298	-1.48024	-2.029099	1.294474	0.2964589	-2.602077	-0.242914						
OMG_test	20180429	8c1814283_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095329329	1033			29	1033	1	460	169	212	212	-3.275313	0	-2.337996	0	1.253935	0	-1.059024	0	-1.45581	0	-0.2757618	0	-2.436681	0	-2.974129	0	-3.409125	0	1.288361	0	-3.275313	0	-0.2757618	0	0.4979835	0.9624866	-1.218705	-1.084393	-1.45456	-1.09144	-2.941339	-0.1296884	-1.55267	-1.326064	-1.466844	-1.192112	-0.8335432	-1.144265	-1.579301	-1.995373	0.9633961	0.3330647	-2.635221	-0.6259533						
OMG_test	20180429	8c1814283_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095329362	1066			30	1067	1	459	172	215	215	-3.428394	0	-2.315892	0	1.402652	0	-1.21395	0	-1.029165	0	-0.1542141	0	-1.779012	0	-2.700531	0	-3.120444	0	1.382909	0	-3.428394	0	-0.1542141	0	0.6148834	1.021656	-0.8012716	-0.866493	-1.690551	-1.482343	-2.757861	-0.1790904	-1.547077	-1.190386	-1.249501	-1.061407	-0.1531457	-0.737034	-1.789154	-2.088224	0.8648803	0.1656466	-2.943681	-1.051149						
OMG_test	20180429	8c1814283_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095329395	1099			31	1100	1	455	169	218	218	-3.198947	0	-2.773107	0	1.449394	0	-1.323161	0	-1.664257	0	-0.5308166	0	-2.971601	0	-3.397713	0	-3.776031	0	0.9235172	0	-3.198947	0	-0.5308166	0	0.5856925	0.9968225	-0.9357061	-0.6362485	-2.21485	-1.218544	-2.555494	-0.120051	-1.638595	-1.466138	-1.584974	-1.615821	-1.203714	-0.628001	-1.95721	-2.522579	1.645148	0.6129717	-2.658818	-1.218625						
OMG_test	20180429	8c1814283_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095329429	1133			32	1133	1	453	168	219	219	-1.556863	0	-3.314932	0	1.159714	0	-1.097909	0	-1.733689	0	-0.8045344	0	-3.144732	0	-4.101558	0	-4.241117	0	0.7805585	0	-1.556863	0	-0.8045344	0	0.6020219	1.096329	-1.354992	-0.6288715	-2.592048	-1.511293	-3.22504	-0.1420196	-1.186609	-1.290939	-1.606996	-1.715618	-2.138415	-0.2262847	-2.183867	-2.268539	1.649156	0.545004	-2.405547	-1.585581						
OMG_test	20180429	8c1814283_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095329462	1166			33	1167	1	452	167	219	219	-0.8571959	0	-3.451483	0	0.4458021	0	-0.6140726	0	-1.63794	0	-0.6144498	0	-2.911563	0	-3.952551	0	-4.040876	0	1.015878	0	-0.8571959	0	-0.6140726	0	0.6057416	1.069243	-1.452147	-0.5964217	-2.381887	-1.344508	-3.061008	-0.1443598	-0.9542828	-1.307433	-1.530508	-1.696098	-2.438577	0.2307313	-2.015519	-2.151551	1.252136	0.2595664	-2.242976	-1.21094						
OMG_test	20180429	8c1814283_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095329495	1199			34	1200	1	450	168	217	217	-0.111649	0	-3.520149	0	0.2048845	0	-0.6468736	0	-2.070223	0	-0.2861333	0	-3.27329	0	-3.929223	0	-4.249531	0	0.5615698	0	-0.111649	0	-0.2861333	0	0.5616679	1.02835	-1.353543	-0.797269	-2.102053	-1.243844	-2.7235	-0.06746738	-0.5604355	-1.328788	-1.613563	-2.064056	-3.19505	0.3088779	-2.178109	-2.487986	1.716525	0.3492412	-2.442622	-1.33677						
OMG_test	20180429	8c1814283_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095329529	1233			35	1233	1	447	167	216	216	0.1773374	0	-4.026336	0	0.259751	0	-0.5747873	0	-2.159769	0	-0.7001995	0	-3.601497	0	-4.583886	0	-4.725349	0	0.3692954	0	0.1773374	0	-0.5747873	0	0.6838406	1.117217	-1.319997	-0.593673	-2.304115	-0.9990739	-3.164694	-0.127098	-0.4454589	-1.149087	-1.636351	-1.970527	-2.724554	0.1161498	-2.158539	-2.513223	1.752371	0.4542677	-2.333233	-1.221718						
OMG_test	20180429	8c1814283_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095329562	1266			36	1267	1	449	169	213	213	0.004276899	0	-3.89239	0	0.425064	0	-0.5536897	0	-3.078706	0	0.09786926	0	-4.133445	0	-5.281934	0	-5.637401	0	-0.4232988	0	0.004276899	0	0.09786926	0	0.551239	0.8979691	-1.493701	-0.7138157	-2.492732	-1.071066	-2.580158	0.3743341	-0.7493654	-1.130821	-1.23018	-1.423301	-3.194952	0.1483219	-1.605829	-2.666977	1.784899	0.2218031	-2.539893	-1.479702						
OMG_test	20180429	8c1814283_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095329596	1300			37	1300	1	444	168	218	218	0.4747698	0	-3.951813	0	-0.05483686	0	-0.5996721	0	-2.521366	0	0.117436	0	-4.465683	0	-4.786514	0	-5.291472	0	-0.2388303	0	0.4747698	0	0.117436	0	0.6409822	0.9835646	-1.127218	-0.4181652	-1.90764	-0.7144502	-2.535884	0.4863058	-0.5711433	-1.015298	-1.368489	-1.637105	-2.90268	0.3875826	-1.216999	-2.948138	1.965404	0.2898493	-2.777169	-1.057882						
OMG_test	20180429	8c1814283_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095329629	1333			38	1333	1	444	169	218	218	0.2626384	0	-3.296986	0	0.2118389	0	-0.7420533	0	-1.732344	0	0.1196674	0	-4.307944	0	-4.263122	0	-4.602225	0	0.1239364	0	0.2626384	0	0.1196674	0	0.8770131	1.145996	-0.9931473	-0.1266283	-1.796724	-0.7468395	-2.353068	0.484832	-0.5679715	-0.8163645	-1.632433	-1.872084	-2.464773	0.3026168	-1.401346	-2.87711	1.682785	0.03064373	-2.910818	-0.8854251						
OMG_test	20180429	8c1814283_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095329662	1366			39	1367	1	443	171	217	217	-0.05745776	0	-2.978068	0	-0.0003428645	0	-0.826317	0	-0.3346144	0	-0.1172145	0	-2.936361	0	-3.251887	0	-3.372047	0	1.204121	0	-0.05745776	0	-0.1172145	0	0.7628288	0.9464426	-1.144961	-0.4905911	-1.616067	-0.9330348	-2.30329	0.2240651	-0.5240353	-0.5156878	-1.340283	-1.328384	-1.894724	0.3046446	-1.058809	-1.908063	0.8437962	-0.1564295	-2.14694	-1.230829						
OMG_test	20180429	8c1814283_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095329695	1399			40	1400	1	443	170	219	219	0.088321	0	-3.372211	0	0.03416623	0	-0.8549186	0	-0.919282	0	-0.1507505	0	-3.142389	0	-3.738725	0	-4.072499	0	1.104191	0	0.088321	0	-0.1507505	0	0.6174671	0.8620766	-1.117193	-0.3157502	-1.739637	-0.7363733	-2.395908	0.28595	-0.7369867	-0.6508135	-1.523596	-1.155103	-1.63753	0.2112244	-1.040588	-2.042675	0.884636	-0.1638051	-2.126171	-1.001073						
OMG_test	20180429	8c1814283_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095329729	1433			41	1433	1	444	173	216	216	-0.1140089	0	-3.026034	0	0.3552987	0	-0.6010941	0	-1.085879	0	-0.2675336	0	-2.712091	0	-3.594374	0	-3.718995	0	0.7305005	0	-0.1140089	0	-0.2675336	0	0.5219514	0.8429613	-1.121322	-0.5186931	-1.857271	-0.8913151	-2.535373	0.07685925	-0.7177659	-0.6604916	-1.278037	-0.7713703	-1.388288	-0.09361536	-0.9447915	-1.62441	0.8684177	0.001224762	-1.716207	-0.8855605						
OMG_test	20180429	8c1814283_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095329762	1466			42	1467	1	445	171	221	221	-0.6003385	0	-3.269616	0	0.270624	0	-0.8195817	0	-1.103071	0	-0.5206841	0	-2.865033	0	-3.964174	0	-3.943879	0	1.081346	0	-0.6003385	0	-0.5206841	0	0.5193576	0.8963686	-1.199638	-0.2685741	-2.070553	-1.025926	-2.724096	-0.007432666	-0.9870154	-0.9137269	-1.294937	-0.9427637	-1.548452	0.07812666	-1.184366	-1.790773	0.7596779	-0.05848784	-1.801354	-1.190411						
OMG_test	20180429	8c1814283_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095329795	1499			43	1500	1	447	174	216	216	-0.9054972	0	-3.157295	0	0.4838797	0	-0.8660632	0	-0.4417588	0	-0.9737133	0	-2.244553	0	-3.868894	0	-3.469988	0	1.107628	0	-0.9054972	0	-0.4417588	0	0.527867	0.7791047	-1.392438	-0.4696523	-2.130065	-1.279641	-3.135696	0.06979518	-0.8890105	-0.6174783	-1.001488	-0.4843109	-0.9162484	-0.2096809	-0.9180408	-1.260872	0.4049024	-0.01216622	-1.432066	-0.9658036						
OMG_test	20180429	8c1814283_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095329829	1533			44	1533	1	449	172	218	218	-1.401197	0	-3.267587	0	0.9928934	0	-1.027787	0	-0.9709759	0	-1.022183	0	-2.847518	0	-4.214666	0	-3.974085	0	1.038274	0	-1.401197	0	-0.9709759	0	0.6477903	1.00077	-1.509651	-0.4917753	-2.637118	-1.344975	-3.206045	-0.164847	-1.034143	-0.859115	-1.457176	-1.020455	-0.7887562	-0.3966001	-1.36892	-1.588886	0.7835959	0.2866305	-1.524159	-1.194257						
OMG_test	20180429	8c1814283_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095329862	1566			45	1567	1	448	172	224	224	-2.87596	0	-3.545266	0	0.9768331	0	-1.214623	0	-1.886286	0	-1.230021	0	-2.8547	0	-3.630371	0	-4.461056	0	1.652026	0	-2.87596	0	-1.214623	0	0.6011022	1.051885	-1.131153	-0.4307051	-2.537639	-1.216937	-3.582648	-0.1792435	-1.735741	-1.177821	-1.706501	-1.145213	-0.4973399	-0.1444973	-1.593551	-2.185987	1.307852	0.4569158	-2.328096	-2.082839						
OMG_test	20180429	8c1814283_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095329895	1599			46	1600	1	450	173	218	218	-3.682059	0	-2.960023	0	1.371768	0	-1.054145	0	-1.139433	0	-1.5433	0	-2.508432	0	-3.532608	0	-3.561688	0	1.455486	0	-3.682059	0	-1.054145	0	0.7335204	1.128527	-1.148706	-0.3859575	-2.146246	-1.302338	-3.532256	-0.6924898	-1.652518	-1.383043	-1.756914	-1.300765	-0.2585148	-0.7547828	-1.560161	-2.034735	1.035855	0.4615735	-2.496122	-1.692122						
