#Study : OMG_test
#Date : 20180429 15:22:52
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:59.616 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100300717	1101			31	1101	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100300750	1134			32	1134	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100300783	1167			33	1168	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100300817	1201			34	1201	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100300850	1234			35	1235	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100300883	1267			36	1268	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100300917	1301			37	1301	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100300950	1334			38	1335	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100300984	1368			39	1368	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100301017	1401			40	1401	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100301050	1434			41	1435	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100301084	1468			42	1468	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100301117	1501			43	1502	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100301150	1534			44	1535	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100301184	1568			45	1568	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100301217	1601			46	1602	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100301250	1634			47	1635	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100301284	1668			48	1668	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100301317	1701			49	1702	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100301351	1735			50	1735	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100301384	1768			51	1768	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100301417	1801			52	1802	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100301451	1835			53	1835	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100301484	1868			54	1869	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100301517	1901			55	1902	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100301551	1935			56	1935	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100301584	1968			57	1969	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100301618	2002			58	2002	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100301651	2035			59	2035	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100301684	2068			60	2069	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100301718	2102			61	2102	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100301751	2135			62	2135	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100301784	2168			63	2169	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100301818	2202			64	2202	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100301851	2235			65	2236	1	226	57	83	83	-4.254686	0	-1.096564	0	-1.925621	0	-1.20447	0	-1.440919	0	0.06891295	0	1.19679	0	-0.1903921	0	-1.282712	0	-0.602058	0	-4.254686	0	1.19679	0	0.564854	-0.8146209	1.014486	-1.918337	-0.1568694	-0.7744627	-0.8517678	0.6969861	-1.544704	-1.680686	0.7103502	-0.1067744	-0.06896124	-0.7895113	-1.229386	-0.9336296	-0.08717307	-0.2777042	-3.124517	1.567112						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100301884	2268			66	2269	1	227	57	82	82	-4.38907	0	-1.1114	0	-2.01012	0	-1.202756	0	-0.9702437	0	-0.6011758	0	0.9828075	0	0.05283111	0	-0.7854246	0	-0.1187917	0	-4.38907	0	0.9828075	0	0.3518787	-0.9349421	0.8938362	-1.980016	-0.1878385	-0.8283	-1.101784	0.3333648	-1.815853	-1.752251	-0.1539331	-0.5724864	-0.347706	-0.9092594	-1.336171	-1.228275	-0.1281411	-0.3136385	-3.036545	1.20992						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100301918	2302			67	2302	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100301951	2335			68	2336	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100301985	2369			69	2369	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100302018	2402			70	2402	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100302051	2435			71	2436	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100302085	2469			72	2469	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100302118	2502			73	2503	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100302151	2535			74	2536	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100302185	2569			75	2569	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100302218	2602			76	2603	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100302251	2635			77	2636	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100302285	2669			78	2669	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100302318	2702			79	2703	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100302352	2736			80	2736	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100302385	2769			81	2769	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100302418	2802			82	2803	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100302452	2836			83	2836	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100302485	2869			84	2870	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100302518	2902			85	2903	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100302552	2936			86	2936	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100302585	2969			87	2970	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100302619	3003			88	3003	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100302652	3036			89	3036	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100302685	3069			90	3070	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100302719	3103			91	3103	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100302752	3136			92	3136	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100302785	3169			93	3170	1	250	55	61	61	-2.467499	0	0.01054649	0	-2.014434	0	-0.7100256	0	-0.04214178	0	-0.5770593	0	0.1218015	0	0.3073781	0	0.5320301	0	-1.225955	0	-2.467499	0	0.1218015	0	0.663883	-1.247996	1.008439	-1.707345	-0.1826284	-0.1147495	-1.299694	0.1494601	-0.5437398	-0.3583118	1.421892	1.145439	-1.491851	-2.205718	-0.3168805	0.4420978	-2.843601	-2.582284	-0.8068206	0.6197274						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100302819	3203			94	3203	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100302852	3236			95	3237	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100302885	3269			96	3270	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100302919	3303			97	3303	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100302952	3336			98	3337	1	253	57	65	65	-2.237492	0	-1.433611	0	-1.314389	0	-0.6196769	0	-0.8804313	0	0.3537409	0	-0.1592135	0	-0.5680345	0	-1.336406	0	-0.6241831	0	-2.237492	0	0.3537409	0	0.03012128	-1.433424	0.8836231	-1.392175	-0.3477614	-0.9319442	-0.5768702	0.9676967	-0.8797419	-0.7433231	0.5021077	0.3113919	-1.41773	-0.1482648	0.02916184	-0.2827517	-1.512378	-1.248917	-0.2633302	0.2030232						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100302986	3370			99	3370	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100303019	3403			100	3403	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100303052	3436			101	3437	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100303086	3470			102	3470	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100303119	3503			103	3504	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100303152	3536			104	3537	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100303186	3570			105	3570	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100303219	3603			106	3604	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100303252	3636			107	3637	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100303286	3670			108	3670	1	235	57	91	91	-8.028852	0	-0.8777131	0	-2.645912	0	-0.7446418	0	-3.728125	0	0.2865672	0	-0.1308072	0	-0.8449899	0	-2.695781	0	-2.515597	0	-8.028852	0	0.2865672	0	1.077702	-1.516861	3.131028	-1.770435	-0.998255	-0.624194	-0.9030688	1.69814	-2.869361	-2.637375	-0.6433002	-1.192529	-1.944645	-0.4513729	-2.165247	-2.975683	1.258874	0.2012733	-5.007893	2.977311						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100303319	3703			109	3704	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100303353	3737			110	3737	1	235	59	80	80	-4.446945	0	-0.6744286	0	-1.959532	0	-1.064049	0	-1.279051	0	-0.3902015	0	0.5171443	0	0.4144153	0	-0.4465435	0	-1.583686	0	-4.446945	0	0.5171443	0	1.019881	-1.108936	1.260773	-1.699099	-1.268992	-1.460269	-0.5400271	0.3890895	-1.766408	-1.503259	-0.4747267	-0.9137043	-0.5820871	-0.0405238	-0.8862575	-1.496244	0.8035206	0.1984562	-2.611515	1.075955						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100303386	3770			111	3770	1	234	58	82	82	-4.702124	0	-0.495498	0	-2.56548	0	-1.348526	0	-1.315531	0	-0.09995199	0	0.7472776	0	0.548308	0	-0.4154044	0	-1.203055	0	-4.702124	0	0.7472776	0	0.9320365	-1.278719	1.857345	-2.045637	-0.8980049	-0.8570559	-0.7525635	0.5626758	-2.004708	-1.686311	-0.04690951	-0.5102425	-0.3403043	-0.2744164	-1.272436	-1.585789	0.4108288	-0.1658102	-3.033891	2.28158						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100303419	3803			112	3804	1	236	58	79	79	-4.590492	0	-0.4081044	0	-2.013576	0	-0.9833522	0	-1.073847	0	-0.5583323	0	0.1901848	0	0.7376224	0	-0.05130398	0	-0.627942	0	-4.590492	0	0.1901848	0	0.3129143	-1.305616	1.187949	-1.931029	-0.9762058	-1.13349	-0.6474798	0.4131108	-1.860156	-1.894983	-0.1067143	-0.713477	-0.4298966	-0.6949747	-0.8828861	-1.466015	-0.1117742	-0.4750766	-3.294216	1.55971						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100303453	3837			113	3837	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100303486	3870			114	3871	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100303519	3903			115	3904	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100303553	3937			116	3937	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100303586	3970			117	3971	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100303620	4004			118	4004	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100303653	4037			119	4037	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100303686	4070			120	4071	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100303720	4104			121	4104	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100303753	4137			122	4137	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100303786	4170			123	4171	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100303820	4204			124	4204	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100303853	4237			125	4238	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100303886	4270			126	4271	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100303920	4304			127	4304	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100303953	4337			128	4338	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100303987	4371			129	4371	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100304020	4404			130	4404	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100304053	4437			131	4438	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100304087	4471			132	4471	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100304120	4504			133	4505	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100304153	4537			134	4538	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100304187	4571			135	4571	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100304220	4604			136	4605	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100304253	4637			137	4638	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100304287	4671			138	4671	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100304320	4704			139	4705	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100304354	4738			140	4738	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100304387	4771			141	4771	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100304420	4804			142	4805	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100304454	4838			143	4838	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100304487	4871			144	4872	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100304520	4904			145	4905	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100304554	4938			146	4938	0																																																						
