#Study : OMG_test
#Date : 20180429 15:24:43
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:27:11.737 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	32f7de930_5__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_092712136	399			10	400	1	175	83	158	158	-5.532437	0	-2.381636	0	-0.7351399	0	-2.627578	0	-2.232875	0	-0.8313559	0	-2.582995	0	-1.36903	0	-2.65297	0	2.404129	0	-5.532437	0	-0.8313559	0	-1.27363	-0.7267669	-1.340989	-0.7478631	-2.087341	-0.7685803	-1.899772	-0.7376714	-2.724163	-2.73214	-1.682229	-1.943421	-2.199221	-1.386509	-1.906111	-2.411281	-0.521962	-1.653952	-5.088851	-2.4713						
OMG_test	20180429	32f7de930_5__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_092712170	433			11	433	1	175	82	157	157	-5.923075	0	-2.357995	0	-0.5588989	0	-2.740667	0	-2.552821	0	-0.6752512	0	-2.629233	0	-1.430154	0	-2.757614	0	2.160705	0	-5.923075	0	-0.6752512	0	-1.191337	-0.715497	-1.256406	-0.8290408	-1.996488	-0.6971284	-1.675633	-0.6259798	-2.955578	-2.933844	-1.692196	-1.916409	-2.355448	-1.450222	-1.949988	-2.584247	-0.4238749	-1.605593	-5.294169	-2.212022						
OMG_test	20180429	32f7de930_5__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_092712203	466			12	467	1	175	81	158	158	-5.88025	0	-2.201353	0	-0.2118245	0	-2.605604	0	-2.414687	0	-0.807085	0	-2.589499	0	-1.324554	0	-2.647198	0	2.14844	0	-5.88025	0	-0.807085	0	-1.138834	-0.5802292	-1.289838	-0.6943294	-2.030013	-0.687287	-1.827022	-0.7449102	-2.763386	-2.824935	-1.701267	-1.753507	-2.117484	-1.525362	-1.73431	-2.472584	-0.34176	-1.457008	-5.171894	-2.17891						
OMG_test	20180429	32f7de930_5__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_092712237	500			13	500	1	176	82	156	156	-5.876837	0	-2.455224	0	-0.2024017	0	-2.544714	0	-2.577799	0	-1.016197	0	-2.621977	0	-1.505553	0	-2.731881	0	2.160974	0	-5.876837	0	-1.016197	0	-1.062755	-0.6094434	-1.300725	-0.6357796	-2.1297	-0.7558468	-1.995795	-0.8288136	-2.921825	-2.879043	-1.728829	-1.87339	-2.283048	-1.422933	-1.92785	-2.588813	-0.2773482	-1.393103	-5.119994	-2.137139						
OMG_test	20180429	32f7de930_5__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_092712270	533			14	533	1	176	81	156	156	-5.426847	0	-2.379289	0	0.02108554	0	-2.198426	0	-2.270842	0	-0.8730601	0	-2.714896	0	-1.486849	0	-2.629875	0	2.166766	0	-5.426847	0	-0.8730601	0	-0.9997259	-0.486926	-1.274871	-0.3814726	-2.024418	-0.6810014	-2.009815	-0.9527112	-2.604795	-2.628947	-1.738	-1.76416	-2.151349	-1.408853	-1.809847	-2.376941	-0.3805679	-1.367747	-4.806791	-2.032375						
OMG_test	20180429	32f7de930_5__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_092712303	566			15	567	1	177	80	156	156	-5.255505	0	-2.323525	0	-0.1282077	0	-2.250283	0	-1.985567	0	-1.041788	0	-2.641534	0	-1.382566	0	-2.488908	0	2.165858	0	-5.255505	0	-1.041788	0	-1.005494	-0.5031846	-1.2425	-0.3700733	-2.140534	-0.7338747	-2.155507	-1.152779	-2.468954	-2.407453	-1.62921	-1.626564	-2.039263	-1.369241	-1.769089	-2.246145	-0.6253124	-1.493119	-4.559295	-2.040303						
OMG_test	20180429	32f7de930_5__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_092712336	599			16	600	1	178	80	155	155	-5.326784	0	-2.384733	0	-0.4031128	0	-2.200875	0	-1.775436	0	-1.425122	0	-2.551777	0	-1.28343	0	-2.388354	0	2.368051	0	-5.326784	0	-1.425122	0	-1.093854	-0.5671886	-1.299266	-0.506457	-2.407648	-0.918262	-2.433606	-1.375574	-2.381695	-2.237428	-1.650306	-1.593617	-1.918601	-1.380316	-1.648864	-2.048014	-0.8419411	-1.631051	-4.550653	-2.309925						
OMG_test	20180429	32f7de930_5__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_092712370	633			17	633	1	178	79	156	156	-5.465598	0	-2.635851	0	-0.8482198	0	-2.207047	0	-1.667324	0	-1.767745	0	-2.182127	0	-1.254319	0	-2.429711	0	2.562922	0	-5.465598	0	-1.667324	0	-1.106927	-0.6047146	-1.339712	-0.6176863	-2.467115	-1.06763	-2.755105	-1.921288	-2.455276	-2.10249	-1.355931	-1.348525	-1.720524	-1.376642	-1.81053	-1.803445	-1.409937	-1.963473	-4.532552	-2.604804						
OMG_test	20180429	32f7de930_5__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_092712403	666			18	667	1	179	78	157	157	-4.697209	0	-2.576524	0	-1.398984	0	-1.822972	0	-1.087988	0	-1.73312	0	-1.55772	0	-1.220656	0	-2.20558	0	2.479882	0	-4.697209	0	-1.087988	0	-1.13185	-0.6356059	-1.2672	-0.672387	-2.257155	-1.058256	-2.899356	-2.27252	-2.142739	-1.777133	-1.035802	-0.7588005	-1.509347	-1.444526	-1.910985	-1.402632	-2.089291	-2.198346	-4.089547	-2.874199						
OMG_test	20180429	32f7de930_5__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_092712436	699			19	700	1	181	78	156	156	-4.17079	0	-2.54248	0	-1.452149	0	-1.754562	0	-0.8284403	0	-1.88254	0	-1.362035	0	-1.33619	0	-2.113661	0	2.381001	0	-4.17079	0	-0.8284403	0	-1.019007	-0.5639916	-1.21292	-0.6191597	-2.250481	-1.150745	-2.997006	-2.391445	-1.911786	-1.527357	-0.9523705	-0.5109184	-1.179548	-1.541019	-1.698979	-1.127184	-2.357221	-2.26772	-3.751971	-2.783844						
OMG_test	20180429	32f7de930_5__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_092712470	733			20	733	1	182	77	156	156	-3.824606	0	-2.519253	0	-1.507515	0	-1.845627	0	-0.5899836	0	-1.803663	0	-1.212251	0	-1.395184	0	-2.021199	0	2.267966	0	-3.824606	0	-0.5899836	0	-0.9764849	-0.5463048	-1.165188	-0.7306189	-2.144449	-1.241504	-2.933008	-2.358511	-1.737611	-1.3419	-0.8387343	-0.2893558	-0.8982913	-1.660232	-1.514929	-0.9054128	-2.475886	-2.224389	-3.481328	-2.792378						
OMG_test	20180429	32f7de930_5__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_092712503	766			21	767	1	183	76	157	157	-3.897671	0	-2.369197	0	-1.946391	0	-2.169669	0	-0.6481698	0	-1.722713	0	-1.22188	0	-1.181958	0	-1.806415	0	2.266524	0	-3.897671	0	-0.6481698	0	-1.031267	-0.5705081	-1.156999	-1.068929	-2.204998	-1.296071	-2.786032	-2.406745	-1.757216	-1.395517	-0.9043795	-0.2720818	-0.9689397	-1.595281	-1.398539	-0.8502853	-2.578195	-2.353829	-3.435365	-2.732114						
OMG_test	20180429	32f7de930_5__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_092712536	799			22	800	1	183	76	154	154	-3.529972	0	-2.520172	0	-2.227047	0	-2.375532	0	-0.7439049	0	-1.72374	0	-1.615877	0	-1.301035	0	-1.865182	0	2.476339	0	-3.529972	0	-0.7439049	0	-1.286656	-0.8027379	-1.342398	-0.9124855	-2.441984	-1.211461	-2.60605	-2.087006	-1.756481	-1.402758	-1.052086	-0.5079606	-1.21058	-1.085781	-1.231858	-0.9322944	-2.02854	-2.053463	-3.101586	-3.244003						
OMG_test	20180429	32f7de930_5__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_092712570	833			23	833	1	181	77	154	154	-1.710069	0	-2.625609	0	-1.845724	0	-2.115399	0	-0.2836373	0	-1.533836	0	-2.281096	0	-1.320051	0	-1.795193	0	2.429373	0	-1.710069	0	-0.2836373	0	-1.295285	-0.8233007	-1.479464	-0.9674526	-2.4351	-1.151751	-2.842731	-1.37748	-0.8882889	-0.8355428	-1.477896	-1.123983	-1.20748	-0.7204028	-0.8448669	-0.7665889	-1.41222	-1.607439	-2.530723	-3.087444						
OMG_test	20180429	32f7de930_5__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_092712603	866			24	867	1	179	78	155	155	-1.603678	0	-2.716304	0	-1.15093	0	-2.252017	0	-0.4942562	0	-1.320403	0	-2.667758	0	-1.754049	0	-2.110515	0	2.285547	0	-1.603678	0	-0.4942562	0	-1.142437	-0.7282187	-1.408504	-0.9295473	-2.224677	-1.110664	-2.600381	-0.9611589	-0.8875494	-1.030326	-1.678597	-1.368001	-1.406474	-0.577649	-0.8166104	-1.161959	-0.6881373	-1.197484	-2.749721	-2.70846						
OMG_test	20180429	32f7de930_5__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_092712637	900			25	900	1	177	80	156	156	-1.51641	0	-2.905905	0	-1.038022	0	-2.079233	0	-0.8333353	0	-0.9642593	0	-2.869565	0	-2.019637	0	-2.441728	0	2.306502	0	-1.51641	0	-0.8333353	0	-1.045106	-0.653984	-1.323928	-0.8833436	-2.137805	-1.11456	-2.489113	-0.6911555	-0.9557939	-1.284198	-1.735343	-1.64015	-1.907996	-0.2547895	-0.9696182	-1.635751	-0.1668269	-1.035757	-3.033128	-2.698672						
OMG_test	20180429	32f7de930_5__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_092712670	933			26	933	1	177	82	154	154	-1.821337	0	-2.957306	0	-1.058956	0	-2.226927	0	-1.051935	0	-0.8425139	0	-3.055607	0	-2.142026	0	-2.622752	0	2.336479	0	-1.821337	0	-0.8425139	0	-1.073227	-0.6549152	-1.342925	-0.9293014	-2.185358	-1.06735	-2.400054	-0.643849	-1.133779	-1.465207	-1.925418	-1.725609	-2.019034	-0.1671089	-1.016003	-1.95126	0.131437	-0.7722238	-3.103878	-2.770572						
OMG_test	20180429	32f7de930_5__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_092712703	966			27	967	1	176	83	154	154	-2.147081	0	-2.862586	0	-1.309249	0	-1.910306	0	-1.14773	0	-0.6394635	0	-3.057188	0	-2.14984	0	-2.659701	0	2.260195	0	-2.147081	0	-0.6394635	0	-1.131987	-0.6865684	-1.321785	-0.8688966	-2.176501	-1.045338	-2.422025	-0.6241519	-1.203803	-1.56299	-1.723549	-1.705016	-2.264366	0.1314902	-1.07179	-2.019863	0.182409	-0.8922228	-3.113217	-2.85896						
OMG_test	20180429	32f7de930_5__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_092712736	999			28	1000	1	176	83	155	155	-3.261177	0	-2.715101	0	-1.526363	0	-2.366732	0	-1.014242	0	-0.6965451	0	-2.533423	0	-1.835205	0	-2.635055	0	2.723164	0	-3.261177	0	-0.6965451	0	-1.303981	-0.8225722	-1.327619	-0.9220086	-2.214994	-1.080874	-2.086418	-0.8267229	-1.622638	-1.748604	-1.350316	-1.418508	-1.77534	-0.7335457	-1.117583	-1.799427	-0.5807726	-1.502668	-3.534265	-3.197112						
OMG_test	20180429	32f7de930_5__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_092712770	1033			29	1033	1	176	82	154	154	-5.435827	0	-2.223265	0	-1.423741	0	-2.843895	0	-1.24306	0	-1.148418	0	-2.172326	0	-1.541943	0	-2.620844	0	2.719993	0	-5.435827	0	-1.148418	0	-1.514382	-0.8785561	-1.379722	-0.9491398	-2.51686	-1.083842	-1.973969	-1.322227	-2.22247	-2.003483	-1.147462	-1.06207	-1.406376	-1.366314	-1.252077	-1.595702	-1.437751	-1.992404	-4.216618	-3.117769						
OMG_test	20180429	32f7de930_5__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_092712803	1066			30	1067	1	176	82	154	154	-6.128818	0	-2.103625	0	-1.725864	0	-2.982743	0	-0.8666957	0	-1.620039	0	-2.006989	0	-1.311736	0	-2.369834	0	2.611958	0	-6.128818	0	-0.8666957	0	-1.576608	-0.909094	-1.418659	-0.9462554	-2.76407	-1.182901	-2.168674	-1.728959	-2.210156	-1.798236	-1.06643	-0.9165282	-1.26855	-1.410482	-1.423842	-1.400317	-1.978456	-2.306479	-4.30336	-3.31638						
OMG_test	20180429	32f7de930_5__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_092712836	1099			31	1100	1	176	84	153	153	-5.276836	0	-2.156066	0	-1.845246	0	-3.050359	0	-0.3006168	0	-1.713729	0	-2.062556	0	-1.341596	0	-2.30129	0	2.53009	0	-5.276836	0	-0.3006168	0	-1.566683	-0.9283094	-1.43692	-0.9178929	-2.618326	-1.103281	-2.19877	-1.765627	-1.815818	-1.473031	-1.132117	-1.008091	-0.9390571	-1.420262	-1.433568	-1.270637	-2.031692	-2.245513	-4.033014	-3.41367						
OMG_test	20180429	32f7de930_5__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_092712870	1133			32	1133	1	174	83	156	156	-5.145543	0	-2.262254	0	-1.752865	0	-3.183236	0	-0.722904	0	-1.573599	0	-2.118979	0	-1.450289	0	-2.336041	0	2.628033	0	-5.145543	0	-0.722904	0	-1.647594	-0.9698294	-1.549633	-0.9254138	-2.770733	-1.285713	-2.300647	-1.88733	-1.999226	-1.57487	-0.9920205	-1.037658	-1.060311	-1.403977	-1.66129	-1.290854	-2.146211	-2.402517	-4.469221	-3.530969						
OMG_test	20180429	32f7de930_5__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_092712903	1166			33	1167	1	175	84	154	154	-4.232526	0	-2.028818	0	-1.286353	0	-3.189717	0	-0.4715125	0	-1.074902	0	-2.568829	0	-1.426448	0	-2.17737	0	2.541085	0	-4.232526	0	-0.4715125	0	-1.614142	-0.912672	-1.376019	-0.9675487	-2.229219	-0.9843497	-1.854866	-1.098896	-1.567885	-1.413276	-1.549338	-1.204564	-0.6511815	-1.447491	-0.9943492	-1.203752	-1.267811	-1.65881	-3.759193	-3.104707						
OMG_test	20180429	32f7de930_5__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_092712936	1199			34	1200	1	174	84	156	156	-4.272737	0	-2.08912	0	-1.044468	0	-3.074613	0	-0.9605378	0	-0.8140226	0	-2.641922	0	-1.642859	0	-2.433822	0	2.559206	0	-4.272737	0	-0.8140226	0	-1.619134	-0.9152372	-1.37388	-0.81624	-2.172103	-0.9424606	-1.732977	-0.8385813	-1.737852	-1.592181	-1.458671	-1.282181	-0.906026	-1.295445	-0.9869725	-1.386868	-0.9405526	-1.53476	-4.017462	-3.219684						
OMG_test	20180429	32f7de930_5__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_092712970	1233			35	1233	1	176	85	154	154	-4.368092	0	-2.39138	0	-1.676735	0	-3.446324	0	-0.8803642	0	-1.934072	0	-2.752917	0	-1.439398	0	-2.343347	0	2.850603	0	-4.368092	0	-0.8803642	0	-1.67179	-0.9792684	-1.636403	-0.9576353	-2.535878	-0.921569	-2.74861	-1.389314	-1.655383	-1.41266	-1.626678	-1.622767	-0.7296345	-1.650987	-1.115358	-1.209566	-1.48728	-1.652606	-4.129701	-3.718848						
OMG_test	20180429	32f7de930_5__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_092713003	1266			36	1267	1	175	85	156	156	-4.636702	0	-2.618557	0	-1.990832	0	-3.366337	0	-1.040825	0	-2.197338	0	-2.397325	0	-1.426592	0	-2.458906	0	2.885468	0	-4.636702	0	-1.040825	0	-1.640193	-0.9668524	-1.752685	-0.6994525	-2.683426	-0.9936293	-3.119874	-1.705748	-1.767906	-1.337721	-0.9208007	-1.390828	-0.6753576	-1.634064	-1.287785	-0.9376654	-2.182276	-2.177867	-4.714619	-4.066767						
OMG_test	20180429	32f7de930_5__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_092713037	1300			37	1300	1	175	85	157	157	-5.297585	0	-2.542559	0	-1.88952	0	-3.397752	0	-1.626958	0	-2.157762	0	-2.109661	0	-1.385902	0	-2.554436	0	2.956939	0	-5.297585	0	-1.626958	0	-1.595542	-0.9546389	-1.749766	-0.7278573	-2.740331	-1.00424	-3.111531	-1.715654	-2.079919	-1.624006	-0.6696481	-1.195542	-0.6509936	-1.747133	-1.378205	-1.043063	-2.254042	-2.261112	-5.185555	-4.104494						
OMG_test	20180429	32f7de930_5__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_092713070	1333			38	1333	1	175	84	157	157	-5.61102	0	-2.316907	0	-1.71479	0	-3.516577	0	-1.889818	0	-1.923674	0	-2.334781	0	-1.349002	0	-2.658606	0	2.877571	0	-5.61102	0	-1.889818	0	-1.706818	-0.9722499	-1.713984	-0.6978582	-2.765911	-1.017445	-2.901566	-1.47139	-2.117617	-1.79658	-0.7476254	-1.263465	-0.7190543	-1.812983	-1.385349	-1.216782	-1.961877	-2.14731	-5.458725	-4.00015						
OMG_test	20180429	32f7de930_5__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_092713103	1366			39	1367	1	175	85	156	156	-6.101612	0	-2.10392	0	-1.478935	0	-3.489278	0	-2.099679	0	-1.592583	0	-2.33152	0	-1.488509	0	-2.768195	0	2.915657	0	-6.101612	0	-1.592583	0	-1.670026	-0.9855713	-1.562574	-0.6809341	-2.685896	-1.004094	-2.332899	-1.179172	-2.440174	-2.111637	-0.875844	-1.288168	-1.001746	-1.819689	-1.371694	-1.465992	-1.640313	-2.113262	-5.720514	-3.701539						
OMG_test	20180429	32f7de930_5__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_092713136	1399			40	1400	1	175	84	157	157	-6.141488	0	-2.106004	0	-1.336274	0	-3.177311	0	-2.194887	0	-1.329024	0	-2.279369	0	-1.775014	0	-3.001933	0	2.840883	0	-6.141488	0	-1.329024	0	-1.60847	-0.9162632	-1.491206	-0.6400796	-2.664525	-1.079929	-2.128377	-0.8883747	-2.559549	-2.180444	-0.8375978	-1.253364	-1.256486	-1.528394	-1.318273	-1.60114	-1.376874	-1.982442	-5.537177	-3.717525						
OMG_test	20180429	32f7de930_5__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_092713170	1433			41	1433	1	177	85	156	156	-5.520527	0	-1.996568	0	-1.231172	0	-3.085745	0	-1.977532	0	-1.15383	0	-2.378103	0	-1.752241	0	-2.900979	0	2.895401	0	-5.520527	0	-1.15383	0	-1.530527	-0.8427117	-1.419159	-0.5449908	-2.439874	-0.9082299	-2.023843	-0.8397293	-2.323878	-2.06856	-1.185837	-1.359748	-1.252745	-1.504159	-1.218883	-1.673656	-1.057476	-1.760694	-5.285162	-3.579667						
OMG_test	20180429	32f7de930_5__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_092713203	1466			42	1467	1	178	85	156	156	-5.611128	0	-1.988318	0	-1.169917	0	-2.998375	0	-2.138335	0	-1.118855	0	-2.337195	0	-1.685977	0	-2.908444	0	2.860792	0	-5.611128	0	-1.118855	0	-1.465723	-0.8089189	-1.384402	-0.509422	-2.352253	-0.7872616	-1.976579	-0.7989652	-2.408611	-2.219356	-1.239426	-1.488637	-1.410131	-1.528134	-1.334445	-1.782247	-1.00085	-1.826913	-5.428336	-3.487332						
