#Study : OMG_test
#Date : 20180429 15:22:45
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:05:53.950 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d1dae148e__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100554350	400			10	400	1	501	165	355	355	-2.745723	0	-1.661826	0	-0.7335171	0	-0.2651873	0	-1.030536	0	-2.141593	0	0.3837626	0	-0.4157099	0	-0.9738114	0	-0.8002543	0	-2.745723	0	0.3837626	0	0.8512222	0.2887155	0.3009753	-0.4420003	-1.796399	-1.236252	-2.825322	-1.370398	-0.6722794	0.4669228	-2.177203	-0.7291834	-0.07868815	-1.039053	-0.3277697	-0.3372211	-0.682636	-0.2348581	-0.5747439	-2.289578						
OMG_test	20180429	d1dae148e__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100554383	433			11	434	1	498	163	358	358	-2.915155	0	-1.660352	0	-0.9543319	0	-0.2286419	0	-1.092719	0	-2.211807	0	0.5020209	0	-0.44166	0	-1.008403	0	-1.039292	0	-2.915155	0	0.5020209	0	1.094734	0.3372913	0.4775333	-0.4694071	-1.811204	-1.239548	-2.844748	-1.514287	-0.6884212	0.5211608	-2.178539	-0.7646399	-0.1434624	-0.9283352	-0.3922332	-0.3170932	-0.7092222	-0.1726746	-0.4985749	-2.473014						
OMG_test	20180429	d1dae148e__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100554417	467			12	467	1	499	161	360	360	-3.138599	0	-1.809655	0	-0.9220897	0	-0.3306416	0	-1.127921	0	-2.389975	0	0.5918286	0	-0.4266647	0	-1.079319	0	-0.9213651	0	-3.138599	0	0.5918286	0	1.034075	0.2962805	0.4542823	-0.6069088	-1.886346	-1.334531	-2.895926	-1.517608	-0.8114526	0.4705708	-2.221912	-0.8173388	-0.07034072	-0.946961	-0.4307793	-0.3999136	-0.6712108	-0.1414796	-0.6727803	-2.657285						
OMG_test	20180429	d1dae148e__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100554450	500			13	500	1	499	160	362	362	-3.209403	0	-1.698112	0	-0.8759745	0	-0.08937532	0	-1.172243	0	-2.232317	0	0.3908347	0	-0.4402705	0	-1.13091	0	-1.086262	0	-3.209403	0	0.3908347	0	1.152309	0.3244491	0.5501693	-0.2885805	-1.801712	-1.22423	-2.777918	-1.592191	-0.8344005	0.4528884	-2.225899	-0.8445519	-0.1149083	-0.8056456	-0.5750689	-0.4234456	-0.6442235	-0.165433	-0.6676605	-2.587236						
OMG_test	20180429	d1dae148e__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100554483	533			14	534	1	502	160	359	359	-3.178374	0	-1.712187	0	-0.9722825	0	-0.2780362	0	-1.098526	0	-2.318844	0	0.6198084	0	-0.4200514	0	-1.084604	0	-0.9342602	0	-3.178374	0	0.6198084	0	1.119189	0.3470169	0.4857989	-0.5458184	-1.887191	-1.242393	-2.941638	-1.530996	-0.7957981	0.4787782	-2.081402	-0.7249066	-0.1053889	-0.9963561	-0.4180305	-0.3588687	-0.7533885	-0.2613645	-0.6274914	-2.315969						
OMG_test	20180429	d1dae148e__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100554517	567			15	567	1	505	159	357	357	-3.247195	0	-1.781789	0	-0.9400669	0	-0.3235489	0	-1.092605	0	-2.547908	0	0.5212912	0	-0.495551	0	-1.151299	0	-0.8478312	0	-3.247195	0	0.5212912	0	1.096421	0.3583119	0.4517325	-0.4009757	-1.965287	-1.240332	-3.121397	-1.636168	-0.8308218	0.4229352	-2.080374	-0.7361349	0.01424846	-1.15047	-0.4162592	-0.3506659	-0.868068	-0.375094	-0.7108402	-2.417962						
OMG_test	20180429	d1dae148e__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100554550	600			16	601	1	509	159	353	353	-3.105843	0	-1.70743	0	-0.8948821	0	-0.2678378	0	-1.026669	0	-2.414862	0	0.4725601	0	-0.3997467	0	-1.128809	0	-0.7428236	0	-3.105843	0	0.4725601	0	1.145314	0.3971081	0.4331979	-0.3977211	-1.952223	-1.190382	-3.08732	-1.566119	-0.7610767	0.3829473	-1.999912	-0.7466012	0.005628502	-1.301214	-0.3849901	-0.3543971	-0.8589743	-0.4998483	-0.6796335	-2.009566						
OMG_test	20180429	d1dae148e__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100554583	633			17	634	1	512	158	351	351	-3.479892	0	-1.838375	0	-0.7941993	0	-0.4814418	0	-1.149243	0	-2.71353	0	0.3975303	0	-0.4489962	0	-1.293772	0	-0.7717234	0	-3.479892	0	0.3975303	0	1.281112	0.4689508	0.5134215	-0.4208915	-1.875573	-1.115182	-3.123841	-1.459077	-0.77997	0.3600426	-2.008548	-0.8112993	0.1179577	-1.625107	-0.3080968	-0.3028125	-0.8472009	-0.570729	-1.03426	-2.109117						
OMG_test	20180429	d1dae148e__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100554617	667			18	667	1	512	158	351	351	-3.38862	0	-1.845124	0	-0.8953303	0	-0.4461444	0	-1.133265	0	-2.774641	0	0.3905365	0	-0.3933729	0	-1.201463	0	-0.718801	0	-3.38862	0	0.3905365	0	1.266759	0.4469645	0.4908878	-0.4064383	-1.942053	-1.098016	-3.326544	-1.551347	-0.7589993	0.3731593	-2.067379	-0.9101231	0.02839771	-1.59611	-0.316148	-0.3180545	-0.8837516	-0.5799006	-0.9452324	-2.099204						
OMG_test	20180429	d1dae148e__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100554650	700			19	701	1	513	157	354	354	-3.46296	0	-1.754044	0	-1.001363	0	-0.3146033	0	-1.163134	0	-2.485263	0	0.4776555	0	-0.361859	0	-1.1884	0	-0.939824	0	-3.46296	0	0.4776555	0	1.406876	0.4382585	0.6611692	-0.3595579	-1.896282	-1.035011	-3.179976	-1.636474	-0.8496651	0.375995	-2.027356	-0.7841158	-0.06163059	-1.273336	-0.4354518	-0.419381	-0.7750081	-0.4754552	-0.7478076	-2.158097						
OMG_test	20180429	d1dae148e__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100554684	734			20	734	1	515	156	355	355	-3.626667	0	-1.79217	0	-0.9523152	0	-0.4514722	0	-1.192407	0	-2.77621	0	0.3197071	0	-0.3894594	0	-1.150876	0	-0.8534263	0	-3.626667	0	0.3197071	0	1.328514	0.4224434	0.5712765	-0.323138	-2.009047	-1.07481	-3.38273	-1.758984	-0.94302	0.3730412	-2.164646	-0.853015	0.07812072	-1.400498	-0.3631312	-0.3862161	-0.812704	-0.4306998	-0.7643417	-2.288061						
OMG_test	20180429	d1dae148e__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100554717	767			21	767	1	515	156	353	353	-4.24756	0	-1.818083	0	-1.114484	0	-0.7832254	0	-1.422436	0	-2.963006	0	0.5491872	0	-0.4287307	0	-1.322676	0	-1.016369	0	-4.24756	0	0.5491872	0	1.581281	0.439734	0.7644665	-0.4108765	-2.071214	-1.11091	-3.533588	-1.958588	-1.163669	0.3445574	-2.038371	-0.7839102	0.263023	-1.592481	-0.3790284	-0.3269893	-1.015119	-0.4985386	-0.9924374	-2.375916						
OMG_test	20180429	d1dae148e__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100554750	800			22	801	1	517	154	350	350	-5.050309	0	-1.736237	0	-1.640884	0	-1.475045	0	-1.529219	0	-3.752273	0	0.6629564	0	-0.259718	0	-1.261461	0	-0.6893149	0	-5.050309	0	0.6629564	0	1.333528	0.2345966	0.585855	-0.5219591	-2.327351	-1.365589	-3.874537	-2.553679	-1.570412	0.4308575	-1.863043	-0.5938165	0.8002675	-2.181498	-0.004174343	0.09702409	-1.935454	-0.9450439	-1.312582	-2.595941						
OMG_test	20180429	d1dae148e__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100554784	834			23	834	1	515	151	355	355	-5.56623	0	-1.844689	0	-2.119516	0	-1.487092	0	-1.435824	0	-3.587759	0	0.8326066	0	-0.232089	0	-1.304942	0	-0.792002	0	-5.56623	0	0.8326066	0	1.334404	0.2588002	0.6309097	-0.5452147	-2.321732	-1.367744	-3.856132	-2.582807	-1.734407	0.3089809	-1.842044	-0.5933489	0.6273323	-1.909854	-0.2230677	-0.07147922	-2.003452	-1.025025	-1.329069	-2.792883						
OMG_test	20180429	d1dae148e__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100554817	867			24	868	1	516	149	354	354	-4.803704	0	-1.843267	0	-2.147214	0	-1.329486	0	-1.351684	0	-3.159487	0	0.7173512	0	-0.2772513	0	-1.252838	0	-0.8790822	0	-4.803704	0	0.7173512	0	1.406061	0.2925053	0.6459683	-0.5655455	-1.899021	-1.148435	-3.656345	-2.139581	-1.310386	0.4039553	-1.760274	-0.6795906	0.620827	-1.948385	-0.02473697	0.08859891	-1.761713	-1.080501	-1.231304	-2.678209						
OMG_test	20180429	d1dae148e__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100554850	900			25	901	1	516	148	355	355	-4.121672	0	-2.03002	0	-2.271046	0	-1.422905	0	-1.474604	0	-3.065453	0	0.5939714	0	-0.221642	0	-1.010789	0	-0.8077009	0	-4.121672	0	0.5939714	0	1.485333	0.3635536	0.6219926	-1.12148	-1.893396	-1.186302	-3.803456	-1.719077	-0.9766523	0.465392	-1.901137	-0.9136344	0.2752447	-1.91584	0.04506662	0.0399669	-1.442753	-0.9924016	-1.263387	-2.489532						
OMG_test	20180429	d1dae148e__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100554884	934			26	934	1	528	154	337	337	-3.096539	0	-2.543071	0	-1.657641	0	-0.8917026	0	-1.057599	0	-2.376627	0	0.1397676	0	-0.135924	0	-0.9473764	0	-0.4114654	0	-3.096539	0	0.1397676	0	1.408197	0.7354053	0.2846614	-2.053326	-1.916086	-1.340614	-3.567501	-0.9402338	-0.5716242	0.4932748	-1.968205	-1.100577	-0.5947527	-0.8966345	0.0985407	-0.04309877	-0.3394827	-0.3937302	-1.052601	-0.7527511						
OMG_test	20180429	d1dae148e__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100554917	967			27	968	1	524	147	346	346	-3.096149	0	-3.108142	0	-2.137898	0	-0.3203216	0	-1.165043	0	-2.193344	0	0.1711338	0	-0.7833725	0	-1.400098	0	-1.221697	0	-3.096149	0	0.1711338	0	1.787798	0.9388705	0.5636298	-1.809231	-1.948771	-1.277835	-3.460754	-0.7623001	-0.6121118	0.3734129	-1.7999	-1.175235	-1.381116	-0.3459598	-0.1361271	-0.3574928	0.3026648	-0.2453756	-0.8090479	-0.8876085						
OMG_test	20180429	d1dae148e__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100554950	1000			28	1001	1	523	141	347	347	-2.906596	0	-2.869407	0	-2.131094	0	0.2513952	0	-1.114789	0	-1.966773	0	0.254168	0	-0.7635654	0	-1.366143	0	-1.474138	0	-2.906596	0	0.254168	0	1.81087	0.896485	0.6563781	-1.551489	-1.66408	-1.057881	-3.411678	-0.6019266	-0.3975195	0.5475803	-1.4775	-1.005919	-1.424431	-0.03576711	-0.0877651	-0.1619813	0.2100771	-0.3015448	-0.6297863	-0.8932065						
OMG_test	20180429	d1dae148e__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100554984	1034			29	1034	1	519	137	347	347	-2.273818	0	-2.905461	0	-2.149892	0	0.8005715	0	-1.308431	0	-1.763232	0	0.1678477	0	-1.095228	0	-1.616972	0	-1.514442	0	-2.273818	0	0.8005715	0	1.787324	0.9698779	0.6219339	-1.261639	-1.427741	-0.8723677	-3.538907	-0.4935422	-0.1571286	0.4415635	-1.47999	-1.157205	-1.906003	0.08326101	-0.08236878	-0.3778709	0.4298276	-0.3234322	-0.5863492	-0.8501114						
OMG_test	20180429	d1dae148e__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100555017	1067			30	1068	1	512	128	354	354	-2.539087	0	-2.755657	0	-2.680986	0	0.8865282	0	-1.229305	0	-2.08378	0	0.161381	0	-0.8024551	0	-1.33838	0	-1.677574	0	-2.539087	0	0.8865282	0	1.793747	0.8227988	0.7101902	-1.272573	-1.430147	-0.7813416	-3.460536	-0.8012292	-0.247431	0.5567662	-1.507372	-1.027816	-1.757616	0.0816393	-0.1518639	-0.1224169	0.03872087	-0.5560439	-0.1259613	-0.365691						
OMG_test	20180429	d1dae148e__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100555051	1101			31	1101	1	510	125	352	352	-1.64276	0	-2.500517	0	-2.471862	0	0.7638836	0	-0.9151052	0	-1.790134	0	0.03070951	0	-0.5821122	0	-1.011459	0	-1.129307	0	-1.64276	0	0.7638836	0	1.352861	0.6739476	0.4311115	-1.204345	-1.115418	-0.7082193	-3.192837	-0.5872543	-0.05444168	0.5786856	-1.319905	-1.000321	-1.757595	0.1459102	-0.03450462	-0.07142598	-0.1234194	-0.5678314	-0.07041307	-0.02050345						
OMG_test	20180429	d1dae148e__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100555084	1134			32	1134	1	508	130	341	341	-1.6194	0	-2.57719	0	-1.747641	0	0.8684817	0	-1.094837	0	-1.423766	0	-0.2432659	0	-0.6912201	0	-1.40098	0	-0.6667286	0	-1.6194	0	0.8684817	0	1.347395	0.8872849	0.3418646	-1.045205	-0.9633781	-0.722742	-3.127867	-0.3078551	-0.05287645	0.06684316	-1.790971	-1.413695	-2.064034	-0.09130009	-0.4528432	-0.6447448	0.1625494	-0.5972816	-0.9989798	-0.07057733						
OMG_test	20180429	d1dae148e__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100555117	1167			33	1168	1	504	127	346	346	-1.751629	0	-2.381079	0	-1.713804	0	0.6112034	0	-0.9290804	0	-1.539202	0	-0.2539889	0	-0.4776925	0	-1.183608	0	-0.4194949	0	-1.751629	0	0.6112034	0	1.116831	0.7274094	0.2951998	-1.001713	-0.955026	-0.7438135	-2.944974	-0.3955494	-0.1042771	0.07145458	-1.72414	-1.234795	-1.676231	-0.1349104	-0.3458477	-0.4631939	-0.02719217	-0.6018849	-0.9452037	0.08151995						
OMG_test	20180429	d1dae148e__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100555151	1201			34	1201	1	504	130	341	341	-2.500884	0	-2.339159	0	-1.496832	0	0.215337	0	-1.198483	0	-1.476875	0	-0.3417706	0	-0.2893673	0	-1.303742	0	-0.06851513	0	-2.500884	0	0.215337	0	1.079145	0.7878954	0.2678655	-1.051018	-0.9392696	-0.7401587	-2.857196	-0.3914686	-0.3253134	-0.2607527	-1.985018	-1.516611	-1.635124	-0.4718699	-0.7165558	-0.7112823	-0.1096917	-0.7922769	-1.710382	-0.05388673						
OMG_test	20180429	d1dae148e__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100555184	1234			35	1235	1	503	129	340	340	-3.407768	0	-2.170434	0	-1.109285	0	0.042456	0	-1.527519	0	-1.987465	0	-0.19898	0	0.004692036	0	-1.423236	0	0.1835985	0	-3.407768	0	0.042456	0	0.9832216	0.6830366	0.3404711	-1.125596	-0.9207079	-0.7230833	-2.907247	-0.8893074	-0.6571319	-0.2653674	-2.153969	-1.559074	-0.7438598	-0.4842196	-0.7719492	-0.6881354	-0.1307416	-0.7555692	-2.205547	0.119739						
OMG_test	20180429	d1dae148e__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100555217	1267			36	1268	1	503	130	340	340	-3.381234	0	-2.177007	0	-0.6865324	0	0.2430142	0	-1.389334	0	-2.106355	0	-0.3038186	0	0.07471384	0	-1.423103	0	0.3011459	0	-3.381234	0	0.2430142	0	0.9449685	0.6753443	0.2519726	-1.105942	-0.9570134	-0.7081992	-2.941975	-1.202728	-0.7062294	-0.3620179	-2.314434	-1.505268	-0.4886905	-0.253535	-0.8294046	-0.9497203	0.006757719	-0.5276218	-1.820756	0.3333492						
OMG_test	20180429	d1dae148e__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100555251	1301			37	1301	1	505	133	334	334	-3.116477	0	-2.411417	0	0.05535091	0	-0.003500524	0	-1.133267	0	-2.029909	0	-0.5048926	0	-0.31107	0	-1.727579	0	-0.2916183	0	-3.116477	0	-0.003500524	0	1.23749	0.9361836	0.434889	-1.177648	-0.8678533	-0.7791626	-2.517105	-1.301167	-0.6834593	-0.5467397	-2.440582	-1.500965	-0.2141492	-0.5094631	-1.066923	-1.642419	0.6979372	0.2339095	-1.626428	0.9095385						
OMG_test	20180429	d1dae148e__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100555284	1334			38	1335	1	505	134	334	334	-2.923596	0	-2.395325	0	0.7667526	0	0.04090608	0	-1.396601	0	-2.021786	0	-0.8812264	0	-0.7191476	0	-2.057713	0	-0.7482112	0	-2.923596	0	0.04090608	0	1.366326	1.137196	0.358811	-0.9310002	-0.9538677	-0.7467293	-2.749695	-1.162521	-0.5227377	-0.633615	-2.499891	-1.618271	-0.5087937	-0.4012221	-1.185416	-1.717563	1.24106	0.7614862	-1.566811	0.8565313						
OMG_test	20180429	d1dae148e__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100555318	1368			39	1368	1	504	131	339	339	-2.445824	0	-2.19226	0	0.5518006	0	0.1850697	0	-1.286199	0	-2.177664	0	-0.906741	0	-0.7335449	0	-1.780397	0	-1.108722	0	-2.445824	0	0.1850697	0	1.307101	1.085739	0.4437454	-0.8797916	-1.028063	-0.7077314	-2.794308	-1.304388	-0.3836438	-0.3918556	-2.482973	-1.601014	-0.6416062	-0.2860558	-0.9360057	-1.436854	1.171301	0.8522285	-1.095603	0.969128						
OMG_test	20180429	d1dae148e__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100555351	1401			40	1401	1	506	132	337	337	-1.910203	0	-2.19484	0	0.3898876	0	0.4275703	0	-1.068668	0	-2.457061	0	-0.9572215	0	-0.7184587	0	-1.307103	0	-1.228811	0	-1.910203	0	0.4275703	0	1.278594	1.049664	0.4873728	-1.064677	-1.156175	-0.825559	-2.661529	-1.473384	-0.268966	-0.1855316	-2.406019	-1.605393	-0.7355799	-0.1703206	-0.8234324	-1.278547	1.043966	0.8830119	-0.3002073	1.06544						
OMG_test	20180429	d1dae148e__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100555384	1434			41	1435	1	506	133	338	338	-1.532158	0	-2.323916	0	0.1188047	0	0.6393546	0	-1.36213	0	-2.422094	0	-0.9145436	0	-0.9302573	0	-1.51555	0	-1.272962	0	-1.532158	0	0.6393546	0	1.277393	0.9696376	0.3826618	-1.039071	-1.128767	-0.8146942	-2.974589	-1.352494	-0.1018832	0.08456725	-2.108064	-1.328575	-1.133503	0.03468898	-0.696584	-0.8246787	0.7870676	0.549457	-0.2125311	0.7355894						
OMG_test	20180429	d1dae148e__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100555418	1468			42	1468	1	505	132	341	341	-1.895404	0	-2.149472	0	-0.5021947	0	1.17622	0	-1.442036	0	-2.48257	0	-0.6791129	0	-0.71781	0	-1.259135	0	-1.031809	0	-1.895404	0	1.17622	0	1.115435	0.7377806	0.312557	-0.9894685	-1.224826	-0.7155555	-3.529745	-1.304987	-0.1160133	0.2423242	-1.810129	-1.213007	-1.367157	0.3658203	-0.4192778	-0.3338253	0.2950205	0.03442032	-0.1127684	0.3296827						
