#Study : OMG_test
#Date : 20180429 15:23:13
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:43.830 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	95e8075a9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095644696	866			24	867	1	113	100	160	160	0.1238339	0	-3.668766	0	-0.9531794	0	0.4786306	0	0.5068066	0	-2.682632	0	-1.035626	0	-2.259614	0	-2.012335	0	0.1947246	0	0.1238339	0	0.5068066	0	1.064913	1.028834	-0.6617365	-1.173819	-1.459427	-1.297297	-3.933531	-1.695531	0.13922	0.294195	-0.9279163	-0.1842346	-0.1894103	0.9561067	-0.5976007	-0.0342438	-0.7872592	-0.8034553	0.2634988	0.5800699						
OMG_test	20180429	95e8075a9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095644729	899			25	900	1	114	92	158	158	-1.446622	0	-3.966779	0	-0.9662139	0	1.119583	0	0.02723779	0	-2.791004	0	-1.393017	0	-2.32019	0	-2.152959	0	0.5129197	0	-1.446622	0	1.119583	0	1.293121	1.22186	-0.4096443	-1.090015	-1.905383	-1.689173	-4.134259	-1.85304	-0.4711305	-0.3824135	-1.046503	-0.8939841	-0.7877725	1.190345	-0.8644557	-0.7781903	-0.9278207	-1.354969	-0.4971414	1.472807						
OMG_test	20180429	95e8075a9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095644763	933			26	933	1	115	89	156	156	-1.72833	0	-4.335198	0	-1.261093	0	0.8736065	0	-0.01180488	0	-3.049598	0	-1.229828	0	-2.516598	0	-2.569603	0	0.4317153	0	-1.72833	0	0.8736065	0	1.48716	1.431853	-0.4517149	-1.367568	-2.009437	-1.662355	-4.205529	-2.128145	-0.4350756	-0.4874707	-1.021126	-1.05258	-1.148549	1.205325	-0.9027581	-0.9733043	-0.9819452	-1.446059	-0.8555553	1.389932						
OMG_test	20180429	95e8075a9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095644796	966			27	967	1	115	90	156	156	-1.592161	0	-4.412859	0	-1.245638	0	0.8469803	0	0.001786407	0	-2.943435	0	-1.167367	0	-2.606761	0	-2.580741	0	0.4481289	0	-1.592161	0	0.8469803	0	1.518712	1.461649	-0.4983433	-1.426655	-1.865878	-1.589372	-4.206613	-2.146772	-0.3681198	-0.4222362	-1.067572	-1.044117	-1.100153	1.154651	-0.8160506	-1.01273	-0.9071178	-1.36205	-0.8162404	1.30851						
OMG_test	20180429	95e8075a9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095644829	999			28	1000	1	119	88	155	155	-1.744479	0	-3.877061	0	-0.9835975	0	0.3708764	0	0.1315508	0	-3.060192	0	-1.240656	0	-2.197072	0	-2.101474	0	0.7062913	0	-1.744479	0	0.3708764	0	1.409818	1.375346	-0.5673264	-1.465437	-1.834321	-1.535942	-3.931897	-2.410429	-0.3385959	-0.4035426	-1.206654	-1.058136	-1.230988	0.7400661	-0.6322677	-0.9333418	-1.007128	-1.398375	-0.8432153	0.8703339						
OMG_test	20180429	95e8075a9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095644863	1033			29	1033	1	118	88	155	155	-1.732423	0	-3.880106	0	-0.9490146	0	0.3700598	0	0.1382038	0	-3.022879	0	-1.23803	0	-2.190531	0	-2.107581	0	0.7180262	0	-1.732423	0	0.3700598	0	1.410387	1.379819	-0.5677572	-1.45604	-1.80915	-1.51351	-3.914868	-2.380928	-0.3355754	-0.4070294	-1.208361	-1.059234	-1.21774	0.7172667	-0.6351079	-0.950772	-0.9916797	-1.386971	-0.8530017	0.8421988						
OMG_test	20180429	95e8075a9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095644896	1066			30	1067	1	123	87	152	152	-2.369447	0	-3.703916	0	-0.5746235	0	0.450554	0	0.09120128	0	-2.998101	0	-1.257415	0	-2.029368	0	-2.039596	0	1.095859	0	-2.369447	0	0.450554	0	1.363099	1.355541	-0.6249388	-1.297391	-1.774905	-1.560047	-4.122075	-2.342591	-0.56078	-0.4801542	-1.232702	-1.147362	-1.165836	0.6093419	-0.4807667	-1.130236	-0.7477782	-1.148029	-1.134531	0.2251878						
OMG_test	20180429	95e8075a9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095644930	1100			31	1100	1	126	85	152	152	-2.328591	0	-3.655315	0	-0.3117149	0	0.5800424	0	0.1035456	0	-2.979366	0	-1.339258	0	-2.109598	0	-2.151973	0	1.09919	0	-2.328591	0	0.5800424	0	1.351115	1.360833	-0.5772958	-1.073962	-1.782717	-1.593149	-4.300185	-2.255284	-0.5942938	-0.4451506	-1.119872	-1.147555	-1.12465	0.6045504	-0.4612426	-1.116029	-0.661984	-1.093864	-1.208264	-0.03338822						
OMG_test	20180429	95e8075a9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095644963	1133			32	1133	1	126	85	151	151	-2.343313	0	-3.635732	0	-0.3263691	0	0.5745792	0	0.1099803	0	-2.969531	0	-1.315245	0	-2.086931	0	-2.12953	0	1.107925	0	-2.343313	0	0.5745792	0	1.349522	1.354907	-0.5738245	-1.081998	-1.777072	-1.59052	-4.278056	-2.252466	-0.5974883	-0.4439838	-1.101982	-1.131349	-1.12564	0.5938292	-0.4587813	-1.102223	-0.6775056	-1.099188	-1.214138	-0.03302963						
OMG_test	20180429	95e8075a9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095644996	1166			33	1167	1	128	83	154	154	-2.665238	0	-3.651422	0	-0.1676408	0	0.2941318	0	-0.2033869	0	-2.973763	0	-1.224882	0	-2.231149	0	-2.413391	0	1.126607	0	-2.665238	0	0.2941318	0	1.431214	1.444988	-0.5007049	-0.7747874	-1.701557	-1.264659	-4.537515	-2.323596	-0.8192532	-0.5676048	-0.8701784	-1.042584	-0.8147345	0.3310202	-0.5088177	-1.062026	-0.6567439	-0.9851306	-1.308918	-0.5644776						
OMG_test	20180429	95e8075a9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095645029	1199			34	1200	1	130	82	153	153	-2.652916	0	-3.541938	0	0.09151922	0	0.2923528	0	-0.08537995	0	-2.954193	0	-1.449783	0	-2.193938	0	-2.290021	0	1.030507	0	-2.652916	0	0.2923528	0	1.436813	1.480371	-0.5170869	-0.8220949	-1.817223	-1.513518	-4.39223	-2.250162	-0.6898261	-0.5737177	-1.167697	-1.182864	-0.9119534	0.3022439	-0.4376637	-1.130345	-0.4716993	-0.8915902	-1.447143	-0.5075089						
OMG_test	20180429	95e8075a9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095645063	1233			35	1233	1	130	82	153	153	-2.663482	0	-3.517036	0	0.07096756	0	0.2991029	0	-0.08705352	0	-2.929954	0	-1.406856	0	-2.19633	0	-2.293844	0	1.031506	0	-2.663482	0	0.2991029	0	1.446516	1.482956	-0.4962071	-0.8013429	-1.788313	-1.481014	-4.368639	-2.240847	-0.6976089	-0.5890998	-1.091551	-1.160628	-0.8985972	0.3066149	-0.4473825	-1.094303	-0.4974872	-0.9222434	-1.472898	-0.5430589						
OMG_test	20180429	95e8075a9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095645096	1266			36	1267	1	133	83	154	154	-2.470366	0	-3.334063	0	0.1584101	0	-0.04973887	0	-0.01212555	0	-2.595338	0	-0.9548577	0	-2.138211	0	-2.275375	0	1.160033	0	-2.470366	0	-0.01212555	0	1.35081	1.471618	-0.6014631	-0.7125173	-1.695606	-1.446145	-4.141205	-2.131267	-0.6905832	-0.3837121	-0.8590788	-0.692938	-0.6206416	0.1576861	-0.4284312	-0.6749244	-0.9274035	-1.13067	-1.367177	-0.6599228						
OMG_test	20180429	95e8075a9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095645129	1299			37	1300	1	133	87	158	158	-2.420068	0	-3.299452	0	0.5313361	0	-0.2325043	0	-0.4241702	0	-2.706738	0	-0.8208156	0	-2.222128	0	-2.422638	0	0.7538568	0	-2.420068	0	-0.2325043	0	1.316755	1.451605	-0.5713306	-0.5470534	-1.691826	-1.49237	-4.081574	-2.161414	-0.7218677	-0.367218	-0.7545518	-0.4869337	-0.5434576	-0.02940881	-0.3702564	-0.4935077	-1.159809	-1.11899	-1.256574	-0.4226493						
OMG_test	20180429	95e8075a9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095645163	1333			38	1333	1	133	87	158	158	-2.425951	0	-3.296564	0	0.5319213	0	-0.2315328	0	-0.4336996	0	-2.710135	0	-0.8161952	0	-2.22087	0	-2.423996	0	0.7441317	0	-2.425951	0	-0.2315328	0	1.318403	1.451697	-0.5689794	-0.5379187	-1.688003	-1.487068	-4.081429	-2.16433	-0.7279225	-0.3739759	-0.7463355	-0.4822405	-0.53891	-0.03034607	-0.3708743	-0.4865386	-1.161053	-1.118641	-1.257285	-0.4193895						
OMG_test	20180429	95e8075a9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095645196	1366			39	1367	1	135	92	159	159	-2.897149	0	-3.290586	0	1.23173	0	-0.6460724	0	-0.9299914	0	-3.182066	0	-1.985687	0	-2.220345	0	-2.385149	0	0.04223326	0	-2.897149	0	-0.6460724	0	1.468979	1.629977	-0.3842461	-0.4773003	-1.935206	-1.456124	-4.257133	-2.276478	-0.9849984	-0.8083599	-1.492434	-1.296067	-0.8276611	-0.2515048	-0.5636753	-1.041556	-0.1284237	-0.2003196	-1.68257	-0.6869989						
OMG_test	20180429	95e8075a9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095645229	1399			40	1400	1	135	92	159	159	-2.91726	0	-3.293926	0	1.236845	0	-0.6395273	0	-0.9549969	0	-3.179529	0	-1.979806	0	-2.234593	0	-2.404431	0	0.02020448	0	-2.91726	0	-0.6395273	0	1.483743	1.642185	-0.376434	-0.4629779	-1.929256	-1.441781	-4.263502	-2.279903	-0.9893152	-0.8048484	-1.458784	-1.278853	-0.8027248	-0.2553209	-0.5623084	-1.02863	-0.1265783	-0.1875172	-1.67062	-0.695326						
OMG_test	20180429	95e8075a9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095645263	1433			41	1433	1	138	92	156	156	-2.952437	0	-3.382534	0	2.478501	0	-1.36352	0	-2.107477	0	-3.556021	0	-3.438374	0	-3.314898	0	-3.234025	0	-1.867346	0	-2.952437	0	-1.36352	0	1.511876	1.794974	-0.6040908	-0.1306743	-2.422527	-1.725536	-4.623956	-2.235676	-0.9975023	-1.343034	-1.926479	-1.828499	-2.049081	-0.3677047	-0.5841844	-1.524973	1.30357	1.268377	-2.067527	-0.734795						
OMG_test	20180429	95e8075a9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095645296	1466			42	1467	1	137	88	158	158	-3.021645	0	-3.578009	0	1.855767	0	-0.7110406	0	-1.694343	0	-3.457207	0	-2.839579	0	-3.035731	0	-3.149852	0	-0.9895964	0	-3.021645	0	-0.7110406	0	1.58405	1.802364	-0.5333772	-0.2598724	-2.157527	-1.545311	-4.661804	-2.200226	-0.9926983	-1.251155	-1.49623	-1.624717	-1.564437	-0.2921387	-0.5995764	-1.32325	0.6964759	0.6153073	-2.001844	-0.7198008						
