#Study : OMG_test
#Date : 20180429 15:25:12
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:19:05.372 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0af72f957_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091906414	1042			23	1043	1	283	85	100	100	0.2603004	0	-1.658412	0	-1.077752	0	-0.5684106	0	0.4025655	0	-0.6406376	0	-1.572857	0	-0.7579179	0	-1.203703	0	0.182011	0	0.2603004	0	0.4025655	0	-0.4169719	-0.4634268	-0.7626464	-0.1838641	-0.8252016	-0.4460897	-1.598159	-0.5552763	-0.08552662	-0.1832936	-0.5885544	-0.6415675	0.1328344	-1.14115	-0.6649544	0.0964032	-1.216516	-0.3645313	-1.793566	-0.9408096						
OMG_test	20180429	0af72f957_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091906456	1084			24	1084	1	281	84	101	101	0.7781619	0	-1.910912	0	-1.302403	0	-0.5388811	0	0.3935232	0	-0.7454372	0	-1.446639	0	-0.9732711	0	-1.409887	0	-0.0004801812	0	0.7781619	0	0.3935232	0	-0.4289194	-0.4437963	-0.6962748	-0.2047733	-0.6144942	-0.4285401	-1.513153	-0.4634818	0.1499624	-0.08863861	-0.4982284	-0.6549355	-0.07559155	-1.028117	-0.8234701	0.1100751	-1.230285	-0.3634041	-1.475531	-0.9414369						
OMG_test	20180429	0af72f957_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091906498	1126			25	1126	1	280	84	102	102	1.060823	0	-1.849442	0	-1.198391	0	-0.6634743	0	0.2187142	0	-0.6605037	0	-1.525906	0	-1.004083	0	-1.353064	0	-0.1236884	0	1.060823	0	0.2187142	0	-0.5341182	-0.474885	-0.6970131	-0.1585384	-0.477953	-0.3568301	-1.237641	-0.548079	0.2337915	-0.162718	-0.6170978	-0.6203973	-0.2664404	-0.844932	-0.762682	-0.01602986	-0.8819079	-0.2649474	-1.06382	-0.9181706						
OMG_test	20180429	0af72f957_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091906539	1167			26	1168	1	281	85	100	100	1.287108	0	-2.047484	0	-1.657232	0	-0.7745215	0	0.1353925	0	-1.033652	0	-1.987413	0	-1.3702	0	-1.413326	0	-0.6625355	0	1.287108	0	0.1353925	0	-0.7288286	-0.6435341	-0.6945536	-0.1971299	-0.2671111	-0.294675	-1.161953	-0.4836234	0.4479082	-0.0521098	-0.667064	-0.5938182	-0.6053931	-0.5733161	-0.4583522	-0.01087751	-0.7265581	-0.2518294	-0.7916166	-1.002581						
OMG_test	20180429	0af72f957_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091906581	1209			27	1210	1	281	86	101	101	1.454345	0	-2.061905	0	-1.578648	0	-0.7205791	0	-0.1741962	0	-1.045589	0	-2.00517	0	-1.449882	0	-1.363721	0	-0.9420631	0	1.454345	0	-0.1741962	0	-0.5834232	-0.5471384	-0.5357608	-0.1037994	-0.1833886	-0.1446655	-0.857809	-0.4022988	0.5048627	-0.1256473	-0.6401275	-0.5757347	-0.7852229	-0.6077661	-0.4676884	-0.0509937	-0.5443893	-0.1655073	-0.5292634	-0.7740397						
OMG_test	20180429	0af72f957_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091906623	1251			28	1251	1	280	86	101	101	1.318531	0	-1.98923	0	-1.352459	0	-0.5701793	0	-0.2097479	0	-0.8405241	0	-1.870481	0	-1.226963	0	-1.284318	0	-0.5748267	0	1.318531	0	-0.2097479	0	-0.5733411	-0.5269771	-0.525349	-0.0473934	-0.2831694	-0.2068864	-0.8474749	-0.2949298	0.3965018	-0.1329464	-0.6066678	-0.6679013	-0.8021264	-0.6074985	-0.5139145	-0.09228659	-0.5908579	-0.206327	-0.5143577	-0.810123						
OMG_test	20180429	0af72f957_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091906664	1292			29	1293	1	280	86	101	101	1.227587	0	-1.990593	0	-1.335987	0	-0.4856775	0	-0.121186	0	-0.8657013	0	-1.768049	0	-1.159869	0	-1.26782	0	-0.556096	0	1.227587	0	-0.121186	0	-0.5658409	-0.519469	-0.4835589	-0.05113593	-0.3142502	-0.220514	-0.8579378	-0.3732742	0.3499567	-0.1208026	-0.6177515	-0.6589257	-0.7818145	-0.5986519	-0.5394672	-0.1087265	-0.610941	-0.1864828	-0.5063788	-0.8157843						
OMG_test	20180429	0af72f957_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091906706	1334			30	1335	1	281	86	100	100	1.294546	0	-2.130653	0	-1.380902	0	-0.5044235	0	-0.05683477	0	-0.8895751	0	-1.867746	0	-1.426129	0	-1.499953	0	-0.5772108	0	1.294546	0	-0.05683477	0	-0.593873	-0.4789166	-0.5604695	-0.04807153	-0.272451	-0.2432618	-1.063312	-0.3894301	0.3539234	-0.12201	-0.6002743	-0.6382111	-0.8775906	-0.5742207	-0.5965418	-0.1571873	-0.6473872	-0.2152606	-0.5725426	-0.9353217						
OMG_test	20180429	0af72f957_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091906748	1376			31	1376	1	280	86	100	100	1.323895	0	-2.257615	0	-1.348605	0	-0.3853859	0	-0.3519122	0	-0.8151796	0	-1.807736	0	-1.441654	0	-1.665652	0	-0.6756679	0	1.323895	0	-0.3519122	0	-0.4639791	-0.397671	-0.4618174	0.03025969	-0.2953754	-0.2227013	-1.11233	-0.4099508	0.279117	-0.2452091	-0.4694615	-0.6381871	-1.162799	-0.612376	-0.7774484	-0.2526721	-0.5808116	-0.2033931	-0.6934171	-0.9692707						
OMG_test	20180429	0af72f957_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091906790	1418			32	1418	1	280	85	101	101	1.207474	0	-2.189486	0	-1.247319	0	-0.2861154	0	-0.3284023	0	-0.6360243	0	-1.853708	0	-1.472934	0	-1.661266	0	-0.5835084	0	1.207474	0	-0.2861154	0	-0.480466	-0.372286	-0.4679857	-0.02458551	-0.2914058	-0.2409064	-1.122678	-0.4012203	0.2319451	-0.2904773	-0.4875999	-0.6732379	-1.178666	-0.6221175	-0.8105025	-0.2902794	-0.5190342	-0.2027517	-0.6258031	-0.915208						
OMG_test	20180429	0af72f957_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091906831	1459			33	1460	1	280	85	100	100	1.018502	0	-2.013303	0	-1.160154	0	-0.261078	0	-0.1907343	0	-0.5472735	0	-1.522452	0	-1.08807	0	-1.432642	0	-0.103321	0	1.018502	0	-0.1907343	0	-0.5145702	-0.477055	-0.3951093	-0.1214276	-0.3724257	-0.2470835	-1.142739	-0.3477613	0.1196085	-0.2734043	-0.3822768	-0.6808544	-0.9307719	-0.5191603	-0.7277522	-0.1920969	-0.6611013	-0.3284966	-0.6634036	-0.8469919						
OMG_test	20180429	0af72f957_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091906873	1501			34	1501	1	280	84	100	100	0.8052204	0	-1.959576	0	-1.113236	0	0.004602566	0	-0.2934766	0	-0.398126	0	-1.438515	0	-1.01354	0	-1.436444	0	-0.2056037	0	0.8052204	0	0.004602566	0	-0.396594	-0.4295035	-0.2462308	-0.09490134	-0.4096099	-0.1983813	-1.026304	-0.2454651	0.01143425	-0.3487948	-0.344574	-0.7101853	-1.002773	-0.4537647	-0.7236908	-0.2606184	-0.5330322	-0.329216	-0.7312065	-0.7296804						
OMG_test	20180429	0af72f957_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091906915	1543			35	1543	1	280	85	100	100	0.660875	0	-1.961507	0	-1.105244	0	0.1081922	0	-0.4640555	0	-0.2149818	0	-1.496077	0	-1.068879	0	-1.562474	0	-0.2428098	0	0.660875	0	0.1081922	0	-0.3278975	-0.3836936	-0.2064017	-0.1400029	-0.4031219	-0.1530088	-1.021039	-0.1149589	-0.07345437	-0.4534944	-0.2738991	-0.7171126	-1.278825	-0.3556952	-0.6684665	-0.3880168	-0.3975714	-0.2614265	-0.7487825	-0.680765						
OMG_test	20180429	0af72f957_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091906956	1584			36	1585	1	279	85	100	100	0.6161294	0	-2.048194	0	-1.425936	0	0.1648957	0	-0.6776365	0	-0.1893044	0	-1.56134	0	-1.067616	0	-1.668272	0	-0.3012123	0	0.6161294	0	0.1648957	0	-0.3160583	-0.4416222	-0.1472716	-0.1576519	-0.3967397	-0.0702287	-1.085406	-0.07076996	-0.1113494	-0.5389391	-0.2040992	-0.8338307	-1.597021	-0.2142448	-0.6893851	-0.4449509	-0.313137	-0.3416298	-0.835316	-0.7711215						
OMG_test	20180429	0af72f957_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091906998	1626			37	1627	1	278	85	100	100	0.5174481	0	-2.034457	0	-1.341025	0	0.3308855	0	-0.8017272	0	-0.02815904	0	-1.532423	0	-1.034536	0	-1.763622	0	-0.2407274	0	0.5174481	0	0.3308855	0	-0.1795627	-0.3291815	-0.08583845	-0.0820694	-0.4114562	-0.1039356	-1.035844	0.003984839	-0.1537575	-0.572893	-0.1884563	-0.9111421	-1.770493	-0.2779614	-0.7654948	-0.5369052	-0.3220088	-0.447232	-1.108017	-0.7784697						
OMG_test	20180429	0af72f957_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091907040	1668			38	1668	1	278	84	101	101	0.4438226	0	-1.960218	0	-1.410034	0	0.3024487	0	-0.7193185	0	-0.02453965	0	-1.352397	0	-0.8115002	0	-1.613671	0	-0.09824382	0	0.4438226	0	0.3024487	0	-0.2304216	-0.411936	-0.01845699	-0.1312455	-0.439019	-0.108623	-0.9411445	-0.008374885	-0.1979347	-0.5609289	-0.1895359	-0.9478007	-1.640049	-0.2763914	-0.7773688	-0.526899	-0.3987969	-0.5425797	-1.16723	-0.7673319						
OMG_test	20180429	0af72f957_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091907082	1710			39	1710	1	278	84	100	100	0.3222724	0	-2.038338	0	-1.244533	0	0.531018	0	-0.75784	0	0.02898408	0	-1.361554	0	-0.973996	0	-1.813041	0	-0.01838613	0	0.3222724	0	0.531018	0	-0.1230159	-0.2515844	-0.06943026	-0.1274383	-0.4549161	-0.1697873	-1.055022	0.1170598	-0.2148748	-0.6184455	-0.1308772	-0.9724401	-1.781347	-0.1820009	-0.720053	-0.5937382	-0.2711952	-0.5377613	-1.218929	-0.7404855						
OMG_test	20180429	0af72f957_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091907123	1751			40	1752	1	278	84	100	100	0.1755578	0	-1.919117	0	-1.365892	0	0.5390767	0	-0.9382005	0	0.08159918	0	-1.368622	0	-0.8013838	0	-1.688274	0	-0.06652897	0	0.1755578	0	0.5390767	0	-0.04848665	-0.2633668	0.04808068	-0.1135049	-0.4128404	-0.05125501	-1.073822	0.09131428	-0.3098535	-0.6739728	-0.08704007	-1.018591	-1.877438	-0.1600798	-0.6929347	-0.6260027	-0.2398536	-0.5731612	-1.375958	-0.7393714						
OMG_test	20180429	0af72f957_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091907165	1793			41	1793	1	278	84	100	100	-0.1136397	0	-1.962974	0	-1.202834	0	0.6398048	0	-0.7928618	0	0.104606	0	-1.178258	0	-0.8164308	0	-1.746429	0	0.1116274	0	-0.1136397	0	0.6398048	0	-0.05108998	-0.2274762	-0.02073395	-0.1072168	-0.5103908	-0.1875423	-1.057718	0.07577086	-0.379498	-0.7183263	-0.08278792	-0.9160398	-1.874336	-0.1012355	-0.7180597	-0.6317798	-0.2986754	-0.6212293	-1.387044	-0.6857811						
