#Study : OMG_test
#Date : 20180429 15:23:03
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:59:37.104 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bd67e0c1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095937704	600			13	600	1	421	87	229	229	-0.7064904	0	-3.24075	0	-2.474525	0	-3.335096	0	0.08289953	0	-2.495046	0	-2.838983	0	-1.932154	0	-1.680445	0	2.263139	0	-0.7064904	0	0.08289953	0	-0.9148778	-0.422473	-2.244742	-1.504251	-2.019178	-1.303973	-4.243225	-1.521327	-0.4283796	0.01542419	-1.389303	-1.086926	-0.9834971	-1.344993	-0.6917648	-0.4413366	-1.868539	-1.483996	-1.956998	-3.968179						
OMG_test	20180429	9bd67e0c1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095937744	640			14	640	1	421	87	230	230	-0.5776749	0	-3.163255	0	-2.243912	0	-3.240808	0	-0.01593863	0	-2.337088	0	-2.820128	0	-1.966807	0	-1.641606	0	2.182609	0	-0.5776749	0	-0.01593863	0	-0.9159932	-0.430507	-2.299198	-1.476618	-1.972251	-1.28801	-4.219077	-1.483063	-0.3740011	0.04777272	-1.406452	-1.055891	-0.8798169	-1.517661	-0.6337036	-0.4058824	-1.924934	-1.551681	-1.957448	-3.895591						
OMG_test	20180429	9bd67e0c1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095937784	680			15	680	1	422	87	230	230	-0.4305779	0	-3.20153	0	-2.20997	0	-3.285396	0	0.04632701	0	-2.217001	0	-2.815894	0	-2.034602	0	-1.649325	0	2.088793	0	-0.4305779	0	0.04632701	0	-0.9186589	-0.4308647	-2.282417	-1.47867	-1.942579	-1.343718	-4.135163	-1.44239	-0.3389594	0.05124315	-1.406557	-1.034194	-0.8021029	-1.495782	-0.583851	-0.3518316	-1.960782	-1.591009	-1.916896	-3.958801						
OMG_test	20180429	9bd67e0c1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095937824	720			16	720	1	421	87	231	231	-0.5454058	0	-3.200768	0	-2.151349	0	-3.32842	0	0.2391025	0	-2.153988	0	-2.860049	0	-2.096254	0	-1.690213	0	1.932703	0	-0.5454058	0	0.2391025	0	-0.9532859	-0.4570441	-2.332211	-1.455356	-1.855184	-1.306088	-4.076427	-1.422263	-0.2887501	0.08633217	-1.395643	-0.9789846	-0.6507437	-1.672732	-0.5701256	-0.340353	-1.986332	-1.636051	-2.007203	-3.862187						
OMG_test	20180429	9bd67e0c1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095937864	760			17	760	1	422	87	230	230	-0.5559866	0	-3.109828	0	-2.42604	0	-3.34002	0	-0.1974508	0	-2.399662	0	-2.781868	0	-1.759671	0	-1.468212	0	2.329954	0	-0.5559866	0	-0.1974508	0	-1.070733	-0.6136108	-2.225204	-1.51583	-2.017848	-1.263507	-4.066449	-1.480726	-0.4407349	-0.03761183	-1.396364	-1.135601	-1.040708	-1.345843	-0.7227537	-0.4522551	-1.904986	-1.525946	-1.91207	-3.981267						
OMG_test	20180429	9bd67e0c1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095937904	800			18	800	1	423	87	230	230	-0.4190465	0	-3.123573	0	-2.341332	0	-3.462533	0	-0.06375503	0	-2.2201	0	-2.790474	0	-1.916095	0	-1.51685	0	2.195837	0	-0.4190465	0	-0.06375503	0	-0.9928588	-0.5249929	-2.279081	-1.561135	-1.945859	-1.278786	-4.063494	-1.451119	-0.3702214	0.03425314	-1.385965	-1.034223	-0.8423267	-1.440239	-0.5884027	-0.381891	-1.947447	-1.578996	-1.878283	-3.95846						
OMG_test	20180429	9bd67e0c1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095937944	840			19	840	1	424	86	229	229	-0.5192	0	-3.12601	0	-2.416005	0	-3.417777	0	-0.09321478	0	-2.334746	0	-2.837939	0	-1.831263	0	-1.519145	0	2.316948	0	-0.5192	0	-0.09321478	0	-1.007709	-0.5239233	-2.268115	-1.559704	-1.991095	-1.266474	-4.079339	-1.488725	-0.419778	-0.02401985	-1.424937	-1.104788	-0.9761992	-1.371282	-0.6717678	-0.4496215	-1.888994	-1.528318	-1.909014	-3.914655						
OMG_test	20180429	9bd67e0c1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095937984	880			20	880	1	425	86	229	229	-0.6964732	0	-3.102738	0	-2.577281	0	-3.380337	0	-0.170592	0	-2.485023	0	-2.887546	0	-1.74093	0	-1.45272	0	2.453447	0	-0.6964732	0	-0.170592	0	-1.113549	-0.6464453	-2.226772	-1.584998	-2.097566	-1.264545	-4.032535	-1.541434	-0.5381699	-0.12208	-1.469169	-1.226895	-1.131847	-1.149003	-0.7361972	-0.4808548	-1.812942	-1.436905	-1.845404	-3.964648						
OMG_test	20180429	9bd67e0c1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095938024	920			21	920	1	425	85	230	230	-0.5441135	0	-3.045161	0	-2.325293	0	-3.420315	0	-0.1172502	0	-2.228375	0	-2.850752	0	-1.870296	0	-1.479979	0	2.251754	0	-0.5441135	0	-0.1172502	0	-1.085629	-0.620671	-2.272785	-1.554666	-1.952129	-1.250868	-3.913687	-1.474279	-0.4378942	-0.04753761	-1.435687	-1.090258	-0.8806466	-1.410155	-0.63928	-0.4089243	-1.911155	-1.547824	-1.870944	-3.918402						
OMG_test	20180429	9bd67e0c1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095938064	960			22	960	1	427	86	228	228	-0.6552176	0	-3.20551	0	-2.663532	0	-3.510288	0	-0.1000879	0	-2.63645	0	-2.879251	0	-1.817168	0	-1.47473	0	2.403828	0	-0.6552176	0	-0.1000879	0	-1.008567	-0.5461858	-2.219668	-1.681761	-2.135579	-1.292563	-4.167652	-1.626797	-0.5250816	-0.05441801	-1.446523	-1.148677	-1.162823	-1.123307	-0.7120296	-0.4710308	-1.861862	-1.42315	-1.780761	-3.961485						
OMG_test	20180429	9bd67e0c1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095938104	1000			23	1000	1	426	86	230	230	-0.5853136	0	-3.055774	0	-2.322813	0	-3.442322	0	-0.09142838	0	-2.189121	0	-2.821767	0	-1.840488	0	-1.495	0	2.229868	0	-0.5853136	0	-0.09142838	0	-1.037168	-0.5609686	-2.278927	-1.592371	-1.942755	-1.242301	-3.940175	-1.469177	-0.4345742	-0.04134681	-1.439967	-1.064526	-0.840705	-1.454975	-0.6316029	-0.4125005	-1.895882	-1.545028	-1.892678	-3.833548						
OMG_test	20180429	9bd67e0c1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095938144	1040			24	1040	1	428	86	230	230	-0.504371	0	-3.023564	0	-2.454435	0	-3.396423	0	-0.1586311	0	-2.328418	0	-2.860183	0	-1.79363	0	-1.400335	0	2.332053	0	-0.504371	0	-0.1586311	0	-1.088657	-0.6430036	-2.246086	-1.611777	-2.006263	-1.210112	-3.948612	-1.510187	-0.4560929	-0.04034137	-1.433613	-1.11345	-0.9516799	-1.31716	-0.6414136	-0.3980062	-1.85404	-1.451202	-1.782564	-3.877712						
OMG_test	20180429	9bd67e0c1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095938184	1080			25	1080	1	430	86	228	228	-0.8205787	0	-3.312478	0	-2.848736	0	-3.73755	0	-0.04190751	0	-2.755197	0	-2.956739	0	-1.814354	0	-1.482085	0	2.495506	0	-0.8205787	0	-0.04190751	0	-1.082214	-0.6404335	-2.162896	-1.765202	-2.176973	-1.308423	-4.084141	-1.696344	-0.6247633	-0.05954925	-1.435766	-1.166915	-1.148178	-1.072598	-0.6743994	-0.4593199	-1.806637	-1.314477	-1.779884	-4.03306						
OMG_test	20180429	9bd67e0c1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095938224	1120			26	1120	1	430	85	228	228	-0.5193569	0	-3.089428	0	-2.796883	0	-3.561865	0	0.01629523	0	-2.635492	0	-2.950823	0	-1.7512	0	-1.226205	0	2.296158	0	-0.5193569	0	0.01629523	0	-1.103631	-0.696952	-2.224149	-1.748877	-2.091161	-1.236861	-3.986899	-1.685379	-0.4701348	0.111181	-1.3745	-1.041563	-1.041059	-1.116428	-0.5344977	-0.2465238	-1.945102	-1.358379	-1.59146	-3.904348						
OMG_test	20180429	9bd67e0c1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095938264	1160			27	1160	1	431	84	229	229	-0.05209296	0	-2.870516	0	-2.747183	0	-3.596716	0	0.4259737	0	-2.520465	0	-2.940022	0	-1.934539	0	-1.01275	0	1.791238	0	-0.05209296	0	0.4259737	0	-1.126808	-0.7605146	-2.378893	-1.692553	-2.020845	-1.382823	-3.976824	-1.747072	-0.1502712	0.4542781	-1.325811	-0.7224674	-0.582109	-1.370139	-0.1526191	0.1885471	-2.216971	-1.439965	-1.258592	-3.925719						
OMG_test	20180429	9bd67e0c1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095938304	1200			28	1200	1	433	84	229	229	0.7601412	0	-3.031608	0	-2.885642	0	-3.272075	0	0.5686479	0	-2.736052	0	-2.928915	0	-2.331777	0	-0.8850504	0	1.261854	0	0.7601412	0	0.5686479	0	-0.9767831	-0.6312323	-2.410233	-1.708231	-2.036631	-1.474316	-4.300291	-1.86158	0.1644676	0.7041404	-1.263688	-0.5517863	-0.8333297	-1.11421	0.1314764	0.4094846	-2.238338	-1.395614	-0.6415144	-4.185804						
OMG_test	20180429	9bd67e0c1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095938344	1240			29	1240	1	435	82	229	229	0.8732924	0	-3.299738	0	-3.248586	0	-3.377854	0	0.9382564	0	-2.99911	0	-3.281652	0	-2.686249	0	-1.045011	0	0.7740882	0	0.8732924	0	0.9382564	0	-1.069582	-0.7444921	-2.457424	-1.648261	-1.924083	-1.445597	-4.224652	-1.855056	0.3161803	0.8543568	-1.237541	-0.5822574	-1.133596	-0.8960722	0.2186783	0.4774698	-2.136091	-1.331906	-0.4579322	-4.23051						
OMG_test	20180429	9bd67e0c1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095938384	1280			30	1280	1	438	79	229	229	1.243888	0	-3.321063	0	-3.197302	0	-3.246882	0	0.5879158	0	-2.95526	0	-3.240657	0	-2.749534	0	-1.133193	0	0.7049842	0	1.243888	0	0.5879158	0	-1.097045	-0.7869895	-2.48903	-1.557464	-1.792923	-1.428212	-4.117659	-1.748724	0.4285333	0.7470056	-1.130955	-0.5624211	-1.366437	-0.8027082	0.1197668	0.42796	-2.036102	-1.309386	-0.5113287	-4.278615						
OMG_test	20180429	9bd67e0c1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095938424	1320			31	1320	1	443	77	225	225	1.108773	0	-3.175565	0	-3.619821	0	-3.59971	0	1.0749	0	-2.968028	0	-3.37611	0	-2.544019	0	-0.8817623	0	0.5331811	0	1.108773	0	1.0749	0	-1.173038	-0.8640929	-2.438026	-1.537716	-1.566976	-1.134369	-3.83988	-1.76091	0.5168754	0.9168917	-1.1611	-0.584243	-1.241464	-0.7467781	0.2776857	0.5681983	-2.112017	-1.326885	-0.3070019	-3.622593						
OMG_test	20180429	9bd67e0c1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095938464	1360			32	1360	1	450	75	220	220	0.2955299	0	-3.210016	0	-3.394735	0	-3.681818	0	1.394542	0	-3.035621	0	-3.046933	0	-2.393193	0	-1.02316	0	0.9402137	0	0.2955299	0	1.394542	0	-0.6967195	-0.3768167	-2.177263	-1.480826	-1.514022	-0.9461641	-3.932904	-1.78311	0.2090479	0.8355802	-0.9822686	-0.615414	-0.923845	-0.7287552	0.2540546	0.4537286	-2.056331	-1.262563	-0.5812136	-3.21571						
OMG_test	20180429	9bd67e0c1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095938504	1400			33	1400	1	456	73	217	217	-0.02599639	0	-3.22982	0	-3.054816	0	-3.230894	0	0.9877304	0	-2.890317	0	-2.651564	0	-2.135049	0	-1.094827	0	1.539081	0	-0.02599639	0	0.9877304	0	-0.4300469	-0.1181982	-1.962675	-1.45485	-1.526169	-0.8184116	-4.119697	-1.683368	-0.03860571	0.564323	-0.9485356	-0.7406585	-1.197979	-0.5614545	-0.0866676	0.1992655	-1.90945	-1.155242	-0.6478095	-2.991798						
OMG_test	20180429	9bd67e0c1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095938544	1440			34	1440	1	460	68	219	219	-0.7794278	0	-3.165694	0	-2.941978	0	-3.38948	0	0.3552587	0	-2.400074	0	-2.575433	0	-1.881282	0	-1.199574	0	2.086196	0	-0.7794278	0	0.3552587	0	-0.5360314	-0.1931234	-2.061504	-1.441361	-1.659819	-1.038186	-3.870014	-1.640162	-0.4600134	-0.04292824	-1.208219	-1.106869	-1.221527	-0.8534783	-0.539027	-0.221325	-1.850641	-1.474986	-1.499246	-2.69037						
OMG_test	20180429	9bd67e0c1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095938584	1480			35	1480	1	468	66	214	214	-1.203492	0	-3.325788	0	-2.629	0	-3.149994	0	0.1965866	0	-2.400047	0	-2.475548	0	-1.792416	0	-1.374721	0	2.253645	0	-1.203492	0	0.1965866	0	-0.2408461	0.1145857	-1.845476	-1.221489	-1.509564	-0.7945288	-3.953794	-1.540813	-0.6364225	-0.3236755	-1.297543	-1.232122	-1.496913	-0.8465579	-0.7419899	-0.5290956	-1.602474	-1.332371	-1.692812	-2.532056						
OMG_test	20180429	9bd67e0c1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095938624	1520			36	1520	1	473	63	213	213	-1.210315	0	-3.276001	0	-2.207848	0	-3.167783	0	-0.1609122	0	-1.947826	0	-2.556556	0	-1.828452	0	-1.483534	0	2.240963	0	-1.210315	0	-0.1609122	0	-0.1350046	0.2170461	-1.765702	-1.191941	-1.383562	-0.729933	-3.60536	-1.324193	-0.7679532	-0.6344962	-1.454777	-1.438679	-1.622811	-0.8950627	-0.8992271	-0.839671	-1.222186	-1.144743	-1.987047	-2.188154						
OMG_test	20180429	9bd67e0c1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095938664	1560			37	1560	1	480	62	208	208	-1.65302	0	-3.50277	0	-1.956815	0	-2.993202	0	-0.1720513	0	-2.016975	0	-2.525497	0	-1.890356	0	-1.74797	0	2.357545	0	-1.65302	0	-0.1720513	0	0.00656562	0.3418213	-1.58499	-0.9210715	-1.471806	-0.5969187	-3.730209	-1.326067	-1.029261	-0.8892061	-1.776472	-1.667904	-1.815452	-0.8798426	-1.046975	-1.24381	-0.6687309	-0.713446	-2.137705	-1.951937						
OMG_test	20180429	9bd67e0c1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095938704	1600			38	1600	1	484	61	207	207	-2.229848	0	-3.585702	0	-1.998662	0	-2.986635	0	-0.3208951	0	-2.020403	0	-2.524713	0	-1.828385	0	-1.875377	0	2.537134	0	-2.229848	0	-0.3208951	0	-0.0207432	0.2877856	-1.653824	-0.8942233	-1.679251	-0.7024736	-3.689257	-1.391707	-1.407368	-1.121217	-1.913889	-1.765325	-1.948271	-0.7589553	-1.236755	-1.419361	-0.5649328	-0.6980071	-2.449234	-1.678896						
OMG_test	20180429	9bd67e0c1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095938744	1640			39	1640	1	488	60	205	205	-2.545066	0	-3.516442	0	-1.925429	0	-2.866822	0	-0.3951377	0	-2.009143	0	-2.545957	0	-1.829223	0	-1.883952	0	2.524612	0	-2.545066	0	-0.3951377	0	-0.05207359	0.2038368	-1.68007	-0.8532602	-1.754994	-0.7962661	-3.552635	-1.400884	-1.601529	-1.245732	-1.985408	-1.784633	-2.078179	-0.6704509	-1.357893	-1.511853	-0.4865753	-0.7458361	-2.609877	-1.464478						
OMG_test	20180429	9bd67e0c1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095938784	1680			40	1680	1	493	61	201	201	-2.690276	0	-3.741442	0	-1.409554	0	-2.270064	0	-0.4934127	0	-2.113476	0	-2.477507	0	-2.024799	0	-2.184076	0	2.581394	0	-2.690276	0	-0.4934127	0	-0.05724768	0.1655927	-1.827147	-0.8914244	-2.219144	-1.215587	-4.068842	-1.424284	-1.634737	-1.208095	-2.156061	-1.771191	-2.190442	-0.6630186	-1.2673	-1.505819	-0.3576223	-0.6283106	-2.434884	-1.33311						
OMG_test	20180429	9bd67e0c1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095938824	1720			41	1720	1	495	61	201	201	-2.934897	0	-3.794103	0	-1.427105	0	-2.486414	0	-0.5713478	0	-2.224447	0	-2.298048	0	-1.798047	0	-2.128086	0	2.641031	0	-2.934897	0	-0.5713478	0	0.02510285	0.1848422	-1.720356	-0.7895955	-2.255172	-1.247161	-3.872894	-1.681593	-1.768426	-1.379981	-2.31012	-1.875592	-2.07782	-0.7183543	-1.471105	-1.576146	-0.5179894	-0.9268101	-2.905706	-1.253175						
OMG_test	20180429	9bd67e0c1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095938864	1760			42	1760	1	497	59	200	200	-3.196206	0	-3.637403	0	-1.290992	0	-2.366496	0	-0.7413033	0	-2.166639	0	-2.239076	0	-1.603769	0	-2.111218	0	2.66608	0	-3.196206	0	-0.7413033	0	-0.01545221	0.1221851	-1.610926	-0.8684044	-2.315699	-1.224089	-3.474175	-1.731398	-1.903745	-1.459615	-2.459047	-1.9779	-2.002812	-0.837714	-1.571788	-1.599166	-0.5150198	-0.9547411	-3.068357	-0.8821992						
